command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206335	Callee	tcg_gen_mov_i32		4206247	0					
ANR	4206336	Identifier	tcg_gen_mov_i32		4206247	0					
ANR	4206337	ArgumentList	dest		4206247	1					
ANR	4206338	Argument	dest		4206247	0					
ANR	4206339	Identifier	dest		4206247	0					
ANR	4206340	Argument	tmp		4206247	1					
ANR	4206341	Identifier	tmp		4206247	0					
ANR	4206342	IfStatement	if ( insn & ( 1 << 21 ) )		4206247	2					
ANR	4206343	Condition	insn & ( 1 << 21 )	35:12:495:510	4206247	0	True				
ANR	4206344	BitAndExpression	insn & ( 1 << 21 )		4206247	0		&			
ANR	4206345	Identifier	insn		4206247	0					
ANR	4206346	ShiftExpression	1 << 21		4206247	1		<<			
ANR	4206347	PrimaryExpression	1		4206247	0					
ANR	4206348	PrimaryExpression	21		4206247	1					
ANR	4206349	ExpressionStatement	"store_reg ( s , rd , tmp )"	37:12:526:547	4206247	1	True				
ANR	4206350	CallExpression	"store_reg ( s , rd , tmp )"		4206247	0					
ANR	4206351	Callee	store_reg		4206247	0					
ANR	4206352	Identifier	store_reg		4206247	0					
ANR	4206353	ArgumentList	s		4206247	1					
ANR	4206354	Argument	s		4206247	0					
ANR	4206355	Identifier	s		4206247	0					
ANR	4206356	Argument	rd		4206247	1					
ANR	4206357	Identifier	rd		4206247	0					
ANR	4206358	Argument	tmp		4206247	2					
ANR	4206359	Identifier	tmp		4206247	0					
ANR	4206360	ElseStatement	else		4206247	0					
ANR	4206361	ExpressionStatement	dead_tmp ( tmp )	41:12:576:589	4206247	0	True				
ANR	4206362	CallExpression	dead_tmp ( tmp )		4206247	0					
ANR	4206363	Callee	dead_tmp		4206247	0					
ANR	4206364	Identifier	dead_tmp		4206247	0					
ANR	4206365	ArgumentList	tmp		4206247	1					
ANR	4206366	Argument	tmp		4206247	0					
ANR	4206367	Identifier	tmp		4206247	0					
ANR	4206368	ElseStatement	else		4206247	0					
ANR	4206369	IfStatement	if ( insn & ( 1 << 21 ) )		4206247	0					
ANR	4206370	Condition	insn & ( 1 << 21 )	43:15:607:622	4206247	0	True				
ANR	4206371	BitAndExpression	insn & ( 1 << 21 )		4206247	0		&			
ANR	4206372	Identifier	insn		4206247	0					
ANR	4206373	ShiftExpression	1 << 21		4206247	1		<<			
ANR	4206374	PrimaryExpression	1		4206247	0					
ANR	4206375	PrimaryExpression	21		4206247	1					
ANR	4206376	CompoundStatement		41:33:543:543	4206247	1					
ANR	4206377	ExpressionStatement	"tcg_gen_mov_i32 ( dest , tmp )"	47:8:664:690	4206247	0	True				
ANR	4206378	CallExpression	"tcg_gen_mov_i32 ( dest , tmp )"		4206247	0					
ANR	4206379	Callee	tcg_gen_mov_i32		4206247	0					
ANR	4206380	Identifier	tcg_gen_mov_i32		4206247	0					
ANR	4206381	ArgumentList	dest		4206247	1					
ANR	4206382	Argument	dest		4206247	0					
ANR	4206383	Identifier	dest		4206247	0					
ANR	4206384	Argument	tmp		4206247	1					
ANR	4206385	Identifier	tmp		4206247	0					
ANR	4206386	IfStatement	if ( insn & ( 1 << 23 ) )		4206247	1					
ANR	4206387	Condition	insn & ( 1 << 23 )	49:12:705:720	4206247	0	True				
ANR	4206388	BitAndExpression	insn & ( 1 << 23 )		4206247	0		&			
ANR	4206389	Identifier	insn		4206247	0					
ANR	4206390	ShiftExpression	1 << 23		4206247	1		<<			
ANR	4206391	PrimaryExpression	1		4206247	0					
ANR	4206392	PrimaryExpression	23		4206247	1					
ANR	4206393	ExpressionStatement	"tcg_gen_addi_i32 ( tmp , tmp , offset )"	51:12:736:770	4206247	1	True				
ANR	4206394	CallExpression	"tcg_gen_addi_i32 ( tmp , tmp , offset )"		4206247	0					
ANR	4206395	Callee	tcg_gen_addi_i32		4206247	0					
ANR	4206396	Identifier	tcg_gen_addi_i32		4206247	0					
ANR	4206397	ArgumentList	tmp		4206247	1					
ANR	4206398	Argument	tmp		4206247	0					
ANR	4206399	Identifier	tmp		4206247	0					
ANR	4206400	Argument	tmp		4206247	1					
ANR	4206401	Identifier	tmp		4206247	0					
ANR	4206402	Argument	offset		4206247	2					
ANR	4206403	Identifier	offset		4206247	0					
ANR	4206404	ElseStatement	else		4206247	0					
ANR	4206405	ExpressionStatement	"tcg_gen_addi_i32 ( tmp , tmp , - offset )"	55:12:799:834	4206247	0	True				
ANR	4206406	CallExpression	"tcg_gen_addi_i32 ( tmp , tmp , - offset )"		4206247	0					
ANR	4206407	Callee	tcg_gen_addi_i32		4206247	0					
ANR	4206408	Identifier	tcg_gen_addi_i32		4206247	0					
ANR	4206409	ArgumentList	tmp		4206247	1					
ANR	4206410	Argument	tmp		4206247	0					
ANR	4206411	Identifier	tmp		4206247	0					
ANR	4206412	Argument	tmp		4206247	1					
ANR	4206413	Identifier	tmp		4206247	0					
ANR	4206414	Argument	- offset		4206247	2					
ANR	4206415	UnaryOperationExpression	- offset		4206247	0					
ANR	4206416	UnaryOperator	-		4206247	0					
ANR	4206417	Identifier	offset		4206247	1					
ANR	4206418	ExpressionStatement	"store_reg ( s , rd , tmp )"	57:8:845:866	4206247	2	True				
ANR	4206419	CallExpression	"store_reg ( s , rd , tmp )"		4206247	0					
ANR	4206420	Callee	store_reg		4206247	0					
ANR	4206421	Identifier	store_reg		4206247	0					
ANR	4206422	ArgumentList	s		4206247	1					
ANR	4206423	Argument	s		4206247	0					
ANR	4206424	Identifier	s		4206247	0					
ANR	4206425	Argument	rd		4206247	1					
ANR	4206426	Identifier	rd		4206247	0					
ANR	4206427	Argument	tmp		4206247	2					
ANR	4206428	Identifier	tmp		4206247	0					
ANR	4206429	ElseStatement	else		4206247	0					
ANR	4206430	IfStatement	if ( ! ( insn & ( 1 << 23 ) ) )		4206247	0					
ANR	4206431	Condition	! ( insn & ( 1 << 23 ) )	59:15:884:902	4206247	0	True				
ANR	4206432	UnaryOperationExpression	! ( insn & ( 1 << 23 ) )		4206247	0					
ANR	4206433	UnaryOperator	!		4206247	0					
ANR	4206434	BitAndExpression	insn & ( 1 << 23 )		4206247	1		&			
ANR	4206435	Identifier	insn		4206247	0					
ANR	4206436	ShiftExpression	1 << 23		4206247	1		<<			
ANR	4206437	PrimaryExpression	1		4206247	0					
ANR	4206438	PrimaryExpression	23		4206247	1					
ANR	4206439	ReturnStatement	return 1 ;	61:8:914:922	4206247	1	True				
ANR	4206440	PrimaryExpression	1		4206247	0					
ANR	4206441	ReturnStatement	return 0 ;	63:4:929:937	4206247	7	True				
ANR	4206442	PrimaryExpression	0		4206247	0					
ANR	4206443	ReturnType	static inline int		4206247	1					
ANR	4206444	Identifier	gen_iwmmxt_address		4206247	2					
ANR	4206445	ParameterList	"DisasContext * s , uint32_t insn , TCGv dest"		4206247	3					
ANR	4206446	Parameter	DisasContext * s	1:37:37:51	4206247	0	True				
ANR	4206447	ParameterType	DisasContext *		4206247	0					
ANR	4206448	Identifier	s		4206247	1					
ANR	4206449	Parameter	uint32_t insn	1:54:54:66	4206247	1	True				
ANR	4206450	ParameterType	uint32_t		4206247	0					
ANR	4206451	Identifier	insn		4206247	1					
ANR	4206452	Parameter	TCGv dest	1:69:69:77	4206247	2	True				
ANR	4206453	ParameterType	TCGv		4206247	0					
ANR	4206454	Identifier	dest		4206247	1					
ANR	4206455	CFGEntryNode	ENTRY		4206247		True				
ANR	4206456	CFGExitNode	EXIT		4206247		True				
ANR	4206457	Symbol	insn		4206247						
ANR	4206458	Symbol	rd		4206247						
ANR	4206459	Symbol	s		4206247						
ANR	4206460	Symbol	offset		4206247						
ANR	4206461	Symbol	tmp		4206247						
ANR	4206462	Symbol	dest		4206247						
ANR	4206463	Symbol	load_reg		4206247						
