start	end	type	var
4853260	4853261	IS_AST_PARENT	
4853160	4853260	IS_AST_PARENT	
4853268	4853269	IS_AST_PARENT	
4853268	4853270	IS_AST_PARENT	
4853267	4853268	IS_AST_PARENT	
4853267	4853271	IS_AST_PARENT	
4853266	4853267	IS_AST_PARENT	
4853160	4853266	IS_AST_PARENT	
4853274	4853275	IS_AST_PARENT	
4853274	4853276	IS_AST_PARENT	
4853273	4853274	IS_AST_PARENT	
4853272	4853273	IS_AST_PARENT	
4853278	4853279	IS_AST_PARENT	
4853278	4853280	IS_AST_PARENT	
4853277	4853278	IS_AST_PARENT	
4853272	4853277	IS_AST_PARENT	
4853281	4853282	IS_AST_PARENT	
4853281	4853283	IS_AST_PARENT	
4853272	4853281	IS_AST_PARENT	
4853288	4853289	IS_AST_PARENT	
4853288	4853290	IS_AST_PARENT	
4853287	4853288	IS_AST_PARENT	
4853287	4853291	IS_AST_PARENT	
4853286	4853287	IS_AST_PARENT	
4853286	4853292	IS_AST_PARENT	
4853285	4853286	IS_AST_PARENT	
4853284	4853285	IS_AST_PARENT	
4853296	4853297	IS_AST_PARENT	
4853296	4853298	IS_AST_PARENT	
4853295	4853296	IS_AST_PARENT	
4853295	4853299	IS_AST_PARENT	
4853294	4853295	IS_AST_PARENT	
4853294	4853300	IS_AST_PARENT	
4853293	4853294	IS_AST_PARENT	
4853284	4853293	IS_AST_PARENT	
4853272	4853284	IS_AST_PARENT	
4853160	4853272	IS_AST_PARENT	
4853303	4853304	IS_AST_PARENT	
4853303	4853305	IS_AST_PARENT	
4853302	4853303	IS_AST_PARENT	
4853301	4853302	IS_AST_PARENT	
4853307	4853308	IS_AST_PARENT	
4853310	4853311	IS_AST_PARENT	
4853310	4853312	IS_AST_PARENT	
4853309	4853310	IS_AST_PARENT	
4853309	4853313	IS_AST_PARENT	
4853307	4853309	IS_AST_PARENT	
4853306	4853307	IS_AST_PARENT	
4853301	4853306	IS_AST_PARENT	
4853314	4853315	IS_AST_PARENT	
4853314	4853316	IS_AST_PARENT	
4853301	4853314	IS_AST_PARENT	
4853319	4853320	IS_AST_PARENT	
4853319	4853321	IS_AST_PARENT	
4853322	4853323	IS_AST_PARENT	
4853327	4853328	IS_AST_PARENT	
4853327	4853329	IS_AST_PARENT	
4853326	4853327	IS_AST_PARENT	
4853326	4853330	IS_AST_PARENT	
4853325	4853326	IS_AST_PARENT	
4853325	4853331	IS_AST_PARENT	
4853324	4853325	IS_AST_PARENT	
4853324	4853332	IS_AST_PARENT	
4853322	4853324	IS_AST_PARENT	
4853319	4853322	IS_AST_PARENT	
4853318	4853319	IS_AST_PARENT	
4853317	4853318	IS_AST_PARENT	
4853335	4853336	IS_AST_PARENT	
4853335	4853337	IS_AST_PARENT	
4853334	4853335	IS_AST_PARENT	
4853333	4853334	IS_AST_PARENT	
4853339	4853340	IS_AST_PARENT	
4853342	4853343	IS_AST_PARENT	
4853342	4853344	IS_AST_PARENT	
4853341	4853342	IS_AST_PARENT	
4853341	4853345	IS_AST_PARENT	
4853339	4853341	IS_AST_PARENT	
4853338	4853339	IS_AST_PARENT	
4853333	4853338	IS_AST_PARENT	
4853346	4853347	IS_AST_PARENT	
4853346	4853348	IS_AST_PARENT	
4853333	4853346	IS_AST_PARENT	
4853351	4853352	IS_AST_PARENT	
4853351	4853353	IS_AST_PARENT	
4853354	4853355	IS_AST_PARENT	
4853359	4853360	IS_AST_PARENT	
4853359	4853361	IS_AST_PARENT	
4853358	4853359	IS_AST_PARENT	
4853358	4853362	IS_AST_PARENT	
4853357	4853358	IS_AST_PARENT	
4853357	4853363	IS_AST_PARENT	
4853356	4853357	IS_AST_PARENT	
4853356	4853364	IS_AST_PARENT	
4853354	4853356	IS_AST_PARENT	
4853351	4853354	IS_AST_PARENT	
4853350	4853351	IS_AST_PARENT	
4853349	4853350	IS_AST_PARENT	
4853366	4853367	IS_AST_PARENT	
4853366	4853368	IS_AST_PARENT	
4853369	4853370	IS_AST_PARENT	
4853372	4853373	IS_AST_PARENT	
4853371	4853372	IS_AST_PARENT	
4853376	4853377	IS_AST_PARENT	
4853376	4853378	IS_AST_PARENT	
4853375	4853376	IS_AST_PARENT	
4853374	4853375	IS_AST_PARENT	
4853380	4853381	IS_AST_PARENT	
4853380	4853382	IS_AST_PARENT	
4853379	4853380	IS_AST_PARENT	
4853374	4853379	IS_AST_PARENT	
4853383	4853384	IS_AST_PARENT	
4853374	4853383	IS_AST_PARENT	
4853371	4853374	IS_AST_PARENT	
4853369	4853371	IS_AST_PARENT	
4853366	4853369	IS_AST_PARENT	
4853365	4853366	IS_AST_PARENT	
4853349	4853365	IS_AST_PARENT	
4853386	4853387	IS_AST_PARENT	
4853385	4853386	IS_AST_PARENT	
4853390	4853391	IS_AST_PARENT	
4853390	4853392	IS_AST_PARENT	
4853393	4853394	IS_AST_PARENT	
4853396	4853397	IS_AST_PARENT	
4853395	4853396	IS_AST_PARENT	
4853400	4853401	IS_AST_PARENT	
4853400	4853402	IS_AST_PARENT	
4853399	4853400	IS_AST_PARENT	
4853398	4853399	IS_AST_PARENT	
4853404	4853405	IS_AST_PARENT	
4853404	4853406	IS_AST_PARENT	
4853403	4853404	IS_AST_PARENT	
4853398	4853403	IS_AST_PARENT	
4853407	4853408	IS_AST_PARENT	
4853398	4853407	IS_AST_PARENT	
4853395	4853398	IS_AST_PARENT	
4853393	4853395	IS_AST_PARENT	
4853390	4853393	IS_AST_PARENT	
4853389	4853390	IS_AST_PARENT	
4853388	4853389	IS_AST_PARENT	
4853410	4853411	IS_AST_PARENT	
4853410	4853412	IS_AST_PARENT	
4853413	4853414	IS_AST_PARENT	
4853416	4853417	IS_AST_PARENT	
4853420	4853421	IS_AST_PARENT	
4853419	4853420	IS_AST_PARENT	
4853423	4853424	IS_AST_PARENT	
4853422	4853423	IS_AST_PARENT	
4853419	4853422	IS_AST_PARENT	
4853418	4853419	IS_AST_PARENT	
4853418	4853425	IS_AST_PARENT	
4853416	4853418	IS_AST_PARENT	
4853415	4853416	IS_AST_PARENT	
4853415	4853426	IS_AST_PARENT	
4853413	4853415	IS_AST_PARENT	
4853410	4853413	IS_AST_PARENT	
4853409	4853410	IS_AST_PARENT	
4853388	4853409	IS_AST_PARENT	
4853428	4853429	IS_AST_PARENT	
4853428	4853430	IS_AST_PARENT	
4853431	4853432	IS_AST_PARENT	
4853435	4853436	IS_AST_PARENT	
4853434	4853435	IS_AST_PARENT	
4853441	4853442	IS_AST_PARENT	
4853441	4853443	IS_AST_PARENT	
4853440	4853441	IS_AST_PARENT	
4853440	4853444	IS_AST_PARENT	
4853439	4853440	IS_AST_PARENT	
4853439	4853445	IS_AST_PARENT	
4853438	4853439	IS_AST_PARENT	
4853437	4853438	IS_AST_PARENT	
4853447	4853448	IS_AST_PARENT	
4853447	4853449	IS_AST_PARENT	
4853446	4853447	IS_AST_PARENT	
4853437	4853446	IS_AST_PARENT	
4853450	4853451	IS_AST_PARENT	
4853437	4853450	IS_AST_PARENT	
4853434	4853437	IS_AST_PARENT	
4853433	4853434	IS_AST_PARENT	
4853433	4853452	IS_AST_PARENT	
4853431	4853433	IS_AST_PARENT	
4853428	4853431	IS_AST_PARENT	
4853427	4853428	IS_AST_PARENT	
4853388	4853427	IS_AST_PARENT	
4853456	4853457	IS_AST_PARENT	
4853458	4853459	IS_AST_PARENT	
4853458	4853460	IS_AST_PARENT	
4853456	4853458	IS_AST_PARENT	
4853455	4853456	IS_AST_PARENT	
4853461	4853462	IS_AST_PARENT	
4853461	4853463	IS_AST_PARENT	
4853455	4853461	IS_AST_PARENT	
4853454	4853455	IS_AST_PARENT	
4853453	4853454	IS_AST_PARENT	
4853468	4853469	IS_AST_PARENT	
4853468	4853470	IS_AST_PARENT	
4853467	4853468	IS_AST_PARENT	
4853467	4853471	IS_AST_PARENT	
4853466	4853467	IS_AST_PARENT	
4853466	4853472	IS_AST_PARENT	
4853465	4853466	IS_AST_PARENT	
4853465	4853473	IS_AST_PARENT	
4853464	4853465	IS_AST_PARENT	
4853453	4853464	IS_AST_PARENT	
4853479	4853480	IS_AST_PARENT	
4853479	4853481	IS_AST_PARENT	
4853478	4853479	IS_AST_PARENT	
4853478	4853482	IS_AST_PARENT	
4853477	4853478	IS_AST_PARENT	
4853477	4853483	IS_AST_PARENT	
4853476	4853477	IS_AST_PARENT	
4853484	4853485	IS_AST_PARENT	
4853484	4853486	IS_AST_PARENT	
4853476	4853484	IS_AST_PARENT	
4853475	4853476	IS_AST_PARENT	
4853474	4853475	IS_AST_PARENT	
4853453	4853474	IS_AST_PARENT	
4853388	4853453	IS_AST_PARENT	
4853385	4853388	IS_AST_PARENT	
4853492	4853493	IS_AST_PARENT	
4853492	4853494	IS_AST_PARENT	
4853491	4853492	IS_AST_PARENT	
4853491	4853495	IS_AST_PARENT	
4853490	4853491	IS_AST_PARENT	
4853490	4853496	IS_AST_PARENT	
4853489	4853490	IS_AST_PARENT	
4853489	4853497	IS_AST_PARENT	
4853488	4853489	IS_AST_PARENT	
4853487	4853488	IS_AST_PARENT	
4853385	4853487	IS_AST_PARENT	
4853349	4853385	IS_AST_PARENT	
4853333	4853349	IS_AST_PARENT	
4853317	4853333	IS_AST_PARENT	
4853301	4853317	IS_AST_PARENT	
4853160	4853301	IS_AST_PARENT	
4853159	4853160	IS_AST_PARENT	
4853159	4853498	IS_AST_PARENT	
4853159	4853499	IS_AST_PARENT	
4853501	4853502	IS_AST_PARENT	
4853501	4853503	IS_AST_PARENT	
4853500	4853501	IS_AST_PARENT	
4853159	4853500	IS_AST_PARENT	
4853504	4853501	FLOWS_TO	
4853501	4853161	FLOWS_TO	
4853161	4853162	FLOWS_TO	
4853162	4853163	FLOWS_TO	
4853163	4853164	FLOWS_TO	
4853164	4853172	FLOWS_TO	
4853172	4853182	FLOWS_TO	
4853182	4853194	FLOWS_TO	
4853194	4853235	FLOWS_TO	
4853194	4853248	FLOWS_TO	
4853235	4853241	FLOWS_TO	
4853241	4853247	FLOWS_TO	
4853247	4853505	FLOWS_TO	
4853248	4853254	FLOWS_TO	
4853254	4853260	FLOWS_TO	
4853260	4853266	FLOWS_TO	
4853266	4853273	FLOWS_TO	
4853277	4853285	FLOWS_TO	
4853277	4853302	FLOWS_TO	
4853273	4853277	FLOWS_TO	
4853281	4853277	FLOWS_TO	
4853285	4853293	FLOWS_TO	
4853293	4853281	FLOWS_TO	
4853306	4853318	FLOWS_TO	
4853306	4853505	FLOWS_TO	
4853302	4853306	FLOWS_TO	
4853314	4853306	FLOWS_TO	
4853318	4853334	FLOWS_TO	
4853338	4853350	FLOWS_TO	
4853338	4853314	FLOWS_TO	
4853334	4853338	FLOWS_TO	
4853346	4853338	FLOWS_TO	
4853350	4853365	FLOWS_TO	
4853365	4853386	FLOWS_TO	
4853386	4853389	FLOWS_TO	
4853386	4853488	FLOWS_TO	
4853389	4853409	FLOWS_TO	
4853409	4853427	FLOWS_TO	
4853427	4853454	FLOWS_TO	
4853454	4853464	FLOWS_TO	
4853454	4853475	FLOWS_TO	
4853464	4853346	FLOWS_TO	
4853475	4853346	FLOWS_TO	
4853488	4853346	FLOWS_TO	
4853260	4853506	DEF	
4853261	4853506	DEF	
4853285	4853507	USE	
4853287	4853507	USE	
4853409	4853508	DEF	
4853410	4853508	DEF	
4853413	4853508	DEF	
4853427	4853508	USE	
4853438	4853508	USE	
4853241	4853509	DEF	
4853242	4853509	DEF	
4853254	4853509	DEF	
4853255	4853509	DEF	
4853172	4853510	DEF	
4853173	4853510	DEF	
4853306	4853510	USE	
4853302	4853510	DEF	
4853303	4853510	DEF	
4853314	4853510	USE	
4853314	4853510	DEF	
4853318	4853510	USE	
4853325	4853510	USE	
4853464	4853510	USE	
4853467	4853510	USE	
4853475	4853510	USE	
4853478	4853510	USE	
4853488	4853510	USE	
4853491	4853510	USE	
4853182	4853511	USE	
4853186	4853511	USE	
4853172	4853512	DEF	
4853176	4853512	DEF	
4853338	4853512	USE	
4853334	4853512	DEF	
4853335	4853512	DEF	
4853346	4853512	DEF	
4853346	4853512	USE	
4853350	4853512	USE	
4853357	4853512	USE	
4853464	4853512	USE	
4853466	4853512	USE	
4853475	4853512	USE	
4853477	4853512	USE	
4853488	4853512	USE	
4853490	4853512	USE	
4853464	4853513	USE	
4853467	4853513	USE	
4853475	4853513	USE	
4853478	4853513	USE	
4853488	4853513	USE	
4853491	4853513	USE	
4853194	4853514	USE	
4853266	4853515	DEF	
4853267	4853515	DEF	
4853318	4853516	USE	
4853324	4853516	USE	
4853322	4853516	USE	
4853464	4853516	USE	
4853466	4853516	USE	
4853475	4853516	USE	
4853477	4853516	USE	
4853488	4853516	USE	
4853490	4853516	USE	
4853293	4853517	DEF	
4853294	4853517	DEF	
4853194	4853518	USE	
4853306	4853518	USE	
4853338	4853518	USE	
4853464	4853519	DEF	
4853465	4853519	DEF	
4853475	4853519	DEF	
4853476	4853519	DEF	
4853488	4853519	DEF	
4853489	4853519	DEF	
4853194	4853520	USE	
4853222	4853520	USE	
4853213	4853520	USE	
4853318	4853520	USE	
4853322	4853520	USE	
4853324	4853520	USE	
4853350	4853520	USE	
4853354	4853520	USE	
4853356	4853520	USE	
4853350	4853521	USE	
4853354	4853521	USE	
4853350	4853522	USE	
4853356	4853522	USE	
4853354	4853522	USE	
4853464	4853522	DEF	
4853465	4853522	DEF	
4853475	4853522	DEF	
4853476	4853522	DEF	
4853488	4853522	DEF	
4853489	4853522	DEF	
4853182	4853523	USE	
4853186	4853523	USE	
4853318	4853524	DEF	
4853319	4853524	DEF	
4853322	4853524	DEF	
4853365	4853524	USE	
4853375	4853524	USE	
4853389	4853524	USE	
4853399	4853524	USE	
4853350	4853525	DEF	
4853351	4853525	DEF	
4853354	4853525	DEF	
4853365	4853525	USE	
4853375	4853525	USE	
4853365	4853526	USE	
4853369	4853526	USE	
4853389	4853526	USE	
4853393	4853526	USE	
4853427	4853526	USE	
4853431	4853526	USE	
4853235	4853527	DEF	
4853236	4853527	DEF	
4853248	4853527	DEF	
4853249	4853527	DEF	
4853318	4853528	USE	
4853322	4853528	USE	
4853194	4853529	USE	
4853214	4853529	USE	
4853223	4853529	USE	
4853318	4853529	USE	
4853325	4853529	USE	
4853350	4853529	USE	
4853357	4853529	USE	
4853194	4853530	USE	
4853223	4853530	USE	
4853214	4853530	USE	
4853285	4853530	DEF	
4853286	4853530	DEF	
4853293	4853530	DEF	
4853294	4853530	DEF	
4853306	4853530	USE	
4853318	4853530	USE	
4853325	4853530	USE	
4853338	4853530	USE	
4853350	4853530	USE	
4853357	4853530	USE	
4853464	4853530	USE	
4853466	4853530	USE	
4853475	4853530	USE	
4853477	4853530	USE	
4853488	4853530	USE	
4853490	4853530	USE	
4853182	4853531	DEF	
4853186	4853531	DEF	
4853183	4853531	DEF	
4853194	4853531	USE	
4853389	4853531	USE	
4853399	4853531	USE	
4853182	4853532	USE	
4853186	4853532	USE	
4853501	4853533	DEF	
4853164	4853533	USE	
4853165	4853533	USE	
4853169	4853533	USE	
4853194	4853533	USE	
4853206	4853533	USE	
4853198	4853533	USE	
4853225	4853533	USE	
4853216	4853533	USE	
4853235	4853533	USE	
4853237	4853533	USE	
4853241	4853533	USE	
4853243	4853533	USE	
4853248	4853533	USE	
4853250	4853533	USE	
4853254	4853533	USE	
4853256	4853533	USE	
4853260	4853533	USE	
4853262	4853533	USE	
4853266	4853533	USE	
4853268	4853533	USE	
4853285	4853533	USE	
4853288	4853533	USE	
4853293	4853533	USE	
4853296	4853533	USE	
4853306	4853533	USE	
4853310	4853533	USE	
4853318	4853533	USE	
4853327	4853533	USE	
4853338	4853533	USE	
4853342	4853533	USE	
4853350	4853533	USE	
4853359	4853533	USE	
4853464	4853533	USE	
4853468	4853533	USE	
4853475	4853533	USE	
4853479	4853533	USE	
4853488	4853533	USE	
4853492	4853533	USE	
4853172	4853534	DEF	
4853179	4853534	DEF	
4853277	4853534	USE	
4853273	4853534	DEF	
4853274	4853534	DEF	
4853281	4853534	USE	
4853281	4853534	DEF	
4853285	4853534	USE	
4853287	4853534	USE	
4853293	4853534	USE	
4853295	4853534	USE	
4853409	4853535	USE	
4853413	4853535	USE	
4853182	4853536	USE	
4853188	4853536	USE	
4853194	4853537	USE	
4853389	4853538	DEF	
4853393	4853538	DEF	
4853390	4853538	DEF	
4853427	4853538	USE	
4853438	4853538	USE	
4853194	4853539	USE	
4853215	4853539	USE	
4853224	4853539	USE	
4853318	4853539	USE	
4853326	4853539	USE	
4853350	4853539	USE	
4853358	4853539	USE	
4853365	4853540	DEF	
4853366	4853540	DEF	
4853369	4853540	DEF	
4853386	4853540	USE	
4853409	4853540	USE	
4853423	4853540	USE	
4853413	4853540	USE	
4853464	4853541	USE	
4853466	4853541	USE	
4853475	4853541	USE	
4853477	4853541	USE	
4853488	4853541	USE	
4853490	4853541	USE	
4853164	4853542	USE	
4853165	4853542	USE	
4853194	4853543	USE	
4853224	4853543	USE	
4853215	4853543	USE	
4853197	4853543	USE	
4853205	4853543	USE	
4853235	4853543	DEF	
4853236	4853543	DEF	
4853241	4853543	DEF	
4853242	4853543	DEF	
4853248	4853543	DEF	
4853249	4853543	DEF	
4853254	4853543	DEF	
4853255	4853543	DEF	
4853260	4853543	DEF	
4853261	4853543	DEF	
4853266	4853543	DEF	
4853267	4853543	DEF	
4853285	4853543	USE	
4853287	4853543	USE	
4853293	4853543	USE	
4853295	4853543	USE	
4853306	4853543	USE	
4853309	4853543	USE	
4853318	4853543	USE	
4853326	4853543	USE	
4853338	4853543	USE	
4853341	4853543	USE	
4853350	4853543	USE	
4853358	4853543	USE	
4853464	4853543	USE	
4853467	4853543	USE	
4853475	4853543	USE	
4853478	4853543	USE	
4853488	4853543	USE	
4853491	4853543	USE	
4853164	4853544	DEF	
4853165	4853544	DEF	
4853182	4853544	USE	
4853189	4853544	USE	
4853285	4853545	DEF	
4853286	4853545	DEF	
4853293	4853545	DEF	
4853294	4853545	DEF	
4853285	4853546	DEF	
4853286	4853546	DEF	
4853427	4853547	DEF	
4853428	4853547	DEF	
4853431	4853547	DEF	
4853454	4853547	USE	
4853475	4853547	USE	
4853476	4853547	USE	
4853464	4853548	DEF	
4853465	4853548	DEF	
4853475	4853548	DEF	
4853476	4853548	DEF	
4853488	4853548	DEF	
4853489	4853548	DEF	
4853194	4853549	USE	
4853213	4853549	USE	
4853222	4853549	USE	
4853318	4853549	USE	
4853324	4853549	USE	
4853322	4853549	USE	
4853350	4853549	USE	
4853354	4853549	USE	
4853356	4853549	USE	
4853464	4853549	DEF	
4853465	4853549	DEF	
4853475	4853549	DEF	
4853476	4853549	DEF	
4853488	4853549	DEF	
4853489	4853549	DEF	
4853194	4853550	USE	
4853205	4853550	USE	
4853197	4853550	USE	
4853306	4853550	USE	
4853309	4853550	USE	
4853338	4853550	USE	
4853341	4853550	USE	
4853182	4853551	USE	
4853188	4853551	USE	
4853293	4853552	USE	
4853295	4853552	USE	
4853409	4853427	REACHES	tx
4853475	4853350	REACHES	* ref1
4853464	4853350	REACHES	* ref1
4853488	4853350	REACHES	* ref1
4853293	4853306	REACHES	* * h
4853293	4853318	REACHES	* * h
4853293	4853338	REACHES	* * h
4853293	4853350	REACHES	* * h
4853293	4853464	REACHES	* * h
4853293	4853475	REACHES	* * h
4853293	4853488	REACHES	* * h
4853464	4853318	REACHES	* * * h
4853488	4853318	REACHES	* * * h
4853475	4853318	REACHES	* * * h
4853464	4853350	REACHES	* * * h
4853488	4853350	REACHES	* * * h
4853475	4853350	REACHES	* * * h
4853314	4853318	REACHES	ref0
4853302	4853314	REACHES	ref0
4853302	4853306	REACHES	ref0
4853314	4853306	REACHES	ref0
4853314	4853314	REACHES	ref0
4853302	4853318	REACHES	ref0
4853302	4853464	REACHES	ref0
4853302	4853488	REACHES	ref0
4853314	4853488	REACHES	ref0
4853314	4853475	REACHES	ref0
4853314	4853464	REACHES	ref0
4853302	4853475	REACHES	ref0
4853334	4853346	REACHES	ref1
4853334	4853338	REACHES	ref1
4853346	4853338	REACHES	ref1
4853346	4853488	REACHES	ref1
4853346	4853475	REACHES	ref1
4853346	4853346	REACHES	ref1
4853334	4853350	REACHES	ref1
4853346	4853350	REACHES	ref1
4853334	4853464	REACHES	ref1
4853346	4853464	REACHES	ref1
4853334	4853475	REACHES	ref1
4853334	4853488	REACHES	ref1
4853318	4853365	REACHES	poc0
4853318	4853389	REACHES	poc0
4853350	4853365	REACHES	poc1
4853182	4853194	REACHES	cur_poc
4853182	4853389	REACHES	cur_poc
4853501	4853285	REACHES	h
4853501	4853164	REACHES	h
4853501	4853194	REACHES	h
4853501	4853235	REACHES	h
4853501	4853241	REACHES	h
4853501	4853488	REACHES	h
4853501	4853248	REACHES	h
4853501	4853254	REACHES	h
4853501	4853318	REACHES	h
4853501	4853260	REACHES	h
4853501	4853266	REACHES	h
4853501	4853293	REACHES	h
4853501	4853306	REACHES	h
4853501	4853475	REACHES	h
4853501	4853338	REACHES	h
4853501	4853464	REACHES	h
4853501	4853350	REACHES	h
4853273	4853277	REACHES	i
4853281	4853277	REACHES	i
4853273	4853281	REACHES	i
4853281	4853281	REACHES	i
4853273	4853285	REACHES	i
4853281	4853285	REACHES	i
4853273	4853293	REACHES	i
4853281	4853293	REACHES	i
4853389	4853427	REACHES	tb
4853365	4853386	REACHES	td
4853365	4853409	REACHES	td
4853266	4853350	REACHES	* h
4853241	4853505	REACHES	* h
4853266	4853505	REACHES	* h
4853266	4853285	REACHES	* h
4853266	4853293	REACHES	* h
4853266	4853488	REACHES	* h
4853266	4853306	REACHES	* h
4853266	4853318	REACHES	* h
4853266	4853338	REACHES	* h
4853266	4853475	REACHES	* h
4853266	4853464	REACHES	* h
4853164	4853182	REACHES	s
4853427	4853454	REACHES	dist_scale_factor
4853427	4853475	REACHES	dist_scale_factor
4853504	4853501	CONTROLS	
4853504	4853161	CONTROLS	
4853504	4853162	CONTROLS	
4853504	4853163	CONTROLS	
4853504	4853164	CONTROLS	
4853504	4853172	CONTROLS	
4853504	4853182	CONTROLS	
4853504	4853194	CONTROLS	
4853194	4853235	CONTROLS	
4853194	4853241	CONTROLS	
4853194	4853247	CONTROLS	
4853194	4853248	CONTROLS	
4853194	4853254	CONTROLS	
4853194	4853260	CONTROLS	
4853194	4853266	CONTROLS	
4853194	4853273	CONTROLS	
4853194	4853277	CONTROLS	
4853194	4853302	CONTROLS	
4853194	4853306	CONTROLS	
4853277	4853285	CONTROLS	
4853277	4853293	CONTROLS	
4853277	4853281	CONTROLS	
4853306	4853318	CONTROLS	
4853306	4853334	CONTROLS	
4853306	4853338	CONTROLS	
4853306	4853314	CONTROLS	
4853338	4853350	CONTROLS	
4853338	4853365	CONTROLS	
4853338	4853386	CONTROLS	
4853338	4853346	CONTROLS	
4853386	4853389	CONTROLS	
4853386	4853409	CONTROLS	
4853386	4853427	CONTROLS	
4853386	4853454	CONTROLS	
4853386	4853488	CONTROLS	
4853454	4853464	CONTROLS	
4853454	4853475	CONTROLS	
4853454	4853475	DOM	
4853334	4853338	DOM	
4853504	4853504	DOM	
4853163	4853164	DOM	
4853293	4853281	DOM	
4853182	4853194	DOM	
4853277	4853285	DOM	
4853248	4853254	DOM	
4853454	4853464	DOM	
4853365	4853386	DOM	
4853235	4853241	DOM	
4853172	4853182	DOM	
4853194	4853248	DOM	
4853285	4853293	DOM	
4853241	4853247	DOM	
4853164	4853172	DOM	
4853273	4853277	DOM	
4853501	4853161	DOM	
4853161	4853162	DOM	
4853386	4853488	DOM	
4853350	4853365	DOM	
4853389	4853409	DOM	
4853386	4853346	DOM	
4853260	4853266	DOM	
4853266	4853273	DOM	
4853427	4853454	DOM	
