command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1220307	PrimaryExpression	"""s390-ccw.img"""		1220245	0					
ANR	1220308	Argument	"""s390-netboot.img"""		1220245	4					
ANR	1220309	PrimaryExpression	"""s390-netboot.img"""		1220245	0					
ANR	1220310	Argument	true		1220245	5					
ANR	1220311	Identifier	true		1220245	0					
ANR	1220312	IfStatement	if ( s390_has_feat ( S390_FEAT_ZPCI ) )		1220245	8					
ANR	1220313	Condition	s390_has_feat ( S390_FEAT_ZPCI )	39:8:549:577	1220245	0	True				
ANR	1220314	CallExpression	s390_has_feat ( S390_FEAT_ZPCI )		1220245	0					
ANR	1220315	Callee	s390_has_feat		1220245	0					
ANR	1220316	Identifier	s390_has_feat		1220245	0					
ANR	1220317	ArgumentList	S390_FEAT_ZPCI		1220245	1					
ANR	1220318	Argument	S390_FEAT_ZPCI		1220245	0					
ANR	1220319	Identifier	S390_FEAT_ZPCI		1220245	0					
ANR	1220320	CompoundStatement		39:8:545:608	1220245	1					
ANR	1220321	IdentifierDeclStatement	"DeviceState * dev = qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE ) ;"	41:8:591:654	1220245	0	True				
ANR	1220322	IdentifierDecl	"* dev = qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"		1220245	0					
ANR	1220323	IdentifierDeclType	DeviceState *		1220245	0					
ANR	1220324	Identifier	dev		1220245	1					
ANR	1220325	AssignmentExpression	"* dev = qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"		1220245	2		=			
ANR	1220326	Identifier	dev		1220245	0					
ANR	1220327	CallExpression	"qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"		1220245	1					
ANR	1220328	Callee	qdev_create		1220245	0					
ANR	1220329	Identifier	qdev_create		1220245	0					
ANR	1220330	ArgumentList	NULL		1220245	1					
ANR	1220331	Argument	NULL		1220245	0					
ANR	1220332	Identifier	NULL		1220245	0					
ANR	1220333	Argument	TYPE_S390_PCI_HOST_BRIDGE		1220245	1					
ANR	1220334	Identifier	TYPE_S390_PCI_HOST_BRIDGE		1220245	0					
ANR	1220335	ExpressionStatement	"object_property_add_child ( qdev_get_machine ( ) , TYPE_S390_PCI_HOST_BRIDGE , OBJECT ( dev ) , NULL )"	43:8:665:826	1220245	1	True				
ANR	1220336	CallExpression	"object_property_add_child ( qdev_get_machine ( ) , TYPE_S390_PCI_HOST_BRIDGE , OBJECT ( dev ) , NULL )"		1220245	0					
ANR	1220337	Callee	object_property_add_child		1220245	0					
ANR	1220338	Identifier	object_property_add_child		1220245	0					
ANR	1220339	ArgumentList	qdev_get_machine ( )		1220245	1					
ANR	1220340	Argument	qdev_get_machine ( )		1220245	0					
ANR	1220341	CallExpression	qdev_get_machine ( )		1220245	0					
ANR	1220342	Callee	qdev_get_machine		1220245	0					
ANR	1220343	Identifier	qdev_get_machine		1220245	0					
ANR	1220344	ArgumentList			1220245	1					
ANR	1220345	Argument	TYPE_S390_PCI_HOST_BRIDGE		1220245	1					
ANR	1220346	Identifier	TYPE_S390_PCI_HOST_BRIDGE		1220245	0					
ANR	1220347	Argument	OBJECT ( dev )		1220245	2					
ANR	1220348	CallExpression	OBJECT ( dev )		1220245	0					
ANR	1220349	Callee	OBJECT		1220245	0					
ANR	1220350	Identifier	OBJECT		1220245	0					
ANR	1220351	ArgumentList	dev		1220245	1					
ANR	1220352	Argument	dev		1220245	0					
ANR	1220353	Identifier	dev		1220245	0					
ANR	1220354	Argument	NULL		1220245	3					
ANR	1220355	Identifier	NULL		1220245	0					
ANR	1220356	ExpressionStatement	qdev_init_nofail ( dev )	49:8:837:858	1220245	2	True				
ANR	1220357	CallExpression	qdev_init_nofail ( dev )		1220245	0					
ANR	1220358	Callee	qdev_init_nofail		1220245	0					
ANR	1220359	Identifier	qdev_init_nofail		1220245	0					
ANR	1220360	ArgumentList	dev		1220245	1					
ANR	1220361	Argument	dev		1220245	0					
ANR	1220362	Identifier	dev		1220245	0					
ANR	1220363	ExpressionStatement	virtio_ccw_register_hcalls ( )	57:4:905:933	1220245	9	True				
ANR	1220364	CallExpression	virtio_ccw_register_hcalls ( )		1220245	0					
ANR	1220365	Callee	virtio_ccw_register_hcalls		1220245	0					
ANR	1220366	Identifier	virtio_ccw_register_hcalls		1220245	0					
ANR	1220367	ArgumentList			1220245	1					
ANR	1220368	ExpressionStatement	s390_enable_css_support ( s390_cpu_addr2state ( 0 ) )	61:4:942:989	1220245	10	True				
ANR	1220369	CallExpression	s390_enable_css_support ( s390_cpu_addr2state ( 0 ) )		1220245	0					
ANR	1220370	Callee	s390_enable_css_support		1220245	0					
ANR	1220371	Identifier	s390_enable_css_support		1220245	0					
ANR	1220372	ArgumentList	s390_cpu_addr2state ( 0 )		1220245	1					
ANR	1220373	Argument	s390_cpu_addr2state ( 0 )		1220245	0					
ANR	1220374	CallExpression	s390_cpu_addr2state ( 0 )		1220245	0					
ANR	1220375	Callee	s390_cpu_addr2state		1220245	0					
ANR	1220376	Identifier	s390_cpu_addr2state		1220245	0					
ANR	1220377	ArgumentList	0		1220245	1					
ANR	1220378	Argument	0		1220245	0					
ANR	1220379	PrimaryExpression	0		1220245	0					
ANR	1220380	IfStatement	if ( css_bus -> squash_mcss )		1220245	11					
ANR	1220381	Condition	css_bus -> squash_mcss	73:8:1230:1249	1220245	0	True				
ANR	1220382	PtrMemberAccess	css_bus -> squash_mcss		1220245	0					
ANR	1220383	Identifier	css_bus		1220245	0					
ANR	1220384	Identifier	squash_mcss		1220245	1					
ANR	1220385	CompoundStatement		71:30:1206:1206	1220245	1					
ANR	1220386	ExpressionStatement	"ret = css_create_css_image ( 0 , true )"	75:8:1263:1298	1220245	0	True				
ANR	1220387	AssignmentExpression	"ret = css_create_css_image ( 0 , true )"		1220245	0		=			
ANR	1220388	Identifier	ret		1220245	0					
ANR	1220389	CallExpression	"css_create_css_image ( 0 , true )"		1220245	1					
ANR	1220390	Callee	css_create_css_image		1220245	0					
ANR	1220391	Identifier	css_create_css_image		1220245	0					
ANR	1220392	ArgumentList	0		1220245	1					
ANR	1220393	Argument	0		1220245	0					
ANR	1220394	PrimaryExpression	0		1220245	0					
ANR	1220395	Argument	true		1220245	1					
ANR	1220396	Identifier	true		1220245	0					
ANR	1220397	ElseStatement	else		1220245	0					
ANR	1220398	CompoundStatement		75:11:1266:1266	1220245	0					
ANR	1220399	ExpressionStatement	"ret = css_create_css_image ( VIRTUAL_CSSID , true )"	79:8:1323:1370	1220245	0	True				
ANR	1220400	AssignmentExpression	"ret = css_create_css_image ( VIRTUAL_CSSID , true )"		1220245	0		=			
ANR	1220401	Identifier	ret		1220245	0					
ANR	1220402	CallExpression	"css_create_css_image ( VIRTUAL_CSSID , true )"		1220245	1					
ANR	1220403	Callee	css_create_css_image		1220245	0					
ANR	1220404	Identifier	css_create_css_image		1220245	0					
ANR	1220405	ArgumentList	VIRTUAL_CSSID		1220245	1					
ANR	1220406	Argument	VIRTUAL_CSSID		1220245	0					
ANR	1220407	Identifier	VIRTUAL_CSSID		1220245	0					
ANR	1220408	Argument	true		1220245	1					
ANR	1220409	Identifier	true		1220245	0					
ANR	1220410	ExpressionStatement	assert ( ret == 0 )	83:4:1384:1400	1220245	12	True				
ANR	1220411	CallExpression	assert ( ret == 0 )		1220245	0					
ANR	1220412	Callee	assert		1220245	0					
ANR	1220413	Identifier	assert		1220245	0					
ANR	1220414	ArgumentList	ret == 0		1220245	1					
ANR	1220415	Argument	ret == 0		1220245	0					
ANR	1220416	EqualityExpression	ret == 0		1220245	0		==			
ANR	1220417	Identifier	ret		1220245	0					
ANR	1220418	PrimaryExpression	0		1220245	1					
ANR	1220419	ExpressionStatement	"s390_create_virtio_net ( BUS ( css_bus ) , ""virtio-net-ccw"" )"	89:4:1451:1505	1220245	13	True				
ANR	1220420	CallExpression	"s390_create_virtio_net ( BUS ( css_bus ) , ""virtio-net-ccw"" )"		1220245	0					
ANR	1220421	Callee	s390_create_virtio_net		1220245	0					
ANR	1220422	Identifier	s390_create_virtio_net		1220245	0					
ANR	1220423	ArgumentList	BUS ( css_bus )		1220245	1					
ANR	1220424	Argument	BUS ( css_bus )		1220245	0					
ANR	1220425	CallExpression	BUS ( css_bus )		1220245	0					
ANR	1220426	Callee	BUS		1220245	0					
ANR	1220427	Identifier	BUS		1220245	0					
ANR	1220428	ArgumentList	css_bus		1220245	1					
ANR	1220429	Argument	css_bus		1220245	0					
ANR	1220430	Identifier	css_bus		1220245	0					
ANR	1220431	Argument	"""virtio-net-ccw"""		1220245	1					
ANR	1220432	PrimaryExpression	"""virtio-net-ccw"""		1220245	0					
ANR	1220433	ExpressionStatement	"register_savevm_live ( NULL , ""todclock"" , 0 , 1 , & savevm_gtod , NULL )"	95:4:1569:1633	1220245	14	True				
ANR	1220434	CallExpression	"register_savevm_live ( NULL , ""todclock"" , 0 , 1 , & savevm_gtod , NULL )"		1220245	0					
ANR	1220435	Callee	register_savevm_live		1220245	0					
ANR	1220436	Identifier	register_savevm_live		1220245	0					
ANR	1220437	ArgumentList	NULL		1220245	1					
ANR	1220438	Argument	NULL		1220245	0					
ANR	1220439	Identifier	NULL		1220245	0					
ANR	1220440	Argument	"""todclock"""		1220245	1					
ANR	1220441	PrimaryExpression	"""todclock"""		1220245	0					
ANR	1220442	Argument	0		1220245	2					
ANR	1220443	PrimaryExpression	0		1220245	0					
ANR	1220444	Argument	1		1220245	3					
ANR	1220445	PrimaryExpression	1		1220245	0					
ANR	1220446	Argument	& savevm_gtod		1220245	4					
ANR	1220447	UnaryOperationExpression	& savevm_gtod		1220245	0					
ANR	1220448	UnaryOperator	&		1220245	0					
ANR	1220449	Identifier	savevm_gtod		1220245	1					
ANR	1220450	Argument	NULL		1220245	5					
ANR	1220451	Identifier	NULL		1220245	0					
ANR	1220452	ReturnType	static void		1220245	1					
ANR	1220453	Identifier	ccw_init		1220245	2					
ANR	1220454	ParameterList	MachineState * machine		1220245	3					
ANR	1220455	Parameter	MachineState * machine	1:21:21:41	1220245	0	True				
ANR	1220456	ParameterType	MachineState *		1220245	0					
ANR	1220457	Identifier	machine		1220245	1					
ANR	1220458	CFGEntryNode	ENTRY		1220245		True				
ANR	1220459	CFGExitNode	EXIT		1220245		True				
ANR	1220460	Symbol	* machine		1220245						
ANR	1220461	Symbol	css_bus		1220245						
ANR	1220462	Symbol	qdev_get_machine		1220245						
ANR	1220463	Symbol	TYPE_S390_PCI_HOST_BRIDGE		1220245						
ANR	1220464	Symbol	css_create_css_image		1220245						
ANR	1220465	Symbol	s390_has_feat		1220245						
ANR	1220466	Symbol	machine -> ram_size		1220245						
ANR	1220467	Symbol	s390_cpu_addr2state		1220245						
ANR	1220468	Symbol	virtual_css_bus_init		1220245						
ANR	1220469	Symbol	machine -> kernel_cmdline		1220245						
ANR	1220470	Symbol	machine -> initrd_filename		1220245						
ANR	1220471	Symbol	VIRTUAL_CSSID		1220245						
ANR	1220472	Symbol	qdev_create		1220245						
ANR	1220473	Symbol	dev		1220245						
ANR	1220474	Symbol	machine -> kernel_filename		1220245						
ANR	1220475	Symbol	& savevm_gtod		1220245						
ANR	1220476	Symbol	ret		1220245						
ANR	1220477	Symbol	BUS		1220245						
ANR	1220478	Symbol	NULL		1220245						
ANR	1220479	Symbol	* css_bus		1220245						
ANR	1220480	Symbol	S390_FEAT_ZPCI		1220245						
ANR	1220481	Symbol	css_bus -> squash_mcss		1220245						
ANR	1220482	Symbol	OBJECT		1220245						
ANR	1220483	Symbol	machine		1220245						
ANR	1220484	Symbol	true		1220245						
