command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3214722	RelationalExpression	( ret = alloc_sample_buffer ( s ) ) < 0		3214649	0		<			
ANR	3214723	AssignmentExpression	ret = alloc_sample_buffer ( s )		3214649	0		=			
ANR	3214724	Identifier	ret		3214649	0					
ANR	3214725	CallExpression	alloc_sample_buffer ( s )		3214649	1					
ANR	3214726	Callee	alloc_sample_buffer		3214649	0					
ANR	3214727	Identifier	alloc_sample_buffer		3214649	0					
ANR	3214728	ArgumentList	s		3214649	1					
ANR	3214729	Argument	s		3214649	0					
ANR	3214730	Identifier	s		3214649	0					
ANR	3214731	PrimaryExpression	0		3214649	1					
ANR	3214732	ReturnStatement	return ret ;	29:8:385:395	3214649	1	True				
ANR	3214733	Identifier	ret		3214649	0					
ANR	3214734	IfStatement	"if ( ( ret = parse_frame_data ( s , HEADER_CORE , 0 ) ) < 0 )"		3214649	7					
ANR	3214735	Condition	"( ret = parse_frame_data ( s , HEADER_CORE , 0 ) ) < 0"	31:8:406:452	3214649	0	True				
ANR	3214736	RelationalExpression	"( ret = parse_frame_data ( s , HEADER_CORE , 0 ) ) < 0"		3214649	0		<			
ANR	3214737	AssignmentExpression	"ret = parse_frame_data ( s , HEADER_CORE , 0 )"		3214649	0		=			
ANR	3214738	Identifier	ret		3214649	0					
ANR	3214739	CallExpression	"parse_frame_data ( s , HEADER_CORE , 0 )"		3214649	1					
ANR	3214740	Callee	parse_frame_data		3214649	0					
ANR	3214741	Identifier	parse_frame_data		3214649	0					
ANR	3214742	ArgumentList	s		3214649	1					
ANR	3214743	Argument	s		3214649	0					
ANR	3214744	Identifier	s		3214649	0					
ANR	3214745	Argument	HEADER_CORE		3214649	1					
ANR	3214746	Identifier	HEADER_CORE		3214649	0					
ANR	3214747	Argument	0		3214649	2					
ANR	3214748	PrimaryExpression	0		3214649	0					
ANR	3214749	PrimaryExpression	0		3214649	1					
ANR	3214750	ReturnStatement	return ret ;	33:8:464:474	3214649	1	True				
ANR	3214751	Identifier	ret		3214649	0					
ANR	3214752	IfStatement	if ( ( ret = parse_optional_info ( s ) ) < 0 )		3214649	8					
ANR	3214753	Condition	( ret = parse_optional_info ( s ) ) < 0	35:8:485:518	3214649	0	True				
ANR	3214754	RelationalExpression	( ret = parse_optional_info ( s ) ) < 0		3214649	0		<			
ANR	3214755	AssignmentExpression	ret = parse_optional_info ( s )		3214649	0		=			
ANR	3214756	Identifier	ret		3214649	0					
ANR	3214757	CallExpression	parse_optional_info ( s )		3214649	1					
ANR	3214758	Callee	parse_optional_info		3214649	0					
ANR	3214759	Identifier	parse_optional_info		3214649	0					
ANR	3214760	ArgumentList	s		3214649	1					
ANR	3214761	Argument	s		3214649	0					
ANR	3214762	Identifier	s		3214649	0					
ANR	3214763	PrimaryExpression	0		3214649	1					
ANR	3214764	ReturnStatement	return ret ;	37:8:530:540	3214649	1	True				
ANR	3214765	Identifier	ret		3214649	0					
ANR	3214766	IfStatement	if ( s -> frame_size > size && s -> frame_size < size + 4 )		3214649	9					
ANR	3214767	Condition	s -> frame_size > size && s -> frame_size < size + 4	43:8:587:634	3214649	0	True				
ANR	3214768	AndExpression	s -> frame_size > size && s -> frame_size < size + 4		3214649	0		&&			
ANR	3214769	RelationalExpression	s -> frame_size > size		3214649	0		>			
ANR	3214770	PtrMemberAccess	s -> frame_size		3214649	0					
ANR	3214771	Identifier	s		3214649	0					
ANR	3214772	Identifier	frame_size		3214649	1					
ANR	3214773	Identifier	size		3214649	1					
ANR	3214774	RelationalExpression	s -> frame_size < size + 4		3214649	1		<			
ANR	3214775	PtrMemberAccess	s -> frame_size		3214649	0					
ANR	3214776	Identifier	s		3214649	0					
ANR	3214777	Identifier	frame_size		3214649	1					
ANR	3214778	AdditiveExpression	size + 4		3214649	1		+			
ANR	3214779	Identifier	size		3214649	0					
ANR	3214780	PrimaryExpression	4		3214649	1					
ANR	3214781	ExpressionStatement	s -> frame_size = size	45:8:646:666	3214649	1	True				
ANR	3214782	AssignmentExpression	s -> frame_size = size		3214649	0		=			
ANR	3214783	PtrMemberAccess	s -> frame_size		3214649	0					
ANR	3214784	Identifier	s		3214649	0					
ANR	3214785	Identifier	frame_size		3214649	1					
ANR	3214786	Identifier	size		3214649	1					
ANR	3214787	IfStatement	"if ( ff_dca_seek_bits ( & s -> gb , s -> frame_size * 8 ) )"		3214649	10					
ANR	3214788	Condition	"ff_dca_seek_bits ( & s -> gb , s -> frame_size * 8 )"	49:8:679:721	3214649	0	True				
ANR	3214789	CallExpression	"ff_dca_seek_bits ( & s -> gb , s -> frame_size * 8 )"		3214649	0					
ANR	3214790	Callee	ff_dca_seek_bits		3214649	0					
ANR	3214791	Identifier	ff_dca_seek_bits		3214649	0					
ANR	3214792	ArgumentList	& s -> gb		3214649	1					
ANR	3214793	Argument	& s -> gb		3214649	0					
ANR	3214794	UnaryOperationExpression	& s -> gb		3214649	0					
ANR	3214795	UnaryOperator	&		3214649	0					
ANR	3214796	PtrMemberAccess	s -> gb		3214649	1					
ANR	3214797	Identifier	s		3214649	0					
ANR	3214798	Identifier	gb		3214649	1					
ANR	3214799	Argument	s -> frame_size * 8		3214649	1					
ANR	3214800	MultiplicativeExpression	s -> frame_size * 8		3214649	0		*			
ANR	3214801	PtrMemberAccess	s -> frame_size		3214649	0					
ANR	3214802	Identifier	s		3214649	0					
ANR	3214803	Identifier	frame_size		3214649	1					
ANR	3214804	PrimaryExpression	8		3214649	1					
ANR	3214805	CompoundStatement		47:53:656:656	3214649	1					
ANR	3214806	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Read past end of core frame\\n"" )"	51:8:735:798	3214649	0	True				
ANR	3214807	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Read past end of core frame\\n"" )"		3214649	0					
ANR	3214808	Callee	av_log		3214649	0					
ANR	3214809	Identifier	av_log		3214649	0					
ANR	3214810	ArgumentList	s -> avctx		3214649	1					
ANR	3214811	Argument	s -> avctx		3214649	0					
ANR	3214812	PtrMemberAccess	s -> avctx		3214649	0					
ANR	3214813	Identifier	s		3214649	0					
ANR	3214814	Identifier	avctx		3214649	1					
ANR	3214815	Argument	AV_LOG_ERROR		3214649	1					
ANR	3214816	Identifier	AV_LOG_ERROR		3214649	0					
ANR	3214817	Argument	"""Read past end of core frame\\n"""		3214649	2					
ANR	3214818	PrimaryExpression	"""Read past end of core frame\\n"""		3214649	0					
ANR	3214819	IfStatement	if ( s -> avctx -> err_recognition & AV_EF_EXPLODE )		3214649	1					
ANR	3214820	Condition	s -> avctx -> err_recognition & AV_EF_EXPLODE	53:12:813:853	3214649	0	True				
ANR	3214821	BitAndExpression	s -> avctx -> err_recognition & AV_EF_EXPLODE		3214649	0		&			
ANR	3214822	PtrMemberAccess	s -> avctx -> err_recognition		3214649	0					
ANR	3214823	PtrMemberAccess	s -> avctx		3214649	0					
ANR	3214824	Identifier	s		3214649	0					
ANR	3214825	Identifier	avctx		3214649	1					
ANR	3214826	Identifier	err_recognition		3214649	1					
ANR	3214827	Identifier	AV_EF_EXPLODE		3214649	1					
ANR	3214828	ReturnStatement	return AVERROR_INVALIDDATA ;	55:12:869:895	3214649	1	True				
ANR	3214829	Identifier	AVERROR_INVALIDDATA		3214649	0					
ANR	3214830	ReturnStatement	return 0 ;	61:4:911:919	3214649	11	True				
ANR	3214831	PrimaryExpression	0		3214649	0					
ANR	3214832	ReturnType	int		3214649	1					
ANR	3214833	Identifier	ff_dca_core_parse		3214649	2					
ANR	3214834	ParameterList	"DCACoreDecoder * s , uint8_t * data , int size"		3214649	3					
ANR	3214835	Parameter	DCACoreDecoder * s	1:22:22:38	3214649	0	True				
ANR	3214836	ParameterType	DCACoreDecoder *		3214649	0					
ANR	3214837	Identifier	s		3214649	1					
ANR	3214838	Parameter	uint8_t * data	1:41:41:53	3214649	1	True				
ANR	3214839	ParameterType	uint8_t *		3214649	0					
ANR	3214840	Identifier	data		3214649	1					
ANR	3214841	Parameter	int size	1:56:56:63	3214649	2	True				
ANR	3214842	ParameterType	int		3214649	0					
ANR	3214843	Identifier	size		3214649	1					
ANR	3214844	CFGEntryNode	ENTRY		3214649		True				
ANR	3214845	CFGExitNode	EXIT		3214649		True				
ANR	3214846	Symbol	data		3214649						
ANR	3214847	Symbol	AV_EF_EXPLODE		3214649						
ANR	3214848	Symbol	parse_frame_header		3214649						
ANR	3214849	Symbol	s -> x96_pos		3214649						
ANR	3214850	Symbol	s -> xch_pos		3214649						
ANR	3214851	Symbol	* * s		3214649						
ANR	3214852	Symbol	ret		3214649						
ANR	3214853	Symbol	* s -> avctx		3214649						
ANR	3214854	Symbol	s -> gb		3214649						
ANR	3214855	Symbol	parse_optional_info		3214649						
ANR	3214856	Symbol	AV_LOG_ERROR		3214649						
ANR	3214857	Symbol	parse_frame_data		3214649						
ANR	3214858	Symbol	s -> avctx -> err_recognition		3214649						
ANR	3214859	Symbol	& s -> gb		3214649						
ANR	3214860	Symbol	s -> gb_in		3214649						
ANR	3214861	Symbol	init_get_bits8		3214649						
ANR	3214862	Symbol	alloc_sample_buffer		3214649						
ANR	3214863	Symbol	HEADER_CORE		3214649						
ANR	3214864	Symbol	s		3214649						
ANR	3214865	Symbol	size		3214649						
ANR	3214866	Symbol	s -> xxch_pos		3214649						
ANR	3214867	Symbol	s -> ext_audio_mask		3214649						
ANR	3214868	Symbol	AVERROR_INVALIDDATA		3214649						
ANR	3214869	Symbol	s -> frame_size		3214649						
ANR	3214870	Symbol	s -> avctx		3214649						
ANR	3214871	Symbol	* s		3214649						
ANR	3214872	Symbol	ff_dca_seek_bits		3214649						
