start	end	type	var
2766738	2766739	IS_AST_PARENT	
2766737	2766738	IS_AST_PARENT	
2766742	2766743	IS_AST_PARENT	
2766742	2766744	IS_AST_PARENT	
2766741	2766742	IS_AST_PARENT	
2766740	2766741	IS_AST_PARENT	
2766737	2766740	IS_AST_PARENT	
2766736	2766737	IS_AST_PARENT	
2766689	2766736	IS_AST_PARENT	
2766747	2766748	IS_AST_PARENT	
2766746	2766747	IS_AST_PARENT	
2766751	2766752	IS_AST_PARENT	
2766751	2766753	IS_AST_PARENT	
2766750	2766751	IS_AST_PARENT	
2766749	2766750	IS_AST_PARENT	
2766746	2766749	IS_AST_PARENT	
2766745	2766746	IS_AST_PARENT	
2766689	2766745	IS_AST_PARENT	
2766757	2766758	IS_AST_PARENT	
2766757	2766759	IS_AST_PARENT	
2766756	2766757	IS_AST_PARENT	
2766760	2766761	IS_AST_PARENT	
2766760	2766762	IS_AST_PARENT	
2766756	2766760	IS_AST_PARENT	
2766755	2766756	IS_AST_PARENT	
2766754	2766755	IS_AST_PARENT	
2766764	2766765	IS_AST_PARENT	
2766764	2766766	IS_AST_PARENT	
2766763	2766764	IS_AST_PARENT	
2766754	2766763	IS_AST_PARENT	
2766768	2766769	IS_AST_PARENT	
2766768	2766770	IS_AST_PARENT	
2766767	2766768	IS_AST_PARENT	
2766771	2766772	IS_AST_PARENT	
2766771	2766773	IS_AST_PARENT	
2766767	2766771	IS_AST_PARENT	
2766754	2766767	IS_AST_PARENT	
2766777	2766778	IS_AST_PARENT	
2766777	2766779	IS_AST_PARENT	
2766776	2766777	IS_AST_PARENT	
2766781	2766782	IS_AST_PARENT	
2766781	2766783	IS_AST_PARENT	
2766780	2766781	IS_AST_PARENT	
2766784	2766785	IS_AST_PARENT	
2766784	2766786	IS_AST_PARENT	
2766780	2766784	IS_AST_PARENT	
2766776	2766780	IS_AST_PARENT	
2766775	2766776	IS_AST_PARENT	
2766774	2766775	IS_AST_PARENT	
2766789	2766790	IS_AST_PARENT	
2766789	2766791	IS_AST_PARENT	
2766788	2766789	IS_AST_PARENT	
2766793	2766794	IS_AST_PARENT	
2766792	2766793	IS_AST_PARENT	
2766797	2766798	IS_AST_PARENT	
2766797	2766799	IS_AST_PARENT	
2766796	2766797	IS_AST_PARENT	
2766795	2766796	IS_AST_PARENT	
2766792	2766795	IS_AST_PARENT	
2766788	2766792	IS_AST_PARENT	
2766787	2766788	IS_AST_PARENT	
2766774	2766787	IS_AST_PARENT	
2766802	2766803	IS_AST_PARENT	
2766802	2766804	IS_AST_PARENT	
2766801	2766802	IS_AST_PARENT	
2766805	2766806	IS_AST_PARENT	
2766805	2766807	IS_AST_PARENT	
2766801	2766805	IS_AST_PARENT	
2766800	2766801	IS_AST_PARENT	
2766774	2766800	IS_AST_PARENT	
2766809	2766810	IS_AST_PARENT	
2766812	2766813	IS_AST_PARENT	
2766812	2766814	IS_AST_PARENT	
2766811	2766812	IS_AST_PARENT	
2766811	2766815	IS_AST_PARENT	
2766809	2766811	IS_AST_PARENT	
2766808	2766809	IS_AST_PARENT	
2766774	2766808	IS_AST_PARENT	
2766754	2766774	IS_AST_PARENT	
2766689	2766754	IS_AST_PARENT	
2766689	2766816	IS_AST_PARENT	
2766817	2766818	IS_AST_PARENT	
2766689	2766817	IS_AST_PARENT	
2766820	2766821	IS_AST_PARENT	
2766820	2766822	IS_AST_PARENT	
2766819	2766820	IS_AST_PARENT	
2766689	2766819	IS_AST_PARENT	
2766825	2766826	IS_AST_PARENT	
2766825	2766827	IS_AST_PARENT	
2766824	2766825	IS_AST_PARENT	
2766829	2766830	IS_AST_PARENT	
2766828	2766829	IS_AST_PARENT	
2766833	2766834	IS_AST_PARENT	
2766835	2766836	IS_AST_PARENT	
2766835	2766837	IS_AST_PARENT	
2766833	2766835	IS_AST_PARENT	
2766832	2766833	IS_AST_PARENT	
2766831	2766832	IS_AST_PARENT	
2766828	2766831	IS_AST_PARENT	
2766824	2766828	IS_AST_PARENT	
2766823	2766824	IS_AST_PARENT	
2766689	2766823	IS_AST_PARENT	
2766839	2766840	IS_AST_PARENT	
2766839	2766841	IS_AST_PARENT	
2766838	2766839	IS_AST_PARENT	
2766689	2766838	IS_AST_PARENT	
2766689	2766842	IS_AST_PARENT	
2766689	2766843	IS_AST_PARENT	
2766689	2766844	IS_AST_PARENT	
2766689	2766845	IS_AST_PARENT	
2766689	2766846	IS_AST_PARENT	
2766689	2766847	IS_AST_PARENT	
2766689	2766848	IS_AST_PARENT	
2766851	2766852	IS_AST_PARENT	
2766853	2766854	IS_AST_PARENT	
2766853	2766855	IS_AST_PARENT	
2766851	2766853	IS_AST_PARENT	
2766850	2766851	IS_AST_PARENT	
2766856	2766857	IS_AST_PARENT	
2766856	2766858	IS_AST_PARENT	
2766850	2766856	IS_AST_PARENT	
2766849	2766850	IS_AST_PARENT	
2766689	2766849	IS_AST_PARENT	
2766862	2766863	IS_AST_PARENT	
2766862	2766864	IS_AST_PARENT	
2766861	2766862	IS_AST_PARENT	
2766861	2766865	IS_AST_PARENT	
2766860	2766861	IS_AST_PARENT	
2766859	2766860	IS_AST_PARENT	
2766869	2766870	IS_AST_PARENT	
2766869	2766871	IS_AST_PARENT	
2766868	2766869	IS_AST_PARENT	
2766873	2766874	IS_AST_PARENT	
2766872	2766873	IS_AST_PARENT	
2766877	2766878	IS_AST_PARENT	
2766879	2766880	IS_AST_PARENT	
2766879	2766881	IS_AST_PARENT	
2766877	2766879	IS_AST_PARENT	
2766876	2766877	IS_AST_PARENT	
2766875	2766876	IS_AST_PARENT	
2766872	2766875	IS_AST_PARENT	
2766868	2766872	IS_AST_PARENT	
2766867	2766868	IS_AST_PARENT	
2766866	2766867	IS_AST_PARENT	
2766883	2766884	IS_AST_PARENT	
2766883	2766885	IS_AST_PARENT	
2766882	2766883	IS_AST_PARENT	
2766866	2766882	IS_AST_PARENT	
2766866	2766886	IS_AST_PARENT	
2766866	2766887	IS_AST_PARENT	
2766866	2766888	IS_AST_PARENT	
2766866	2766889	IS_AST_PARENT	
2766866	2766890	IS_AST_PARENT	
2766866	2766891	IS_AST_PARENT	
2766866	2766892	IS_AST_PARENT	
2766895	2766896	IS_AST_PARENT	
2766897	2766898	IS_AST_PARENT	
2766897	2766899	IS_AST_PARENT	
2766895	2766897	IS_AST_PARENT	
2766894	2766895	IS_AST_PARENT	
2766900	2766901	IS_AST_PARENT	
2766900	2766902	IS_AST_PARENT	
2766894	2766900	IS_AST_PARENT	
2766893	2766894	IS_AST_PARENT	
2766866	2766893	IS_AST_PARENT	
2766859	2766866	IS_AST_PARENT	
2766689	2766859	IS_AST_PARENT	
2766905	2766906	IS_AST_PARENT	
2766905	2766907	IS_AST_PARENT	
2766904	2766905	IS_AST_PARENT	
2766903	2766904	IS_AST_PARENT	
2766911	2766912	IS_AST_PARENT	
2766911	2766913	IS_AST_PARENT	
2766910	2766911	IS_AST_PARENT	
2766914	2766915	IS_AST_PARENT	
2766916	2766917	IS_AST_PARENT	
2766918	2766919	IS_AST_PARENT	
2766918	2766920	IS_AST_PARENT	
2766916	2766918	IS_AST_PARENT	
2766914	2766916	IS_AST_PARENT	
2766910	2766914	IS_AST_PARENT	
2766909	2766910	IS_AST_PARENT	
2766908	2766909	IS_AST_PARENT	
2766923	2766924	IS_AST_PARENT	
2766923	2766925	IS_AST_PARENT	
2766922	2766923	IS_AST_PARENT	
2766927	2766928	IS_AST_PARENT	
2766926	2766927	IS_AST_PARENT	
2766931	2766932	IS_AST_PARENT	
2766931	2766933	IS_AST_PARENT	
2766930	2766931	IS_AST_PARENT	
2766929	2766930	IS_AST_PARENT	
2766926	2766929	IS_AST_PARENT	
2766922	2766926	IS_AST_PARENT	
2766921	2766922	IS_AST_PARENT	
2766908	2766921	IS_AST_PARENT	
2766936	2766937	IS_AST_PARENT	
2766938	2766939	IS_AST_PARENT	
2766938	2766940	IS_AST_PARENT	
2766936	2766938	IS_AST_PARENT	
2766935	2766936	IS_AST_PARENT	
2766941	2766942	IS_AST_PARENT	
2766941	2766943	IS_AST_PARENT	
2766935	2766941	IS_AST_PARENT	
2766934	2766935	IS_AST_PARENT	
2766908	2766934	IS_AST_PARENT	
2766945	2766946	IS_AST_PARENT	
2766948	2766949	IS_AST_PARENT	
2766948	2766950	IS_AST_PARENT	
2766947	2766948	IS_AST_PARENT	
2766947	2766951	IS_AST_PARENT	
2766945	2766947	IS_AST_PARENT	
2766944	2766945	IS_AST_PARENT	
2766908	2766944	IS_AST_PARENT	
2766903	2766908	IS_AST_PARENT	
2766689	2766903	IS_AST_PARENT	
2766689	2766952	IS_AST_PARENT	
2766953	2766954	IS_AST_PARENT	
2766689	2766953	IS_AST_PARENT	
2766956	2766957	IS_AST_PARENT	
2766956	2766958	IS_AST_PARENT	
2766955	2766956	IS_AST_PARENT	
2766689	2766955	IS_AST_PARENT	
2766961	2766962	IS_AST_PARENT	
2766961	2766963	IS_AST_PARENT	
2766960	2766961	IS_AST_PARENT	
2766965	2766966	IS_AST_PARENT	
2766965	2766967	IS_AST_PARENT	
2766964	2766965	IS_AST_PARENT	
2766964	2766968	IS_AST_PARENT	
2766960	2766964	IS_AST_PARENT	
2766959	2766960	IS_AST_PARENT	
2766689	2766959	IS_AST_PARENT	
2766971	2766972	IS_AST_PARENT	
2766971	2766973	IS_AST_PARENT	
2766970	2766971	IS_AST_PARENT	
2766975	2766976	IS_AST_PARENT	
2766974	2766975	IS_AST_PARENT	
2766979	2766980	IS_AST_PARENT	
2766981	2766982	IS_AST_PARENT	
2766981	2766983	IS_AST_PARENT	
2766979	2766981	IS_AST_PARENT	
2766978	2766979	IS_AST_PARENT	
2766977	2766978	IS_AST_PARENT	
2766974	2766977	IS_AST_PARENT	
2766970	2766974	IS_AST_PARENT	
2766969	2766970	IS_AST_PARENT	
2766689	2766969	IS_AST_PARENT	
2766985	2766986	IS_AST_PARENT	
2766985	2766987	IS_AST_PARENT	
2766984	2766985	IS_AST_PARENT	
2766689	2766984	IS_AST_PARENT	
2766990	2766991	IS_AST_PARENT	
2766989	2766990	IS_AST_PARENT	
2766994	2766995	IS_AST_PARENT	
2766994	2766996	IS_AST_PARENT	
2766993	2766994	IS_AST_PARENT	
2766992	2766993	IS_AST_PARENT	
2766989	2766992	IS_AST_PARENT	
2766988	2766989	IS_AST_PARENT	
2766689	2766988	IS_AST_PARENT	
2767000	2767001	IS_AST_PARENT	
2767000	2767002	IS_AST_PARENT	
2766999	2767000	IS_AST_PARENT	
2766999	2767003	IS_AST_PARENT	
2766998	2766999	IS_AST_PARENT	
2766997	2766998	IS_AST_PARENT	
2767007	2767008	IS_AST_PARENT	
2767007	2767009	IS_AST_PARENT	
2767006	2767007	IS_AST_PARENT	
2767011	2767012	IS_AST_PARENT	
2767010	2767011	IS_AST_PARENT	
2767015	2767016	IS_AST_PARENT	
2767017	2767018	IS_AST_PARENT	
2767017	2767019	IS_AST_PARENT	
2767015	2767017	IS_AST_PARENT	
2767014	2767015	IS_AST_PARENT	
2767013	2767014	IS_AST_PARENT	
2767010	2767013	IS_AST_PARENT	
2767006	2767010	IS_AST_PARENT	
2767005	2767006	IS_AST_PARENT	
2767004	2767005	IS_AST_PARENT	
2767021	2767022	IS_AST_PARENT	
2767021	2767023	IS_AST_PARENT	
2767020	2767021	IS_AST_PARENT	
2767004	2767020	IS_AST_PARENT	
2767026	2767027	IS_AST_PARENT	
2767025	2767026	IS_AST_PARENT	
2767030	2767031	IS_AST_PARENT	
2767030	2767032	IS_AST_PARENT	
2767029	2767030	IS_AST_PARENT	
2767028	2767029	IS_AST_PARENT	
2767025	2767028	IS_AST_PARENT	
2767024	2767025	IS_AST_PARENT	
2767004	2767024	IS_AST_PARENT	
2766997	2767004	IS_AST_PARENT	
2766689	2766997	IS_AST_PARENT	
2767035	2767036	IS_AST_PARENT	
2767035	2767037	IS_AST_PARENT	
2767034	2767035	IS_AST_PARENT	
2767033	2767034	IS_AST_PARENT	
2767040	2767041	IS_AST_PARENT	
2767042	2767043	IS_AST_PARENT	
2767044	2767045	IS_AST_PARENT	
2767044	2767046	IS_AST_PARENT	
2767042	2767044	IS_AST_PARENT	
2767040	2767042	IS_AST_PARENT	
2767039	2767040	IS_AST_PARENT	
2767038	2767039	IS_AST_PARENT	
2767048	2767049	IS_AST_PARENT	
2767051	2767052	IS_AST_PARENT	
2767051	2767053	IS_AST_PARENT	
2767050	2767051	IS_AST_PARENT	
2767050	2767054	IS_AST_PARENT	
2767048	2767050	IS_AST_PARENT	
2767047	2767048	IS_AST_PARENT	
2767038	2767047	IS_AST_PARENT	
2767058	2767059	IS_AST_PARENT	
2767058	2767060	IS_AST_PARENT	
2767057	2767058	IS_AST_PARENT	
2767057	2767061	IS_AST_PARENT	
2767056	2767057	IS_AST_PARENT	
2767055	2767056	IS_AST_PARENT	
2767064	2767065	IS_AST_PARENT	
2767064	2767066	IS_AST_PARENT	
2767063	2767064	IS_AST_PARENT	
2767063	2767067	IS_AST_PARENT	
2767062	2767063	IS_AST_PARENT	
2767055	2767062	IS_AST_PARENT	
2767071	2767072	IS_AST_PARENT	
2767071	2767073	IS_AST_PARENT	
2767070	2767071	IS_AST_PARENT	
2767074	2767075	IS_AST_PARENT	
2767076	2767077	IS_AST_PARENT	
2767076	2767078	IS_AST_PARENT	
2767074	2767076	IS_AST_PARENT	
2767070	2767074	IS_AST_PARENT	
2767069	2767070	IS_AST_PARENT	
2767068	2767069	IS_AST_PARENT	
2767055	2767068	IS_AST_PARENT	
2767038	2767055	IS_AST_PARENT	
2767082	2767083	IS_AST_PARENT	
2767082	2767084	IS_AST_PARENT	
2767081	2767082	IS_AST_PARENT	
2767081	2767085	IS_AST_PARENT	
2767080	2767081	IS_AST_PARENT	
2767079	2767080	IS_AST_PARENT	
2767088	2767089	IS_AST_PARENT	
2767088	2767090	IS_AST_PARENT	
2767087	2767088	IS_AST_PARENT	
2767087	2767091	IS_AST_PARENT	
2767086	2767087	IS_AST_PARENT	
2767079	2767086	IS_AST_PARENT	
2767038	2767079	IS_AST_PARENT	
2767093	2767094	IS_AST_PARENT	
2767095	2767096	IS_AST_PARENT	
2767095	2767097	IS_AST_PARENT	
2767093	2767095	IS_AST_PARENT	
2767092	2767093	IS_AST_PARENT	
2767038	2767092	IS_AST_PARENT	
2767100	2767101	IS_AST_PARENT	
2767100	2767102	IS_AST_PARENT	
2767099	2767100	IS_AST_PARENT	
2767099	2767103	IS_AST_PARENT	
2767098	2767099	IS_AST_PARENT	
2767038	2767098	IS_AST_PARENT	
2767106	2767107	IS_AST_PARENT	
2767106	2767108	IS_AST_PARENT	
2767105	2767106	IS_AST_PARENT	
2767110	2767111	IS_AST_PARENT	
2767109	2767110	IS_AST_PARENT	
2767114	2767115	IS_AST_PARENT	
2767114	2767116	IS_AST_PARENT	
2767113	2767114	IS_AST_PARENT	
2767112	2767113	IS_AST_PARENT	
2767109	2767112	IS_AST_PARENT	
2767105	2767109	IS_AST_PARENT	
2767104	2767105	IS_AST_PARENT	
2767038	2767104	IS_AST_PARENT	
2767119	2767120	IS_AST_PARENT	
2767121	2767122	IS_AST_PARENT	
2767121	2767123	IS_AST_PARENT	
2767119	2767121	IS_AST_PARENT	
2767118	2767119	IS_AST_PARENT	
2767124	2767125	IS_AST_PARENT	
2767124	2767126	IS_AST_PARENT	
2767118	2767124	IS_AST_PARENT	
2767117	2767118	IS_AST_PARENT	
2767038	2767117	IS_AST_PARENT	
2767128	2767129	IS_AST_PARENT	
2767131	2767132	IS_AST_PARENT	
2767131	2767133	IS_AST_PARENT	
2767130	2767131	IS_AST_PARENT	
2767130	2767134	IS_AST_PARENT	
2767128	2767130	IS_AST_PARENT	
2767127	2767128	IS_AST_PARENT	
2767038	2767127	IS_AST_PARENT	
2767033	2767038	IS_AST_PARENT	
2766689	2767033	IS_AST_PARENT	
2766689	2767135	IS_AST_PARENT	
2767136	2767137	IS_AST_PARENT	
2766689	2767136	IS_AST_PARENT	
2767139	2767140	IS_AST_PARENT	
2767139	2767141	IS_AST_PARENT	
2767138	2767139	IS_AST_PARENT	
2766689	2767138	IS_AST_PARENT	
2767145	2767146	IS_AST_PARENT	
2767145	2767147	IS_AST_PARENT	
2767144	2767145	IS_AST_PARENT	
2767144	2767148	IS_AST_PARENT	
2767143	2767144	IS_AST_PARENT	
2767142	2767143	IS_AST_PARENT	
2767154	2767155	IS_AST_PARENT	
2767154	2767156	IS_AST_PARENT	
2767153	2767154	IS_AST_PARENT	
2767153	2767157	IS_AST_PARENT	
2767152	2767153	IS_AST_PARENT	
2767152	2767158	IS_AST_PARENT	
2767151	2767152	IS_AST_PARENT	
2767150	2767151	IS_AST_PARENT	
2767161	2767162	IS_AST_PARENT	
2767161	2767163	IS_AST_PARENT	
2767160	2767161	IS_AST_PARENT	
2767159	2767160	IS_AST_PARENT	
2767166	2767167	IS_AST_PARENT	
2767166	2767168	IS_AST_PARENT	
2767165	2767166	IS_AST_PARENT	
2767169	2767170	IS_AST_PARENT	
2767169	2767171	IS_AST_PARENT	
2767165	2767169	IS_AST_PARENT	
2767164	2767165	IS_AST_PARENT	
2767173	2767174	IS_AST_PARENT	
2767177	2767178	IS_AST_PARENT	
2767177	2767179	IS_AST_PARENT	
2767176	2767177	IS_AST_PARENT	
2767176	2767180	IS_AST_PARENT	
2767175	2767176	IS_AST_PARENT	
2767175	2767181	IS_AST_PARENT	
2767173	2767175	IS_AST_PARENT	
2767172	2767173	IS_AST_PARENT	
2767164	2767172	IS_AST_PARENT	
2767183	2767184	IS_AST_PARENT	
2767186	2767187	IS_AST_PARENT	
2767188	2767189	IS_AST_PARENT	
2767188	2767190	IS_AST_PARENT	
2767186	2767188	IS_AST_PARENT	
2767185	2767186	IS_AST_PARENT	
2767185	2767191	IS_AST_PARENT	
2767183	2767185	IS_AST_PARENT	
2767182	2767183	IS_AST_PARENT	
2767164	2767182	IS_AST_PARENT	
2767195	2767196	IS_AST_PARENT	
2767195	2767197	IS_AST_PARENT	
2767194	2767195	IS_AST_PARENT	
2767194	2767198	IS_AST_PARENT	
2767193	2767194	IS_AST_PARENT	
2767200	2767201	IS_AST_PARENT	
2767200	2767202	IS_AST_PARENT	
2767199	2767200	IS_AST_PARENT	
2767199	2767203	IS_AST_PARENT	
2767193	2767199	IS_AST_PARENT	
2767192	2767193	IS_AST_PARENT	
2767164	2767192	IS_AST_PARENT	
2767208	2767209	IS_AST_PARENT	
2767208	2767210	IS_AST_PARENT	
2767207	2767208	IS_AST_PARENT	
2767207	2767211	IS_AST_PARENT	
2767206	2767207	IS_AST_PARENT	
2767206	2767212	IS_AST_PARENT	
2767205	2767206	IS_AST_PARENT	
2767204	2767205	IS_AST_PARENT	
2767216	2767217	IS_AST_PARENT	
2767216	2767218	IS_AST_PARENT	
2767215	2767216	IS_AST_PARENT	
2767215	2767219	IS_AST_PARENT	
2767214	2767215	IS_AST_PARENT	
2767214	2767220	IS_AST_PARENT	
2767213	2767214	IS_AST_PARENT	
2767204	2767213	IS_AST_PARENT	
2767164	2767204	IS_AST_PARENT	
2767225	2767226	IS_AST_PARENT	
2767225	2767227	IS_AST_PARENT	
2767224	2767225	IS_AST_PARENT	
2767224	2767228	IS_AST_PARENT	
2767223	2767224	IS_AST_PARENT	
2767223	2767229	IS_AST_PARENT	
2767222	2767223	IS_AST_PARENT	
2767221	2767222	IS_AST_PARENT	
2767233	2767234	IS_AST_PARENT	
2767233	2767235	IS_AST_PARENT	
2767232	2767233	IS_AST_PARENT	
2767232	2767236	IS_AST_PARENT	
2767231	2767232	IS_AST_PARENT	
2767231	2767237	IS_AST_PARENT	
2767230	2767231	IS_AST_PARENT	
2767221	2767230	IS_AST_PARENT	
2767164	2767221	IS_AST_PARENT	
2767240	2767241	IS_AST_PARENT	
2767242	2767243	IS_AST_PARENT	
2767242	2767244	IS_AST_PARENT	
2767240	2767242	IS_AST_PARENT	
2767239	2767240	IS_AST_PARENT	
2767248	2767249	IS_AST_PARENT	
2767248	2767250	IS_AST_PARENT	
2767247	2767248	IS_AST_PARENT	
2767247	2767251	IS_AST_PARENT	
2767246	2767247	IS_AST_PARENT	
2767246	2767252	IS_AST_PARENT	
2767245	2767246	IS_AST_PARENT	
2767245	2767253	IS_AST_PARENT	
2767239	2767245	IS_AST_PARENT	
2767238	2767239	IS_AST_PARENT	
2767164	2767238	IS_AST_PARENT	
2767257	2767258	IS_AST_PARENT	
2767257	2767259	IS_AST_PARENT	
2767256	2767257	IS_AST_PARENT	
2767261	2767262	IS_AST_PARENT	
2767261	2767263	IS_AST_PARENT	
2767260	2767261	IS_AST_PARENT	
2767260	2767264	IS_AST_PARENT	
2767256	2767260	IS_AST_PARENT	
2767255	2767256	IS_AST_PARENT	
2767266	2767267	IS_AST_PARENT	
2767266	2767268	IS_AST_PARENT	
2767265	2767266	IS_AST_PARENT	
2767265	2767269	IS_AST_PARENT	
2767255	2767265	IS_AST_PARENT	
2767254	2767255	IS_AST_PARENT	
2767164	2767254	IS_AST_PARENT	
2767274	2767275	IS_AST_PARENT	
2767274	2767276	IS_AST_PARENT	
2767273	2767274	IS_AST_PARENT	
2767278	2767279	IS_AST_PARENT	
2767278	2767280	IS_AST_PARENT	
2767277	2767278	IS_AST_PARENT	
2767277	2767281	IS_AST_PARENT	
2767273	2767277	IS_AST_PARENT	
2767272	2767273	IS_AST_PARENT	
2767272	2767282	IS_AST_PARENT	
2767271	2767272	IS_AST_PARENT	
2767270	2767271	IS_AST_PARENT	
2767286	2767287	IS_AST_PARENT	
2767286	2767288	IS_AST_PARENT	
2767285	2767286	IS_AST_PARENT	
2767290	2767291	IS_AST_PARENT	
2767290	2767292	IS_AST_PARENT	
2767289	2767290	IS_AST_PARENT	
2767289	2767293	IS_AST_PARENT	
2767285	2767289	IS_AST_PARENT	
2767284	2767285	IS_AST_PARENT	
2767284	2767294	IS_AST_PARENT	
2767283	2767284	IS_AST_PARENT	
2767270	2767283	IS_AST_PARENT	
2767164	2767270	IS_AST_PARENT	
2767299	2767300	IS_AST_PARENT	
2767299	2767301	IS_AST_PARENT	
2767298	2767299	IS_AST_PARENT	
2767303	2767304	IS_AST_PARENT	
2767303	2767305	IS_AST_PARENT	
2767302	2767303	IS_AST_PARENT	
2767302	2767306	IS_AST_PARENT	
2767298	2767302	IS_AST_PARENT	
2767297	2767298	IS_AST_PARENT	
2767297	2767307	IS_AST_PARENT	
2767296	2767297	IS_AST_PARENT	
2767295	2767296	IS_AST_PARENT	
2767311	2767312	IS_AST_PARENT	
2767311	2767313	IS_AST_PARENT	
2767310	2767311	IS_AST_PARENT	
2767315	2767316	IS_AST_PARENT	
2767315	2767317	IS_AST_PARENT	
2767314	2767315	IS_AST_PARENT	
2767314	2767318	IS_AST_PARENT	
2767310	2767314	IS_AST_PARENT	
2767309	2767310	IS_AST_PARENT	
2767309	2767319	IS_AST_PARENT	
2767308	2767309	IS_AST_PARENT	
2767295	2767308	IS_AST_PARENT	
2767164	2767295	IS_AST_PARENT	
2767322	2767323	IS_AST_PARENT	
2767324	2767325	IS_AST_PARENT	
2767324	2767326	IS_AST_PARENT	
2767322	2767324	IS_AST_PARENT	
2767321	2767322	IS_AST_PARENT	
2767330	2767331	IS_AST_PARENT	
2767330	2767332	IS_AST_PARENT	
2767329	2767330	IS_AST_PARENT	
2767334	2767335	IS_AST_PARENT	
2767334	2767336	IS_AST_PARENT	
