command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5104003	ArgumentList	klass		5103979	1					
ANR	5104004	Argument	klass		5103979	0					
ANR	5104005	Identifier	klass		5103979	0					
ANR	5104006	IdentifierDeclStatement	KVMARMGICClass * kgc = KVM_ARM_GIC_CLASS ( klass ) ;	9:4:179:225	5103979	2	True				
ANR	5104007	IdentifierDecl	* kgc = KVM_ARM_GIC_CLASS ( klass )		5103979	0					
ANR	5104008	IdentifierDeclType	KVMARMGICClass *		5103979	0					
ANR	5104009	Identifier	kgc		5103979	1					
ANR	5104010	AssignmentExpression	* kgc = KVM_ARM_GIC_CLASS ( klass )		5103979	2		=			
ANR	5104011	Identifier	kgc		5103979	0					
ANR	5104012	CallExpression	KVM_ARM_GIC_CLASS ( klass )		5103979	1					
ANR	5104013	Callee	KVM_ARM_GIC_CLASS		5103979	0					
ANR	5104014	Identifier	KVM_ARM_GIC_CLASS		5103979	0					
ANR	5104015	ArgumentList	klass		5103979	1					
ANR	5104016	Argument	klass		5103979	0					
ANR	5104017	Identifier	klass		5103979	0					
ANR	5104018	ExpressionStatement	agcc -> pre_save = kvm_arm_gic_get	13:4:234:266	5103979	3	True				
ANR	5104019	AssignmentExpression	agcc -> pre_save = kvm_arm_gic_get		5103979	0		=			
ANR	5104020	PtrMemberAccess	agcc -> pre_save		5103979	0					
ANR	5104021	Identifier	agcc		5103979	0					
ANR	5104022	Identifier	pre_save		5103979	1					
ANR	5104023	Identifier	kvm_arm_gic_get		5103979	1					
ANR	5104024	ExpressionStatement	agcc -> post_load = kvm_arm_gic_put	15:4:273:306	5103979	4	True				
ANR	5104025	AssignmentExpression	agcc -> post_load = kvm_arm_gic_put		5103979	0		=			
ANR	5104026	PtrMemberAccess	agcc -> post_load		5103979	0					
ANR	5104027	Identifier	agcc		5103979	0					
ANR	5104028	Identifier	post_load		5103979	1					
ANR	5104029	Identifier	kvm_arm_gic_put		5103979	1					
ANR	5104030	ExpressionStatement	kgc -> parent_realize = dc -> realize	17:4:313:346	5103979	5	True				
ANR	5104031	AssignmentExpression	kgc -> parent_realize = dc -> realize		5103979	0		=			
ANR	5104032	PtrMemberAccess	kgc -> parent_realize		5103979	0					
ANR	5104033	Identifier	kgc		5103979	0					
ANR	5104034	Identifier	parent_realize		5103979	1					
ANR	5104035	PtrMemberAccess	dc -> realize		5103979	1					
ANR	5104036	Identifier	dc		5103979	0					
ANR	5104037	Identifier	realize		5103979	1					
ANR	5104038	ExpressionStatement	kgc -> parent_reset = dc -> reset	19:4:353:382	5103979	6	True				
ANR	5104039	AssignmentExpression	kgc -> parent_reset = dc -> reset		5103979	0		=			
ANR	5104040	PtrMemberAccess	kgc -> parent_reset		5103979	0					
ANR	5104041	Identifier	kgc		5103979	0					
ANR	5104042	Identifier	parent_reset		5103979	1					
ANR	5104043	PtrMemberAccess	dc -> reset		5103979	1					
ANR	5104044	Identifier	dc		5103979	0					
ANR	5104045	Identifier	reset		5103979	1					
ANR	5104046	ExpressionStatement	dc -> realize = kvm_arm_gic_realize	21:4:389:422	5103979	7	True				
ANR	5104047	AssignmentExpression	dc -> realize = kvm_arm_gic_realize		5103979	0		=			
ANR	5104048	PtrMemberAccess	dc -> realize		5103979	0					
ANR	5104049	Identifier	dc		5103979	0					
ANR	5104050	Identifier	realize		5103979	1					
ANR	5104051	Identifier	kvm_arm_gic_realize		5103979	1					
ANR	5104052	ExpressionStatement	dc -> reset = kvm_arm_gic_reset	23:4:429:458	5103979	8	True				
ANR	5104053	AssignmentExpression	dc -> reset = kvm_arm_gic_reset		5103979	0		=			
ANR	5104054	PtrMemberAccess	dc -> reset		5103979	0					
ANR	5104055	Identifier	dc		5103979	0					
ANR	5104056	Identifier	reset		5103979	1					
ANR	5104057	Identifier	kvm_arm_gic_reset		5103979	1					
ANR	5104058	ExpressionStatement	dc -> no_user = 1	25:4:465:480	5103979	9	True				
ANR	5104059	AssignmentExpression	dc -> no_user = 1		5103979	0		=			
ANR	5104060	PtrMemberAccess	dc -> no_user		5103979	0					
ANR	5104061	Identifier	dc		5103979	0					
ANR	5104062	Identifier	no_user		5103979	1					
ANR	5104063	PrimaryExpression	1		5103979	1					
ANR	5104064	ReturnType	static void		5103979	1					
ANR	5104065	Identifier	kvm_arm_gic_class_init		5103979	2					
ANR	5104066	ParameterList	"ObjectClass * klass , void * data"		5103979	3					
ANR	5104067	Parameter	ObjectClass * klass	1:35:35:52	5103979	0	True				
ANR	5104068	ParameterType	ObjectClass *		5103979	0					
ANR	5104069	Identifier	klass		5103979	1					
ANR	5104070	Parameter	void * data	1:55:55:64	5103979	1	True				
ANR	5104071	ParameterType	void *		5103979	0					
ANR	5104072	Identifier	data		5103979	1					
ANR	5104073	CFGEntryNode	ENTRY		5103979		True				
ANR	5104074	CFGExitNode	EXIT		5103979		True				
ANR	5104075	Symbol	* agcc		5103979						
ANR	5104076	Symbol	kgc -> parent_realize		5103979						
ANR	5104077	Symbol	kvm_arm_gic_realize		5103979						
ANR	5104078	Symbol	data		5103979						
ANR	5104079	Symbol	kgc		5103979						
ANR	5104080	Symbol	* dc		5103979						
ANR	5104081	Symbol	kvm_arm_gic_reset		5103979						
ANR	5104082	Symbol	agcc -> post_load		5103979						
ANR	5104083	Symbol	kgc -> parent_reset		5103979						
ANR	5104084	Symbol	dc -> realize		5103979						
ANR	5104085	Symbol	agcc		5103979						
ANR	5104086	Symbol	* kgc		5103979						
ANR	5104087	Symbol	ARM_GIC_COMMON_CLASS		5103979						
ANR	5104088	Symbol	KVM_ARM_GIC_CLASS		5103979						
ANR	5104089	Symbol	dc -> reset		5103979						
ANR	5104090	Symbol	kvm_arm_gic_put		5103979						
ANR	5104091	Symbol	klass		5103979						
ANR	5104092	Symbol	dc -> no_user		5103979						
ANR	5104093	Symbol	kvm_arm_gic_get		5103979						
ANR	5104094	Symbol	agcc -> pre_save		5103979						
ANR	5104095	Symbol	DEVICE_CLASS		5103979						
ANR	5104096	Symbol	dc		5103979						
