start	end	type	var
3602164	3602168	IS_AST_PARENT	
3602162	3602164	IS_AST_PARENT	
3602159	3602162	IS_AST_PARENT	
3602158	3602159	IS_AST_PARENT	
3602127	3602158	IS_AST_PARENT	
3602180	3602181	IS_AST_PARENT	
3602180	3602182	IS_AST_PARENT	
3602179	3602180	IS_AST_PARENT	
3602183	3602184	IS_AST_PARENT	
3602183	3602185	IS_AST_PARENT	
3602179	3602183	IS_AST_PARENT	
3602186	3602187	IS_AST_PARENT	
3602186	3602188	IS_AST_PARENT	
3602189	3602190	IS_AST_PARENT	
3602189	3602191	IS_AST_PARENT	
3602186	3602189	IS_AST_PARENT	
3602179	3602186	IS_AST_PARENT	
3602127	3602179	IS_AST_PARENT	
3602193	3602194	IS_AST_PARENT	
3602193	3602195	IS_AST_PARENT	
3602196	3602197	IS_AST_PARENT	
3602199	3602200	IS_AST_PARENT	
3602198	3602199	IS_AST_PARENT	
3602203	3602204	IS_AST_PARENT	
3602203	3602205	IS_AST_PARENT	
3602202	3602203	IS_AST_PARENT	
3602201	3602202	IS_AST_PARENT	
3602207	3602208	IS_AST_PARENT	
3602209	3602210	IS_AST_PARENT	
3602211	3602212	IS_AST_PARENT	
3602211	3602213	IS_AST_PARENT	
3602209	3602211	IS_AST_PARENT	
3602207	3602209	IS_AST_PARENT	
3602206	3602207	IS_AST_PARENT	
3602201	3602206	IS_AST_PARENT	
3602198	3602201	IS_AST_PARENT	
3602196	3602198	IS_AST_PARENT	
3602193	3602196	IS_AST_PARENT	
3602192	3602193	IS_AST_PARENT	
3602127	3602192	IS_AST_PARENT	
3602216	3602217	IS_AST_PARENT	
3602216	3602218	IS_AST_PARENT	
3602215	3602216	IS_AST_PARENT	
3602214	3602215	IS_AST_PARENT	
3602214	3602219	IS_AST_PARENT	
3602127	3602214	IS_AST_PARENT	
3602222	3602223	IS_AST_PARENT	
3602222	3602224	IS_AST_PARENT	
3602221	3602222	IS_AST_PARENT	
3602220	3602221	IS_AST_PARENT	
3602226	3602227	IS_AST_PARENT	
3602226	3602228	IS_AST_PARENT	
3602225	3602226	IS_AST_PARENT	
3602220	3602225	IS_AST_PARENT	
3602229	3602230	IS_AST_PARENT	
3602229	3602231	IS_AST_PARENT	
3602220	3602229	IS_AST_PARENT	
3602235	3602236	IS_AST_PARENT	
3602235	3602237	IS_AST_PARENT	
3602234	3602235	IS_AST_PARENT	
3602233	3602234	IS_AST_PARENT	
3602239	3602240	IS_AST_PARENT	
3602239	3602241	IS_AST_PARENT	
3602238	3602239	IS_AST_PARENT	
3602233	3602238	IS_AST_PARENT	
3602242	3602243	IS_AST_PARENT	
3602242	3602244	IS_AST_PARENT	
3602233	3602242	IS_AST_PARENT	
3602247	3602248	IS_AST_PARENT	
3602247	3602249	IS_AST_PARENT	
3602246	3602247	IS_AST_PARENT	
3602250	3602251	IS_AST_PARENT	
3602250	3602252	IS_AST_PARENT	
3602246	3602250	IS_AST_PARENT	
3602253	3602254	IS_AST_PARENT	
3602253	3602255	IS_AST_PARENT	
3602256	3602257	IS_AST_PARENT	
3602258	3602259	IS_AST_PARENT	
3602260	3602261	IS_AST_PARENT	
3602262	3602263	IS_AST_PARENT	
3602262	3602264	IS_AST_PARENT	
3602260	3602262	IS_AST_PARENT	
3602258	3602260	IS_AST_PARENT	
3602256	3602258	IS_AST_PARENT	
3602253	3602256	IS_AST_PARENT	
3602246	3602253	IS_AST_PARENT	
3602245	3602246	IS_AST_PARENT	
3602267	3602268	IS_AST_PARENT	
3602267	3602269	IS_AST_PARENT	
3602266	3602267	IS_AST_PARENT	
3602265	3602266	IS_AST_PARENT	
3602271	3602272	IS_AST_PARENT	
3602271	3602273	IS_AST_PARENT	
3602270	3602271	IS_AST_PARENT	
3602265	3602270	IS_AST_PARENT	
3602274	3602275	IS_AST_PARENT	
3602274	3602276	IS_AST_PARENT	
3602265	3602274	IS_AST_PARENT	
3602280	3602281	IS_AST_PARENT	
3602283	3602284	IS_AST_PARENT	
3602282	3602283	IS_AST_PARENT	
3602286	3602287	IS_AST_PARENT	
3602285	3602286	IS_AST_PARENT	
3602288	3602289	IS_AST_PARENT	
3602285	3602288	IS_AST_PARENT	
3602282	3602285	IS_AST_PARENT	
3602280	3602282	IS_AST_PARENT	
3602279	3602280	IS_AST_PARENT	
3602278	3602279	IS_AST_PARENT	
3602278	3602290	IS_AST_PARENT	
3602277	3602278	IS_AST_PARENT	
3602294	3602295	IS_AST_PARENT	
3602293	3602294	IS_AST_PARENT	
3602297	3602298	IS_AST_PARENT	
3602296	3602297	IS_AST_PARENT	
3602293	3602296	IS_AST_PARENT	
3602292	3602293	IS_AST_PARENT	
3602291	3602292	IS_AST_PARENT	
3602302	3602303	IS_AST_PARENT	
3602302	3602304	IS_AST_PARENT	
3602301	3602302	IS_AST_PARENT	
3602300	3602301	IS_AST_PARENT	
3602306	3602307	IS_AST_PARENT	
3602306	3602308	IS_AST_PARENT	
3602305	3602306	IS_AST_PARENT	
3602300	3602305	IS_AST_PARENT	
3602309	3602310	IS_AST_PARENT	
3602309	3602311	IS_AST_PARENT	
3602300	3602309	IS_AST_PARENT	
3602314	3602315	IS_AST_PARENT	
3602314	3602316	IS_AST_PARENT	
3602317	3602318	IS_AST_PARENT	
3602320	3602321	IS_AST_PARENT	
3602320	3602322	IS_AST_PARENT	
3602319	3602320	IS_AST_PARENT	
3602323	3602324	IS_AST_PARENT	
3602325	3602326	IS_AST_PARENT	
3602327	3602328	IS_AST_PARENT	
3602327	3602329	IS_AST_PARENT	
3602325	3602327	IS_AST_PARENT	
3602323	3602325	IS_AST_PARENT	
3602319	3602323	IS_AST_PARENT	
3602317	3602319	IS_AST_PARENT	
3602314	3602317	IS_AST_PARENT	
3602313	3602314	IS_AST_PARENT	
3602312	3602313	IS_AST_PARENT	
3602331	3602332	IS_AST_PARENT	
3602331	3602333	IS_AST_PARENT	
3602334	3602335	IS_AST_PARENT	
3602337	3602338	IS_AST_PARENT	
3602337	3602339	IS_AST_PARENT	
3602336	3602337	IS_AST_PARENT	
3602340	3602341	IS_AST_PARENT	
3602342	3602343	IS_AST_PARENT	
3602344	3602345	IS_AST_PARENT	
3602344	3602346	IS_AST_PARENT	
3602342	3602344	IS_AST_PARENT	
3602340	3602342	IS_AST_PARENT	
3602336	3602340	IS_AST_PARENT	
3602334	3602336	IS_AST_PARENT	
3602331	3602334	IS_AST_PARENT	
3602330	3602331	IS_AST_PARENT	
3602312	3602330	IS_AST_PARENT	
3602348	3602349	IS_AST_PARENT	
3602348	3602350	IS_AST_PARENT	
3602351	3602352	IS_AST_PARENT	
3602355	3602356	IS_AST_PARENT	
3602355	3602357	IS_AST_PARENT	
3602354	3602355	IS_AST_PARENT	
3602359	3602360	IS_AST_PARENT	
3602359	3602361	IS_AST_PARENT	
3602358	3602359	IS_AST_PARENT	
3602364	3602365	IS_AST_PARENT	
3602364	3602366	IS_AST_PARENT	
3602363	3602364	IS_AST_PARENT	
3602367	3602368	IS_AST_PARENT	
3602367	3602369	IS_AST_PARENT	
3602363	3602367	IS_AST_PARENT	
3602362	3602363	IS_AST_PARENT	
3602362	3602370	IS_AST_PARENT	
3602358	3602362	IS_AST_PARENT	
3602354	3602358	IS_AST_PARENT	
3602353	3602354	IS_AST_PARENT	
3602371	3602372	IS_AST_PARENT	
3602371	3602373	IS_AST_PARENT	
3602353	3602371	IS_AST_PARENT	
3602351	3602353	IS_AST_PARENT	
3602348	3602351	IS_AST_PARENT	
3602347	3602348	IS_AST_PARENT	
3602312	3602347	IS_AST_PARENT	
3602375	3602376	IS_AST_PARENT	
3602375	3602377	IS_AST_PARENT	
3602378	3602379	IS_AST_PARENT	
3602384	3602385	IS_AST_PARENT	
3602384	3602386	IS_AST_PARENT	
3602383	3602384	IS_AST_PARENT	
3602383	3602387	IS_AST_PARENT	
3602382	3602383	IS_AST_PARENT	
3602382	3602388	IS_AST_PARENT	
3602381	3602382	IS_AST_PARENT	
3602381	3602389	IS_AST_PARENT	
3602380	3602381	IS_AST_PARENT	
3602380	3602390	IS_AST_PARENT	
3602378	3602380	IS_AST_PARENT	
3602375	3602378	IS_AST_PARENT	
3602374	3602375	IS_AST_PARENT	
3602312	3602374	IS_AST_PARENT	
3602392	3602393	IS_AST_PARENT	
3602392	3602394	IS_AST_PARENT	
3602395	3602396	IS_AST_PARENT	
3602401	3602402	IS_AST_PARENT	
3602401	3602403	IS_AST_PARENT	
3602400	3602401	IS_AST_PARENT	
3602400	3602404	IS_AST_PARENT	
3602399	3602400	IS_AST_PARENT	
3602399	3602405	IS_AST_PARENT	
3602398	3602399	IS_AST_PARENT	
3602398	3602406	IS_AST_PARENT	
3602397	3602398	IS_AST_PARENT	
3602397	3602407	IS_AST_PARENT	
3602395	3602397	IS_AST_PARENT	
3602392	3602395	IS_AST_PARENT	
3602391	3602392	IS_AST_PARENT	
3602312	3602391	IS_AST_PARENT	
3602409	3602410	IS_AST_PARENT	
3602412	3602413	IS_AST_PARENT	
3602411	3602412	IS_AST_PARENT	
3602416	3602417	IS_AST_PARENT	
3602416	3602418	IS_AST_PARENT	
3602415	3602416	IS_AST_PARENT	
3602414	3602415	IS_AST_PARENT	
3602419	3602420	IS_AST_PARENT	
3602414	3602419	IS_AST_PARENT	
3602421	3602422	IS_AST_PARENT	
3602414	3602421	IS_AST_PARENT	
3602423	3602424	IS_AST_PARENT	
3602414	3602423	IS_AST_PARENT	
3602425	3602426	IS_AST_PARENT	
3602414	3602425	IS_AST_PARENT	
3602427	3602428	IS_AST_PARENT	
3602414	3602427	IS_AST_PARENT	
3602429	3602430	IS_AST_PARENT	
3602414	3602429	IS_AST_PARENT	
3602411	3602414	IS_AST_PARENT	
3602409	3602411	IS_AST_PARENT	
3602408	3602409	IS_AST_PARENT	
3602312	3602408	IS_AST_PARENT	
3602300	3602312	IS_AST_PARENT	
3602299	3602300	IS_AST_PARENT	
3602291	3602299	IS_AST_PARENT	
3602435	3602436	IS_AST_PARENT	
3602434	3602435	IS_AST_PARENT	
3602438	3602439	IS_AST_PARENT	
3602437	3602438	IS_AST_PARENT	
3602434	3602437	IS_AST_PARENT	
3602433	3602434	IS_AST_PARENT	
3602432	3602433	IS_AST_PARENT	
3602443	3602444	IS_AST_PARENT	
3602443	3602445	IS_AST_PARENT	
3602442	3602443	IS_AST_PARENT	
3602441	3602442	IS_AST_PARENT	
3602447	3602448	IS_AST_PARENT	
3602447	3602449	IS_AST_PARENT	
3602446	3602447	IS_AST_PARENT	
3602441	3602446	IS_AST_PARENT	
3602450	3602451	IS_AST_PARENT	
3602450	3602452	IS_AST_PARENT	
3602441	3602450	IS_AST_PARENT	
3602455	3602456	IS_AST_PARENT	
3602455	3602457	IS_AST_PARENT	
3602458	3602459	IS_AST_PARENT	
3602461	3602462	IS_AST_PARENT	
3602461	3602463	IS_AST_PARENT	
3602460	3602461	IS_AST_PARENT	
3602460	3602464	IS_AST_PARENT	
3602458	3602460	IS_AST_PARENT	
3602455	3602458	IS_AST_PARENT	
3602454	3602455	IS_AST_PARENT	
3602453	3602454	IS_AST_PARENT	
3602466	3602467	IS_AST_PARENT	
3602466	3602468	IS_AST_PARENT	
3602469	3602470	IS_AST_PARENT	
3602472	3602473	IS_AST_PARENT	
3602472	3602474	IS_AST_PARENT	
3602471	3602472	IS_AST_PARENT	
3602475	3602476	IS_AST_PARENT	
3602477	3602478	IS_AST_PARENT	
3602477	3602479	IS_AST_PARENT	
3602475	3602477	IS_AST_PARENT	
3602471	3602475	IS_AST_PARENT	
3602469	3602471	IS_AST_PARENT	
3602466	3602469	IS_AST_PARENT	
3602465	3602466	IS_AST_PARENT	
3602453	3602465	IS_AST_PARENT	
3602481	3602482	IS_AST_PARENT	
3602481	3602483	IS_AST_PARENT	
3602484	3602485	IS_AST_PARENT	
3602488	3602489	IS_AST_PARENT	
3602488	3602490	IS_AST_PARENT	
3602487	3602488	IS_AST_PARENT	
3602493	3602494	IS_AST_PARENT	
3602493	3602495	IS_AST_PARENT	
3602492	3602493	IS_AST_PARENT	
3602492	3602496	IS_AST_PARENT	
3602491	3602492	IS_AST_PARENT	
3602491	3602497	IS_AST_PARENT	
3602487	3602491	IS_AST_PARENT	
3602486	3602487	IS_AST_PARENT	
3602498	3602499	IS_AST_PARENT	
3602498	3602500	IS_AST_PARENT	
3602486	3602498	IS_AST_PARENT	
3602484	3602486	IS_AST_PARENT	
3602481	3602484	IS_AST_PARENT	
3602480	3602481	IS_AST_PARENT	
3602453	3602480	IS_AST_PARENT	
3602502	3602503	IS_AST_PARENT	
3602502	3602504	IS_AST_PARENT	
3602505	3602506	IS_AST_PARENT	
3602510	3602511	IS_AST_PARENT	
3602510	3602512	IS_AST_PARENT	
3602509	3602510	IS_AST_PARENT	
3602509	3602513	IS_AST_PARENT	
3602508	3602509	IS_AST_PARENT	
3602508	3602514	IS_AST_PARENT	
3602507	3602508	IS_AST_PARENT	
3602507	3602515	IS_AST_PARENT	
3602505	3602507	IS_AST_PARENT	
3602502	3602505	IS_AST_PARENT	
3602501	3602502	IS_AST_PARENT	
3602453	3602501	IS_AST_PARENT	
3602517	3602518	IS_AST_PARENT	
3602517	3602519	IS_AST_PARENT	
3602520	3602521	IS_AST_PARENT	
3602525	3602526	IS_AST_PARENT	
3602525	3602527	IS_AST_PARENT	
3602524	3602525	IS_AST_PARENT	
3602524	3602528	IS_AST_PARENT	
3602523	3602524	IS_AST_PARENT	
3602523	3602529	IS_AST_PARENT	
3602522	3602523	IS_AST_PARENT	
3602522	3602530	IS_AST_PARENT	
3602520	3602522	IS_AST_PARENT	
3602517	3602520	IS_AST_PARENT	
3602516	3602517	IS_AST_PARENT	
3602453	3602516	IS_AST_PARENT	
3602534	3602535	IS_AST_PARENT	
3602533	3602534	IS_AST_PARENT	
3602537	3602538	IS_AST_PARENT	
3602536	3602537	IS_AST_PARENT	
3602533	3602536	IS_AST_PARENT	
3602532	3602533	IS_AST_PARENT	
3602531	3602532	IS_AST_PARENT	
3602540	3602541	IS_AST_PARENT	
3602540	3602542	IS_AST_PARENT	
3602539	3602540	IS_AST_PARENT	
3602531	3602539	IS_AST_PARENT	
3602453	3602531	IS_AST_PARENT	
3602544	3602545	IS_AST_PARENT	
3602547	3602548	IS_AST_PARENT	
3602546	3602547	IS_AST_PARENT	
3602551	3602552	IS_AST_PARENT	
3602551	3602553	IS_AST_PARENT	
3602550	3602551	IS_AST_PARENT	
3602549	3602550	IS_AST_PARENT	
3602554	3602555	IS_AST_PARENT	
3602549	3602554	IS_AST_PARENT	
3602556	3602557	IS_AST_PARENT	
3602549	3602556	IS_AST_PARENT	
3602558	3602559	IS_AST_PARENT	
3602549	3602558	IS_AST_PARENT	
3602561	3602562	IS_AST_PARENT	
3602561	3602563	IS_AST_PARENT	
3602560	3602561	IS_AST_PARENT	
3602549	3602560	IS_AST_PARENT	
3602565	3602566	IS_AST_PARENT	
3602565	3602567	IS_AST_PARENT	
3602564	3602565	IS_AST_PARENT	
3602549	3602564	IS_AST_PARENT	
3602568	3602569	IS_AST_PARENT	
3602549	3602568	IS_AST_PARENT	
3602546	3602549	IS_AST_PARENT	
3602544	3602546	IS_AST_PARENT	
3602543	3602544	IS_AST_PARENT	
3602453	3602543	IS_AST_PARENT	
3602441	3602453	IS_AST_PARENT	
3602440	3602441	IS_AST_PARENT	
3602432	3602440	IS_AST_PARENT	
3602574	3602575	IS_AST_PARENT	
3602573	3602574	IS_AST_PARENT	
3602577	3602578	IS_AST_PARENT	
3602576	3602577	IS_AST_PARENT	
3602573	3602576	IS_AST_PARENT	
3602572	3602573	IS_AST_PARENT	
3602571	3602572	IS_AST_PARENT	
3602582	3602583	IS_AST_PARENT	
3602582	3602584	IS_AST_PARENT	
3602581	3602582	IS_AST_PARENT	
3602580	3602581	IS_AST_PARENT	
3602586	3602587	IS_AST_PARENT	
3602586	3602588	IS_AST_PARENT	
3602585	3602586	IS_AST_PARENT	
3602580	3602585	IS_AST_PARENT	
3602589	3602590	IS_AST_PARENT	
3602589	3602591	IS_AST_PARENT	
3602580	3602589	IS_AST_PARENT	
3602594	3602595	IS_AST_PARENT	
3602594	3602596	IS_AST_PARENT	
3602597	3602598	IS_AST_PARENT	
3602600	3602601	IS_AST_PARENT	
3602600	3602602	IS_AST_PARENT	
3602599	3602600	IS_AST_PARENT	
3602603	3602604	IS_AST_PARENT	
3602605	3602606	IS_AST_PARENT	
3602605	3602607	IS_AST_PARENT	
3602603	3602605	IS_AST_PARENT	
3602599	3602603	IS_AST_PARENT	
3602597	3602599	IS_AST_PARENT	
3602594	3602597	IS_AST_PARENT	
3602593	3602594	IS_AST_PARENT	
3602592	3602593	IS_AST_PARENT	
3602609	3602610	IS_AST_PARENT	
3602609	3602611	IS_AST_PARENT	
3602612	3602613	IS_AST_PARENT	
3602615	3602616	IS_AST_PARENT	
3602615	3602617	IS_AST_PARENT	
3602614	3602615	IS_AST_PARENT	
3602614	3602618	IS_AST_PARENT	
3602612	3602614	IS_AST_PARENT	
3602609	3602612	IS_AST_PARENT	
3602608	3602609	IS_AST_PARENT	
3602592	3602608	IS_AST_PARENT	
3602620	3602621	IS_AST_PARENT	
3602620	3602622	IS_AST_PARENT	
3602623	3602624	IS_AST_PARENT	
3602627	3602628	IS_AST_PARENT	
3602627	3602629	IS_AST_PARENT	
3602626	3602627	IS_AST_PARENT	
3602630	3602631	IS_AST_PARENT	
3602632	3602633	IS_AST_PARENT	
3602634	3602635	IS_AST_PARENT	
3602634	3602636	IS_AST_PARENT	
3602632	3602634	IS_AST_PARENT	
3602630	3602632	IS_AST_PARENT	
3602626	3602630	IS_AST_PARENT	
3602625	3602626	IS_AST_PARENT	
3602637	3602638	IS_AST_PARENT	
3602637	3602639	IS_AST_PARENT	
3602625	3602637	IS_AST_PARENT	
3602623	3602625	IS_AST_PARENT	
3602620	3602623	IS_AST_PARENT	
3602619	3602620	IS_AST_PARENT	
3602592	3602619	IS_AST_PARENT	
3602641	3602642	IS_AST_PARENT	
3602641	3602643	IS_AST_PARENT	
3602644	3602645	IS_AST_PARENT	
3602649	3602650	IS_AST_PARENT	
3602649	3602651	IS_AST_PARENT	
3602648	3602649	IS_AST_PARENT	
3602648	3602652	IS_AST_PARENT	
3602647	3602648	IS_AST_PARENT	
3602647	3602653	IS_AST_PARENT	
3602646	3602647	IS_AST_PARENT	
3602646	3602654	IS_AST_PARENT	
3602644	3602646	IS_AST_PARENT	
3602641	3602644	IS_AST_PARENT	
3602640	3602641	IS_AST_PARENT	
3602592	3602640	IS_AST_PARENT	
3602656	3602657	IS_AST_PARENT	
3602656	3602658	IS_AST_PARENT	
3602659	3602660	IS_AST_PARENT	
3602664	3602665	IS_AST_PARENT	
3602664	3602666	IS_AST_PARENT	
3602663	3602664	IS_AST_PARENT	
3602663	3602667	IS_AST_PARENT	
3602662	3602663	IS_AST_PARENT	
3602662	3602668	IS_AST_PARENT	
3602661	3602662	IS_AST_PARENT	
3602661	3602669	IS_AST_PARENT	
3602659	3602661	IS_AST_PARENT	
3602656	3602659	IS_AST_PARENT	
3602655	3602656	IS_AST_PARENT	
3602592	3602655	IS_AST_PARENT	
3602673	3602674	IS_AST_PARENT	
3602672	3602673	IS_AST_PARENT	
3602676	3602677	IS_AST_PARENT	
3602675	3602676	IS_AST_PARENT	
3602672	3602675	IS_AST_PARENT	
3602671	3602672	IS_AST_PARENT	
3602670	3602671	IS_AST_PARENT	
3602679	3602680	IS_AST_PARENT	
3602679	3602681	IS_AST_PARENT	
3602678	3602679	IS_AST_PARENT	
3602670	3602678	IS_AST_PARENT	
3602592	3602670	IS_AST_PARENT	
3602683	3602684	IS_AST_PARENT	
3602686	3602687	IS_AST_PARENT	
3602685	3602686	IS_AST_PARENT	
3602690	3602691	IS_AST_PARENT	
3602690	3602692	IS_AST_PARENT	
3602689	3602690	IS_AST_PARENT	
3602688	3602689	IS_AST_PARENT	
3602693	3602694	IS_AST_PARENT	
3602688	3602693	IS_AST_PARENT	
3602695	3602696	IS_AST_PARENT	
3602688	3602695	IS_AST_PARENT	
3602697	3602698	IS_AST_PARENT	
3602688	3602697	IS_AST_PARENT	
3602700	3602701	IS_AST_PARENT	
3602700	3602702	IS_AST_PARENT	
3602699	3602700	IS_AST_PARENT	
3602688	3602699	IS_AST_PARENT	
3602704	3602705	IS_AST_PARENT	
3602704	3602706	IS_AST_PARENT	
3602703	3602704	IS_AST_PARENT	
3602688	3602703	IS_AST_PARENT	
3602707	3602708	IS_AST_PARENT	
3602688	3602707	IS_AST_PARENT	
3602685	3602688	IS_AST_PARENT	
3602683	3602685	IS_AST_PARENT	
3602682	3602683	IS_AST_PARENT	
3602592	3602682	IS_AST_PARENT	
3602580	3602592	IS_AST_PARENT	
3602579	3602580	IS_AST_PARENT	
3602571	3602579	IS_AST_PARENT	
3602712	3602713	IS_AST_PARENT	
3602712	3602714	IS_AST_PARENT	
3602715	3602716	IS_AST_PARENT	
3602718	3602719	IS_AST_PARENT	
3602718	3602720	IS_AST_PARENT	
3602717	3602718	IS_AST_PARENT	
3602717	3602721	IS_AST_PARENT	
3602715	3602717	IS_AST_PARENT	
3602712	3602715	IS_AST_PARENT	
3602711	3602712	IS_AST_PARENT	
3602710	3602711	IS_AST_PARENT	
3602723	3602724	IS_AST_PARENT	
3602723	3602725	IS_AST_PARENT	
3602726	3602727	IS_AST_PARENT	
3602729	3602730	IS_AST_PARENT	
3602729	3602731	IS_AST_PARENT	
3602728	3602729	IS_AST_PARENT	
3602728	3602732	IS_AST_PARENT	
3602726	3602728	IS_AST_PARENT	
3602723	3602726	IS_AST_PARENT	
3602722	3602723	IS_AST_PARENT	
3602710	3602722	IS_AST_PARENT	
3602734	3602735	IS_AST_PARENT	
3602734	3602736	IS_AST_PARENT	
3602737	3602738	IS_AST_PARENT	
3602740	3602741	IS_AST_PARENT	
3602742	3602743	IS_AST_PARENT	
3602742	3602744	IS_AST_PARENT	
3602740	3602742	IS_AST_PARENT	
3602739	3602740	IS_AST_PARENT	
3602739	3602745	IS_AST_PARENT	
3602737	3602739	IS_AST_PARENT	
3602734	3602737	IS_AST_PARENT	
3602733	3602734	IS_AST_PARENT	
3602710	3602733	IS_AST_PARENT	
3602747	3602748	IS_AST_PARENT	
3602747	3602749	IS_AST_PARENT	
3602750	3602751	IS_AST_PARENT	
3602756	3602757	IS_AST_PARENT	
3602756	3602758	IS_AST_PARENT	
3602755	3602756	IS_AST_PARENT	
3602755	3602759	IS_AST_PARENT	
3602754	3602755	IS_AST_PARENT	
3602754	3602760	IS_AST_PARENT	
3602753	3602754	IS_AST_PARENT	
3602753	3602761	IS_AST_PARENT	
3602752	3602753	IS_AST_PARENT	
3602752	3602762	IS_AST_PARENT	
3602750	3602752	IS_AST_PARENT	
3602747	3602750	IS_AST_PARENT	
3602746	3602747	IS_AST_PARENT	
3602710	3602746	IS_AST_PARENT	
3602764	3602765	IS_AST_PARENT	
3602764	3602766	IS_AST_PARENT	
3602767	3602768	IS_AST_PARENT	
3602773	3602774	IS_AST_PARENT	
3602773	3602775	IS_AST_PARENT	
3602772	3602773	IS_AST_PARENT	
3602772	3602776	IS_AST_PARENT	
3602771	3602772	IS_AST_PARENT	
3602771	3602777	IS_AST_PARENT	
3602770	3602771	IS_AST_PARENT	
3602770	3602778	IS_AST_PARENT	
3602769	3602770	IS_AST_PARENT	
3602769	3602779	IS_AST_PARENT	
3602767	3602769	IS_AST_PARENT	
3602764	3602767	IS_AST_PARENT	
3602763	3602764	IS_AST_PARENT	
3602710	3602763	IS_AST_PARENT	
3602781	3602782	IS_AST_PARENT	
3602784	3602785	IS_AST_PARENT	
3602783	3602784	IS_AST_PARENT	
3602788	3602789	IS_AST_PARENT	
3602788	3602790	IS_AST_PARENT	
3602787	3602788	IS_AST_PARENT	
3602786	3602787	IS_AST_PARENT	
3602791	3602792	IS_AST_PARENT	
3602786	3602791	IS_AST_PARENT	
3602793	3602794	IS_AST_PARENT	
3602786	3602793	IS_AST_PARENT	
3602795	3602796	IS_AST_PARENT	
3602786	3602795	IS_AST_PARENT	
3602797	3602798	IS_AST_PARENT	
3602786	3602797	IS_AST_PARENT	
3602799	3602800	IS_AST_PARENT	
3602786	3602799	IS_AST_PARENT	
3602801	3602802	IS_AST_PARENT	
3602786	3602801	IS_AST_PARENT	
3602783	3602786	IS_AST_PARENT	
3602781	3602783	IS_AST_PARENT	
3602780	3602781	IS_AST_PARENT	
3602710	3602780	IS_AST_PARENT	
3602709	3602710	IS_AST_PARENT	
3602571	3602709	IS_AST_PARENT	
3602570	3602571	IS_AST_PARENT	
3602432	3602570	IS_AST_PARENT	
3602431	3602432	IS_AST_PARENT	
3602291	3602431	IS_AST_PARENT	
3602277	3602291	IS_AST_PARENT	
3602265	3602277	IS_AST_PARENT	
3602245	3602265	IS_AST_PARENT	
3602233	3602245	IS_AST_PARENT	
3602232	3602233	IS_AST_PARENT	
3602220	3602232	IS_AST_PARENT	
3602127	3602220	IS_AST_PARENT	
3602804	3602805	IS_AST_PARENT	
3602803	3602804	IS_AST_PARENT	
3602808	3602809	IS_AST_PARENT	
3602808	3602810	IS_AST_PARENT	
3602807	3602808	IS_AST_PARENT	
3602806	3602807	IS_AST_PARENT	
3602813	3602814	IS_AST_PARENT	
3602812	3602813	IS_AST_PARENT	
3602816	3602817	IS_AST_PARENT	
3602815	3602816	IS_AST_PARENT	
3602818	3602819	IS_AST_PARENT	
3602815	3602818	IS_AST_PARENT	
