command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1034870	Statement	[	21:40:414:414	1034794	33	True				
ANR	1034871	Statement	64	21:41:415:416	1034794	34	True				
ANR	1034872	Statement	]	21:43:417:417	1034794	35	True				
ANR	1034873	Statement	)	21:44:418:418	1034794	36	True				
ANR	1034874	ExpressionStatement		21:45:419:419	1034794	37	True				
ANR	1034875	IdentifierDeclStatement	int coordmap [ 64 ] ;	23:4:426:442	1034794	38	True				
ANR	1034876	IdentifierDecl	coordmap [ 64 ]		1034794	0					
ANR	1034877	IdentifierDeclType	int [ 64 ]		1034794	0					
ANR	1034878	Identifier	coordmap		1034794	1					
ANR	1034879	PrimaryExpression	64		1034794	2					
ANR	1034880	IdentifierDeclStatement	const int stride = frame -> linesize [ plane_idx ] ;	27:4:451:496	1034794	39	True				
ANR	1034881	IdentifierDecl	stride = frame -> linesize [ plane_idx ]		1034794	0					
ANR	1034882	IdentifierDeclType	const int		1034794	0					
ANR	1034883	Identifier	stride		1034794	1					
ANR	1034884	AssignmentExpression	stride = frame -> linesize [ plane_idx ]		1034794	2		=			
ANR	1034885	Identifier	stride		1034794	0					
ANR	1034886	ArrayIndexing	frame -> linesize [ plane_idx ]		1034794	1					
ANR	1034887	PtrMemberAccess	frame -> linesize		1034794	0					
ANR	1034888	Identifier	frame		1034794	0					
ANR	1034889	Identifier	linesize		1034794	1					
ANR	1034890	Identifier	plane_idx		1034794	1					
ANR	1034891	IdentifierDeclStatement	int bw = is_chroma ? ( c -> avctx -> width + 15 ) >> 4 : ( c -> avctx -> width + 7 ) >> 3 ;	29:4:503:582	1034794	40	True				
ANR	1034892	IdentifierDecl	bw = is_chroma ? ( c -> avctx -> width + 15 ) >> 4 : ( c -> avctx -> width + 7 ) >> 3		1034794	0					
ANR	1034893	IdentifierDeclType	int		1034794	0					
ANR	1034894	Identifier	bw		1034794	1					
ANR	1034895	AssignmentExpression	bw = is_chroma ? ( c -> avctx -> width + 15 ) >> 4 : ( c -> avctx -> width + 7 ) >> 3		1034794	2		=			
ANR	1034896	Identifier	bw		1034794	0					
ANR	1034897	ConditionalExpression	is_chroma ? ( c -> avctx -> width + 15 ) >> 4 : ( c -> avctx -> width + 7 ) >> 3		1034794	1					
ANR	1034898	Condition	is_chroma		1034794	0					
ANR	1034899	Identifier	is_chroma		1034794	0					
ANR	1034900	ShiftExpression	( c -> avctx -> width + 15 ) >> 4		1034794	1		>>			
ANR	1034901	AdditiveExpression	c -> avctx -> width + 15		1034794	0		+			
ANR	1034902	PtrMemberAccess	c -> avctx -> width		1034794	0					
ANR	1034903	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1034904	Identifier	c		1034794	0					
ANR	1034905	Identifier	avctx		1034794	1					
ANR	1034906	Identifier	width		1034794	1					
ANR	1034907	PrimaryExpression	15		1034794	1					
ANR	1034908	PrimaryExpression	4		1034794	1					
ANR	1034909	ShiftExpression	( c -> avctx -> width + 7 ) >> 3		1034794	2		>>			
ANR	1034910	AdditiveExpression	c -> avctx -> width + 7		1034794	0		+			
ANR	1034911	PtrMemberAccess	c -> avctx -> width		1034794	0					
ANR	1034912	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1034913	Identifier	c		1034794	0					
ANR	1034914	Identifier	avctx		1034794	1					
ANR	1034915	Identifier	width		1034794	1					
ANR	1034916	PrimaryExpression	7		1034794	1					
ANR	1034917	PrimaryExpression	3		1034794	1					
ANR	1034918	IdentifierDeclStatement	int bh = is_chroma ? ( c -> avctx -> height + 15 ) >> 4 : ( c -> avctx -> height + 7 ) >> 3 ;	31:4:589:668	1034794	41	True				
ANR	1034919	IdentifierDecl	bh = is_chroma ? ( c -> avctx -> height + 15 ) >> 4 : ( c -> avctx -> height + 7 ) >> 3		1034794	0					
ANR	1034920	IdentifierDeclType	int		1034794	0					
ANR	1034921	Identifier	bh		1034794	1					
ANR	1034922	AssignmentExpression	bh = is_chroma ? ( c -> avctx -> height + 15 ) >> 4 : ( c -> avctx -> height + 7 ) >> 3		1034794	2		=			
ANR	1034923	Identifier	bh		1034794	0					
ANR	1034924	ConditionalExpression	is_chroma ? ( c -> avctx -> height + 15 ) >> 4 : ( c -> avctx -> height + 7 ) >> 3		1034794	1					
ANR	1034925	Condition	is_chroma		1034794	0					
ANR	1034926	Identifier	is_chroma		1034794	0					
ANR	1034927	ShiftExpression	( c -> avctx -> height + 15 ) >> 4		1034794	1		>>			
ANR	1034928	AdditiveExpression	c -> avctx -> height + 15		1034794	0		+			
ANR	1034929	PtrMemberAccess	c -> avctx -> height		1034794	0					
ANR	1034930	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1034931	Identifier	c		1034794	0					
ANR	1034932	Identifier	avctx		1034794	1					
ANR	1034933	Identifier	height		1034794	1					
ANR	1034934	PrimaryExpression	15		1034794	1					
ANR	1034935	PrimaryExpression	4		1034794	1					
ANR	1034936	ShiftExpression	( c -> avctx -> height + 7 ) >> 3		1034794	2		>>			
ANR	1034937	AdditiveExpression	c -> avctx -> height + 7		1034794	0		+			
ANR	1034938	PtrMemberAccess	c -> avctx -> height		1034794	0					
ANR	1034939	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1034940	Identifier	c		1034794	0					
ANR	1034941	Identifier	avctx		1034794	1					
ANR	1034942	Identifier	height		1034794	1					
ANR	1034943	PrimaryExpression	7		1034794	1					
ANR	1034944	PrimaryExpression	3		1034794	1					
ANR	1034945	IdentifierDeclStatement	int width = c -> avctx -> width >> is_chroma ;	33:4:675:715	1034794	42	True				
ANR	1034946	IdentifierDecl	width = c -> avctx -> width >> is_chroma		1034794	0					
ANR	1034947	IdentifierDeclType	int		1034794	0					
ANR	1034948	Identifier	width		1034794	1					
ANR	1034949	AssignmentExpression	width = c -> avctx -> width >> is_chroma		1034794	2		=			
ANR	1034950	Identifier	width		1034794	0					
ANR	1034951	ShiftExpression	c -> avctx -> width >> is_chroma		1034794	1		>>			
ANR	1034952	PtrMemberAccess	c -> avctx -> width		1034794	0					
ANR	1034953	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1034954	Identifier	c		1034794	0					
ANR	1034955	Identifier	avctx		1034794	1					
ANR	1034956	Identifier	width		1034794	1					
ANR	1034957	Identifier	is_chroma		1034794	1					
ANR	1034958	ExpressionStatement	"init_lengths ( c , FFMAX ( width , 8 ) , bw )"	37:4:724:760	1034794	43	True				
ANR	1034959	CallExpression	"init_lengths ( c , FFMAX ( width , 8 ) , bw )"		1034794	0					
ANR	1034960	Callee	init_lengths		1034794	0					
ANR	1034961	Identifier	init_lengths		1034794	0					
ANR	1034962	ArgumentList	c		1034794	1					
ANR	1034963	Argument	c		1034794	0					
ANR	1034964	Identifier	c		1034794	0					
ANR	1034965	Argument	"FFMAX ( width , 8 )"		1034794	1					
ANR	1034966	CallExpression	"FFMAX ( width , 8 )"		1034794	0					
ANR	1034967	Callee	FFMAX		1034794	0					
ANR	1034968	Identifier	FFMAX		1034794	0					
ANR	1034969	ArgumentList	width		1034794	1					
ANR	1034970	Argument	width		1034794	0					
ANR	1034971	Identifier	width		1034794	0					
ANR	1034972	Argument	8		1034794	1					
ANR	1034973	PrimaryExpression	8		1034794	0					
ANR	1034974	Argument	bw		1034794	2					
ANR	1034975	Identifier	bw		1034794	0					
ANR	1034976	ForStatement	for ( i = 0 ; i < BINK_NB_SRC ; i ++ )		1034794	44					
ANR	1034977	ForInit	i = 0 ;	39:9:772:777	1034794	0	True				
ANR	1034978	AssignmentExpression	i = 0		1034794	0		=			
ANR	1034979	Identifier	i		1034794	0					
ANR	1034980	PrimaryExpression	0		1034794	1					
ANR	1034981	Condition	i < BINK_NB_SRC	39:16:779:793	1034794	1	True				
ANR	1034982	RelationalExpression	i < BINK_NB_SRC		1034794	0		<			
ANR	1034983	Identifier	i		1034794	0					
ANR	1034984	Identifier	BINK_NB_SRC		1034794	1					
ANR	1034985	PostIncDecOperationExpression	i ++	39:33:796:798	1034794	2	True				
ANR	1034986	Identifier	i		1034794	0					
ANR	1034987	IncDec	++		1034794	1					
ANR	1034988	ExpressionStatement	"read_bundle ( bc , c , i )"	41:8:810:831	1034794	3	True				
ANR	1034989	CallExpression	"read_bundle ( bc , c , i )"		1034794	0					
ANR	1034990	Callee	read_bundle		1034794	0					
ANR	1034991	Identifier	read_bundle		1034794	0					
ANR	1034992	ArgumentList	bc		1034794	1					
ANR	1034993	Argument	bc		1034794	0					
ANR	1034994	Identifier	bc		1034794	0					
ANR	1034995	Argument	c		1034794	1					
ANR	1034996	Identifier	c		1034794	0					
ANR	1034997	Argument	i		1034794	2					
ANR	1034998	Identifier	i		1034794	0					
ANR	1034999	ExpressionStatement	ref_start = c -> last -> data [ plane_idx ] ? c -> last -> data [ plane_idx ] : frame -> data [ plane_idx ]	45:4:840:970	1034794	45	True				
ANR	1035000	AssignmentExpression	ref_start = c -> last -> data [ plane_idx ] ? c -> last -> data [ plane_idx ] : frame -> data [ plane_idx ]		1034794	0		=			
ANR	1035001	Identifier	ref_start		1034794	0					
ANR	1035002	ConditionalExpression	c -> last -> data [ plane_idx ] ? c -> last -> data [ plane_idx ] : frame -> data [ plane_idx ]		1034794	1					
ANR	1035003	Condition	c -> last -> data [ plane_idx ]		1034794	0					
ANR	1035004	ArrayIndexing	c -> last -> data [ plane_idx ]		1034794	0					
ANR	1035005	PtrMemberAccess	c -> last -> data		1034794	0					
ANR	1035006	PtrMemberAccess	c -> last		1034794	0					
ANR	1035007	Identifier	c		1034794	0					
ANR	1035008	Identifier	last		1034794	1					
ANR	1035009	Identifier	data		1034794	1					
ANR	1035010	Identifier	plane_idx		1034794	1					
ANR	1035011	ArrayIndexing	c -> last -> data [ plane_idx ]		1034794	1					
ANR	1035012	PtrMemberAccess	c -> last -> data		1034794	0					
ANR	1035013	PtrMemberAccess	c -> last		1034794	0					
ANR	1035014	Identifier	c		1034794	0					
ANR	1035015	Identifier	last		1034794	1					
ANR	1035016	Identifier	data		1034794	1					
ANR	1035017	Identifier	plane_idx		1034794	1					
ANR	1035018	ArrayIndexing	frame -> data [ plane_idx ]		1034794	2					
ANR	1035019	PtrMemberAccess	frame -> data		1034794	0					
ANR	1035020	Identifier	frame		1034794	0					
ANR	1035021	Identifier	data		1034794	1					
ANR	1035022	Identifier	plane_idx		1034794	1					
ANR	1035023	ExpressionStatement	ref_end = ref_start + ( bw - 1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 ) ) * 8	49:4:977:1072	1034794	46	True				
ANR	1035024	AssignmentExpression	ref_end = ref_start + ( bw - 1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 ) ) * 8		1034794	0		=			
ANR	1035025	Identifier	ref_end		1034794	0					
ANR	1035026	AdditiveExpression	ref_start + ( bw - 1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 ) ) * 8		1034794	1		+			
ANR	1035027	Identifier	ref_start		1034794	0					
ANR	1035028	MultiplicativeExpression	( bw - 1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 ) ) * 8		1034794	1		*			
ANR	1035029	AdditiveExpression	bw - 1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 )		1034794	0		-			
ANR	1035030	Identifier	bw		1034794	0					
ANR	1035031	AdditiveExpression	1 + c -> last -> linesize [ plane_idx ] * ( bh - 1 )		1034794	1		+			
ANR	1035032	PrimaryExpression	1		1034794	0					
ANR	1035033	MultiplicativeExpression	c -> last -> linesize [ plane_idx ] * ( bh - 1 )		1034794	1		*			
ANR	1035034	ArrayIndexing	c -> last -> linesize [ plane_idx ]		1034794	0					
ANR	1035035	PtrMemberAccess	c -> last -> linesize		1034794	0					
ANR	1035036	PtrMemberAccess	c -> last		1034794	0					
ANR	1035037	Identifier	c		1034794	0					
ANR	1035038	Identifier	last		1034794	1					
ANR	1035039	Identifier	linesize		1034794	1					
ANR	1035040	Identifier	plane_idx		1034794	1					
ANR	1035041	AdditiveExpression	bh - 1		1034794	1		-			
ANR	1035042	Identifier	bh		1034794	0					
ANR	1035043	PrimaryExpression	1		1034794	1					
ANR	1035044	PrimaryExpression	8		1034794	1					
ANR	1035045	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1034794	47					
ANR	1035046	ForInit	i = 0 ;	55:9:1086:1091	1034794	0	True				
ANR	1035047	AssignmentExpression	i = 0		1034794	0		=			
ANR	1035048	Identifier	i		1034794	0					
ANR	1035049	PrimaryExpression	0		1034794	1					
ANR	1035050	Condition	i < 64	55:16:1093:1098	1034794	1	True				
ANR	1035051	RelationalExpression	i < 64		1034794	0		<			
ANR	1035052	Identifier	i		1034794	0					
ANR	1035053	PrimaryExpression	64		1034794	1					
ANR	1035054	PostIncDecOperationExpression	i ++	55:24:1101:1103	1034794	2	True				
ANR	1035055	Identifier	i		1034794	0					
ANR	1035056	IncDec	++		1034794	1					
ANR	1035057	ExpressionStatement	coordmap [ i ] = ( i & 7 ) + ( i >> 3 ) * stride	57:8:1115:1156	1034794	3	True				
ANR	1035058	AssignmentExpression	coordmap [ i ] = ( i & 7 ) + ( i >> 3 ) * stride		1034794	0		=			
ANR	1035059	ArrayIndexing	coordmap [ i ]		1034794	0					
ANR	1035060	Identifier	coordmap		1034794	0					
ANR	1035061	Identifier	i		1034794	1					
ANR	1035062	AdditiveExpression	( i & 7 ) + ( i >> 3 ) * stride		1034794	1		+			
ANR	1035063	BitAndExpression	i & 7		1034794	0		&			
ANR	1035064	Identifier	i		1034794	0					
ANR	1035065	PrimaryExpression	7		1034794	1					
ANR	1035066	MultiplicativeExpression	( i >> 3 ) * stride		1034794	1		*			
ANR	1035067	ShiftExpression	i >> 3		1034794	0		>>			
ANR	1035068	Identifier	i		1034794	0					
ANR	1035069	PrimaryExpression	3		1034794	1					
ANR	1035070	Identifier	stride		1034794	1					
ANR	1035071	ForStatement	for ( by = 0 ; by < bh ; by ++ )		1034794	48					
ANR	1035072	ForInit	by = 0 ;	61:9:1170:1176	1034794	0	True				
ANR	1035073	AssignmentExpression	by = 0		1034794	0		=			
ANR	1035074	Identifier	by		1034794	0					
ANR	1035075	PrimaryExpression	0		1034794	1					
ANR	1035076	Condition	by < bh	61:17:1178:1184	1034794	1	True				
ANR	1035077	RelationalExpression	by < bh		1034794	0		<			
ANR	1035078	Identifier	by		1034794	0					
ANR	1035079	Identifier	bh		1034794	1					
ANR	1035080	PostIncDecOperationExpression	by ++	61:26:1187:1190	1034794	2	True				
ANR	1035081	Identifier	by		1034794	0					
ANR	1035082	IncDec	++		1034794	1					
ANR	1035083	CompoundStatement		57:32:1048:1048	1034794	3					
ANR	1035084	IfStatement	"if ( ( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_BLOCK_TYPES ] ) ) < 0 )"		1034794	0					
ANR	1035085	Condition	"( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_BLOCK_TYPES ] ) ) < 0"	63:12:1208:1283	1034794	0	True				
ANR	1035086	RelationalExpression	"( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_BLOCK_TYPES ] ) ) < 0"		1034794	0		<			
ANR	1035087	AssignmentExpression	"ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_BLOCK_TYPES ] )"		1034794	0		=			
ANR	1035088	Identifier	ret		1034794	0					
ANR	1035089	CallExpression	"read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_BLOCK_TYPES ] )"		1034794	1					
ANR	1035090	Callee	read_block_types		1034794	0					
ANR	1035091	Identifier	read_block_types		1034794	0					
ANR	1035092	ArgumentList	c -> avctx		1034794	1					
ANR	1035093	Argument	c -> avctx		1034794	0					
ANR	1035094	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1035095	Identifier	c		1034794	0					
ANR	1035096	Identifier	avctx		1034794	1					
ANR	1035097	Argument	bc		1034794	1					
ANR	1035098	Identifier	bc		1034794	0					
ANR	1035099	Argument	& c -> bundle [ BINK_SRC_BLOCK_TYPES ]		1034794	2					
ANR	1035100	UnaryOperationExpression	& c -> bundle [ BINK_SRC_BLOCK_TYPES ]		1034794	0					
ANR	1035101	UnaryOperator	&		1034794	0					
ANR	1035102	ArrayIndexing	c -> bundle [ BINK_SRC_BLOCK_TYPES ]		1034794	1					
ANR	1035103	PtrMemberAccess	c -> bundle		1034794	0					
ANR	1035104	Identifier	c		1034794	0					
ANR	1035105	Identifier	bundle		1034794	1					
ANR	1035106	Identifier	BINK_SRC_BLOCK_TYPES		1034794	1					
ANR	1035107	PrimaryExpression	0		1034794	1					
ANR	1035108	ReturnStatement	return ret ;	65:12:1299:1309	1034794	1	True				
ANR	1035109	Identifier	ret		1034794	0					
ANR	1035110	IfStatement	"if ( ( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ] ) ) < 0 )"		1034794	1					
ANR	1035111	Condition	"( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ] ) ) < 0"	67:12:1324:1403	1034794	0	True				
ANR	1035112	RelationalExpression	"( ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ] ) ) < 0"		1034794	0		<			
ANR	1035113	AssignmentExpression	"ret = read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ] )"		1034794	0		=			
ANR	1035114	Identifier	ret		1034794	0					
ANR	1035115	CallExpression	"read_block_types ( c -> avctx , bc , & c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ] )"		1034794	1					
ANR	1035116	Callee	read_block_types		1034794	0					
ANR	1035117	Identifier	read_block_types		1034794	0					
ANR	1035118	ArgumentList	c -> avctx		1034794	1					
ANR	1035119	Argument	c -> avctx		1034794	0					
ANR	1035120	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1035121	Identifier	c		1034794	0					
ANR	1035122	Identifier	avctx		1034794	1					
ANR	1035123	Argument	bc		1034794	1					
ANR	1035124	Identifier	bc		1034794	0					
ANR	1035125	Argument	& c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ]		1034794	2					
ANR	1035126	UnaryOperationExpression	& c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ]		1034794	0					
ANR	1035127	UnaryOperator	&		1034794	0					
ANR	1035128	ArrayIndexing	c -> bundle [ BINK_SRC_SUB_BLOCK_TYPES ]		1034794	1					
ANR	1035129	PtrMemberAccess	c -> bundle		1034794	0					
ANR	1035130	Identifier	c		1034794	0					
ANR	1035131	Identifier	bundle		1034794	1					
ANR	1035132	Identifier	BINK_SRC_SUB_BLOCK_TYPES		1034794	1					
ANR	1035133	PrimaryExpression	0		1034794	1					
ANR	1035134	ReturnStatement	return ret ;	69:12:1419:1429	1034794	1	True				
ANR	1035135	Identifier	ret		1034794	0					
ANR	1035136	IfStatement	"if ( ( ret = read_colors ( bc , & c -> bundle [ BINK_SRC_COLORS ] , c ) ) < 0 )"		1034794	2					
ANR	1035137	Condition	"( ret = read_colors ( bc , & c -> bundle [ BINK_SRC_COLORS ] , c ) ) < 0"	71:12:1444:1502	1034794	0	True				
ANR	1035138	RelationalExpression	"( ret = read_colors ( bc , & c -> bundle [ BINK_SRC_COLORS ] , c ) ) < 0"		1034794	0		<			
ANR	1035139	AssignmentExpression	"ret = read_colors ( bc , & c -> bundle [ BINK_SRC_COLORS ] , c )"		1034794	0		=			
ANR	1035140	Identifier	ret		1034794	0					
ANR	1035141	CallExpression	"read_colors ( bc , & c -> bundle [ BINK_SRC_COLORS ] , c )"		1034794	1					
ANR	1035142	Callee	read_colors		1034794	0					
ANR	1035143	Identifier	read_colors		1034794	0					
ANR	1035144	ArgumentList	bc		1034794	1					
ANR	1035145	Argument	bc		1034794	0					
ANR	1035146	Identifier	bc		1034794	0					
ANR	1035147	Argument	& c -> bundle [ BINK_SRC_COLORS ]		1034794	1					
ANR	1035148	UnaryOperationExpression	& c -> bundle [ BINK_SRC_COLORS ]		1034794	0					
ANR	1035149	UnaryOperator	&		1034794	0					
ANR	1035150	ArrayIndexing	c -> bundle [ BINK_SRC_COLORS ]		1034794	1					
ANR	1035151	PtrMemberAccess	c -> bundle		1034794	0					
ANR	1035152	Identifier	c		1034794	0					
ANR	1035153	Identifier	bundle		1034794	1					
ANR	1035154	Identifier	BINK_SRC_COLORS		1034794	1					
ANR	1035155	Argument	c		1034794	2					
ANR	1035156	Identifier	c		1034794	0					
ANR	1035157	PrimaryExpression	0		1034794	1					
ANR	1035158	ReturnStatement	return ret ;	73:12:1518:1528	1034794	1	True				
ANR	1035159	Identifier	ret		1034794	0					
ANR	1035160	IfStatement	"if ( ( ret = read_patterns ( c -> avctx , bc , & c -> bundle [ BINK_SRC_PATTERN ] ) ) < 0 )"		1034794	3					
ANR	1035161	Condition	"( ret = read_patterns ( c -> avctx , bc , & c -> bundle [ BINK_SRC_PATTERN ] ) ) < 0"	75:12:1543:1611	1034794	0	True				
ANR	1035162	RelationalExpression	"( ret = read_patterns ( c -> avctx , bc , & c -> bundle [ BINK_SRC_PATTERN ] ) ) < 0"		1034794	0		<			
ANR	1035163	AssignmentExpression	"ret = read_patterns ( c -> avctx , bc , & c -> bundle [ BINK_SRC_PATTERN ] )"		1034794	0		=			
ANR	1035164	Identifier	ret		1034794	0					
ANR	1035165	CallExpression	"read_patterns ( c -> avctx , bc , & c -> bundle [ BINK_SRC_PATTERN ] )"		1034794	1					
ANR	1035166	Callee	read_patterns		1034794	0					
ANR	1035167	Identifier	read_patterns		1034794	0					
ANR	1035168	ArgumentList	c -> avctx		1034794	1					
ANR	1035169	Argument	c -> avctx		1034794	0					
ANR	1035170	PtrMemberAccess	c -> avctx		1034794	0					
ANR	1035171	Identifier	c		1034794	0					
ANR	1035172	Identifier	avctx		1034794	1					
ANR	1035173	Argument	bc		1034794	1					
ANR	1035174	Identifier	bc		1034794	0					
ANR	1035175	Argument	& c -> bundle [ BINK_SRC_PATTERN ]		1034794	2					
ANR	1035176	UnaryOperationExpression	& c -> bundle [ BINK_SRC_PATTERN ]		1034794	0					
ANR	1035177	UnaryOperator	&		1034794	0					
ANR	1035178	ArrayIndexing	c -> bundle [ BINK_SRC_PATTERN ]		1034794	1					
ANR	1035179	PtrMemberAccess	c -> bundle		1034794	0					
ANR	1035180	Identifier	c		1034794	0					
ANR	1035181	Identifier	bundle		1034794	1					
ANR	1035182	Identifier	BINK_SRC_PATTERN		1034794	1					
ANR	1035183	PrimaryExpression	0		1034794	1					
ANR	1035184	ReturnStatement	return ret ;	77:12:1627:1637	1034794	1	True				
ANR	1035185	Identifier	ret		1034794	0					
ANR	1035186	IfStatement	"if ( ( ret = read_motion_values ( c -> avctx , bc , & c -> bundle [ BINK_SRC_X_OFF ] ) ) < 0 )"		1034794	4					
