start	end	type	var
5557285	5557289	IS_AST_PARENT	
5557281	5557285	IS_AST_PARENT	
5557280	5557281	IS_AST_PARENT	
5557247	5557280	IS_AST_PARENT	
5557292	5557293	IS_AST_PARENT	
5557292	5557294	IS_AST_PARENT	
5557291	5557292	IS_AST_PARENT	
5557296	5557297	IS_AST_PARENT	
5557296	5557298	IS_AST_PARENT	
5557295	5557296	IS_AST_PARENT	
5557295	5557299	IS_AST_PARENT	
5557291	5557295	IS_AST_PARENT	
5557290	5557291	IS_AST_PARENT	
5557247	5557290	IS_AST_PARENT	
5557302	5557303	IS_AST_PARENT	
5557302	5557304	IS_AST_PARENT	
5557301	5557302	IS_AST_PARENT	
5557305	5557306	IS_AST_PARENT	
5557305	5557307	IS_AST_PARENT	
5557301	5557305	IS_AST_PARENT	
5557300	5557301	IS_AST_PARENT	
5557247	5557300	IS_AST_PARENT	
5557310	5557311	IS_AST_PARENT	
5557310	5557312	IS_AST_PARENT	
5557309	5557310	IS_AST_PARENT	
5557313	5557314	IS_AST_PARENT	
5557313	5557315	IS_AST_PARENT	
5557309	5557313	IS_AST_PARENT	
5557308	5557309	IS_AST_PARENT	
5557247	5557308	IS_AST_PARENT	
5557318	5557319	IS_AST_PARENT	
5557318	5557320	IS_AST_PARENT	
5557317	5557318	IS_AST_PARENT	
5557322	5557323	IS_AST_PARENT	
5557322	5557324	IS_AST_PARENT	
5557321	5557322	IS_AST_PARENT	
5557321	5557325	IS_AST_PARENT	
5557317	5557321	IS_AST_PARENT	
5557316	5557317	IS_AST_PARENT	
5557247	5557316	IS_AST_PARENT	
5557328	5557329	IS_AST_PARENT	
5557328	5557330	IS_AST_PARENT	
5557327	5557328	IS_AST_PARENT	
5557332	5557333	IS_AST_PARENT	
5557332	5557334	IS_AST_PARENT	
5557331	5557332	IS_AST_PARENT	
5557331	5557335	IS_AST_PARENT	
5557327	5557331	IS_AST_PARENT	
5557326	5557327	IS_AST_PARENT	
5557247	5557326	IS_AST_PARENT	
5557338	5557339	IS_AST_PARENT	
5557338	5557340	IS_AST_PARENT	
5557337	5557338	IS_AST_PARENT	
5557341	5557342	IS_AST_PARENT	
5557341	5557343	IS_AST_PARENT	
5557337	5557341	IS_AST_PARENT	
5557336	5557337	IS_AST_PARENT	
5557247	5557336	IS_AST_PARENT	
5557346	5557347	IS_AST_PARENT	
5557346	5557348	IS_AST_PARENT	
5557345	5557346	IS_AST_PARENT	
5557350	5557351	IS_AST_PARENT	
5557350	5557352	IS_AST_PARENT	
5557349	5557350	IS_AST_PARENT	
5557349	5557353	IS_AST_PARENT	
5557345	5557349	IS_AST_PARENT	
5557344	5557345	IS_AST_PARENT	
5557247	5557344	IS_AST_PARENT	
5557356	5557357	IS_AST_PARENT	
5557356	5557358	IS_AST_PARENT	
5557355	5557356	IS_AST_PARENT	
5557360	5557361	IS_AST_PARENT	
5557360	5557362	IS_AST_PARENT	
5557359	5557360	IS_AST_PARENT	
5557359	5557363	IS_AST_PARENT	
5557355	5557359	IS_AST_PARENT	
5557354	5557355	IS_AST_PARENT	
5557247	5557354	IS_AST_PARENT	
5557366	5557367	IS_AST_PARENT	
5557366	5557368	IS_AST_PARENT	
5557365	5557366	IS_AST_PARENT	
5557369	5557370	IS_AST_PARENT	
5557369	5557371	IS_AST_PARENT	
5557365	5557369	IS_AST_PARENT	
5557364	5557365	IS_AST_PARENT	
5557247	5557364	IS_AST_PARENT	
5557374	5557375	IS_AST_PARENT	
5557374	5557376	IS_AST_PARENT	
5557373	5557374	IS_AST_PARENT	
5557373	5557377	IS_AST_PARENT	
5557372	5557373	IS_AST_PARENT	
5557247	5557372	IS_AST_PARENT	
5557380	5557381	IS_AST_PARENT	
5557380	5557382	IS_AST_PARENT	
5557379	5557380	IS_AST_PARENT	
5557379	5557383	IS_AST_PARENT	
5557378	5557379	IS_AST_PARENT	
5557247	5557378	IS_AST_PARENT	
5557386	5557387	IS_AST_PARENT	
5557386	5557388	IS_AST_PARENT	
5557385	5557386	IS_AST_PARENT	
5557385	5557389	IS_AST_PARENT	
5557384	5557385	IS_AST_PARENT	
5557247	5557384	IS_AST_PARENT	
5557392	5557393	IS_AST_PARENT	
5557392	5557394	IS_AST_PARENT	
5557391	5557392	IS_AST_PARENT	
5557391	5557395	IS_AST_PARENT	
5557390	5557391	IS_AST_PARENT	
5557247	5557390	IS_AST_PARENT	
5557398	5557399	IS_AST_PARENT	
5557398	5557400	IS_AST_PARENT	
5557397	5557398	IS_AST_PARENT	
5557397	5557401	IS_AST_PARENT	
5557396	5557397	IS_AST_PARENT	
5557247	5557396	IS_AST_PARENT	
5557404	5557405	IS_AST_PARENT	
5557404	5557406	IS_AST_PARENT	
5557403	5557404	IS_AST_PARENT	
5557408	5557409	IS_AST_PARENT	
5557408	5557410	IS_AST_PARENT	
5557407	5557408	IS_AST_PARENT	
5557407	5557411	IS_AST_PARENT	
5557403	5557407	IS_AST_PARENT	
5557402	5557403	IS_AST_PARENT	
5557247	5557402	IS_AST_PARENT	
5557414	5557415	IS_AST_PARENT	
5557414	5557416	IS_AST_PARENT	
5557413	5557414	IS_AST_PARENT	
5557417	5557418	IS_AST_PARENT	
5557417	5557419	IS_AST_PARENT	
5557413	5557417	IS_AST_PARENT	
5557412	5557413	IS_AST_PARENT	
5557247	5557412	IS_AST_PARENT	
5557420	5557421	IS_AST_PARENT	
5557247	5557420	IS_AST_PARENT	
5557247	5557422	IS_AST_PARENT	
5557425	5557426	IS_AST_PARENT	
5557425	5557427	IS_AST_PARENT	
5557424	5557425	IS_AST_PARENT	
5557424	5557428	IS_AST_PARENT	
5557423	5557424	IS_AST_PARENT	
5557247	5557423	IS_AST_PARENT	
5557431	5557432	IS_AST_PARENT	
5557431	5557433	IS_AST_PARENT	
5557430	5557431	IS_AST_PARENT	
5557430	5557434	IS_AST_PARENT	
5557429	5557430	IS_AST_PARENT	
5557247	5557429	IS_AST_PARENT	
5557437	5557438	IS_AST_PARENT	
5557437	5557439	IS_AST_PARENT	
5557436	5557437	IS_AST_PARENT	
5557440	5557441	IS_AST_PARENT	
5557440	5557442	IS_AST_PARENT	
5557436	5557440	IS_AST_PARENT	
5557435	5557436	IS_AST_PARENT	
5557247	5557435	IS_AST_PARENT	
5557445	5557446	IS_AST_PARENT	
5557445	5557447	IS_AST_PARENT	
5557444	5557445	IS_AST_PARENT	
5557448	5557449	IS_AST_PARENT	
5557448	5557450	IS_AST_PARENT	
5557444	5557448	IS_AST_PARENT	
5557443	5557444	IS_AST_PARENT	
5557247	5557443	IS_AST_PARENT	
5557453	5557454	IS_AST_PARENT	
5557452	5557453	IS_AST_PARENT	
5557456	5557457	IS_AST_PARENT	
5557455	5557456	IS_AST_PARENT	
5557459	5557460	IS_AST_PARENT	
5557459	5557461	IS_AST_PARENT	
5557458	5557459	IS_AST_PARENT	
5557455	5557458	IS_AST_PARENT	
5557463	5557464	IS_AST_PARENT	
5557463	5557465	IS_AST_PARENT	
5557462	5557463	IS_AST_PARENT	
5557455	5557462	IS_AST_PARENT	
5557467	5557468	IS_AST_PARENT	
5557467	5557469	IS_AST_PARENT	
5557466	5557467	IS_AST_PARENT	
5557455	5557466	IS_AST_PARENT	
5557452	5557455	IS_AST_PARENT	
5557451	5557452	IS_AST_PARENT	
5557247	5557451	IS_AST_PARENT	
5557472	5557473	IS_AST_PARENT	
5557472	5557474	IS_AST_PARENT	
5557471	5557472	IS_AST_PARENT	
5557475	5557476	IS_AST_PARENT	
5557475	5557477	IS_AST_PARENT	
5557471	5557475	IS_AST_PARENT	
5557470	5557471	IS_AST_PARENT	
5557247	5557470	IS_AST_PARENT	
5557480	5557481	IS_AST_PARENT	
5557480	5557482	IS_AST_PARENT	
5557479	5557480	IS_AST_PARENT	
5557483	5557484	IS_AST_PARENT	
5557483	5557485	IS_AST_PARENT	
5557479	5557483	IS_AST_PARENT	
5557478	5557479	IS_AST_PARENT	
5557247	5557478	IS_AST_PARENT	
5557488	5557489	IS_AST_PARENT	
5557488	5557490	IS_AST_PARENT	
5557487	5557488	IS_AST_PARENT	
5557492	5557493	IS_AST_PARENT	
5557492	5557494	IS_AST_PARENT	
5557491	5557492	IS_AST_PARENT	
5557491	5557495	IS_AST_PARENT	
5557487	5557491	IS_AST_PARENT	
5557486	5557487	IS_AST_PARENT	
5557247	5557486	IS_AST_PARENT	
5557498	5557499	IS_AST_PARENT	
5557498	5557500	IS_AST_PARENT	
5557497	5557498	IS_AST_PARENT	
5557502	5557503	IS_AST_PARENT	
5557502	5557504	IS_AST_PARENT	
5557501	5557502	IS_AST_PARENT	
5557501	5557505	IS_AST_PARENT	
5557497	5557501	IS_AST_PARENT	
5557496	5557497	IS_AST_PARENT	
5557247	5557496	IS_AST_PARENT	
5557508	5557509	IS_AST_PARENT	
5557508	5557510	IS_AST_PARENT	
5557507	5557508	IS_AST_PARENT	
5557511	5557512	IS_AST_PARENT	
5557511	5557513	IS_AST_PARENT	
5557507	5557511	IS_AST_PARENT	
5557506	5557507	IS_AST_PARENT	
5557247	5557506	IS_AST_PARENT	
5557516	5557517	IS_AST_PARENT	
5557516	5557518	IS_AST_PARENT	
5557515	5557516	IS_AST_PARENT	
5557520	5557521	IS_AST_PARENT	
5557520	5557522	IS_AST_PARENT	
5557519	5557520	IS_AST_PARENT	
5557519	5557523	IS_AST_PARENT	
5557515	5557519	IS_AST_PARENT	
5557514	5557515	IS_AST_PARENT	
5557247	5557514	IS_AST_PARENT	
5557526	5557527	IS_AST_PARENT	
5557526	5557528	IS_AST_PARENT	
5557525	5557526	IS_AST_PARENT	
5557529	5557530	IS_AST_PARENT	
5557529	5557531	IS_AST_PARENT	
5557525	5557529	IS_AST_PARENT	
5557524	5557525	IS_AST_PARENT	
5557247	5557524	IS_AST_PARENT	
5557534	5557535	IS_AST_PARENT	
5557534	5557536	IS_AST_PARENT	
5557533	5557534	IS_AST_PARENT	
5557538	5557539	IS_AST_PARENT	
5557538	5557540	IS_AST_PARENT	
5557537	5557538	IS_AST_PARENT	
5557537	5557541	IS_AST_PARENT	
5557533	5557537	IS_AST_PARENT	
5557532	5557533	IS_AST_PARENT	
5557247	5557532	IS_AST_PARENT	
5557544	5557545	IS_AST_PARENT	
5557544	5557546	IS_AST_PARENT	
5557543	5557544	IS_AST_PARENT	
5557547	5557548	IS_AST_PARENT	
5557547	5557549	IS_AST_PARENT	
5557543	5557547	IS_AST_PARENT	
5557542	5557543	IS_AST_PARENT	
5557247	5557542	IS_AST_PARENT	
5557552	5557553	IS_AST_PARENT	
5557552	5557554	IS_AST_PARENT	
5557551	5557552	IS_AST_PARENT	
5557551	5557555	IS_AST_PARENT	
5557550	5557551	IS_AST_PARENT	
5557247	5557550	IS_AST_PARENT	
5557558	5557559	IS_AST_PARENT	
5557558	5557560	IS_AST_PARENT	
5557557	5557558	IS_AST_PARENT	
5557557	5557561	IS_AST_PARENT	
5557556	5557557	IS_AST_PARENT	
5557247	5557556	IS_AST_PARENT	
5557564	5557565	IS_AST_PARENT	
5557564	5557566	IS_AST_PARENT	
5557563	5557564	IS_AST_PARENT	
5557563	5557567	IS_AST_PARENT	
5557562	5557563	IS_AST_PARENT	
5557247	5557562	IS_AST_PARENT	
5557570	5557571	IS_AST_PARENT	
5557570	5557572	IS_AST_PARENT	
5557569	5557570	IS_AST_PARENT	
5557569	5557573	IS_AST_PARENT	
5557568	5557569	IS_AST_PARENT	
5557247	5557568	IS_AST_PARENT	
5557576	5557577	IS_AST_PARENT	
5557576	5557578	IS_AST_PARENT	
5557575	5557576	IS_AST_PARENT	
5557575	5557579	IS_AST_PARENT	
5557574	5557575	IS_AST_PARENT	
5557247	5557574	IS_AST_PARENT	
5557582	5557583	IS_AST_PARENT	
5557582	5557584	IS_AST_PARENT	
5557581	5557582	IS_AST_PARENT	
5557581	5557585	IS_AST_PARENT	
5557580	5557581	IS_AST_PARENT	
5557247	5557580	IS_AST_PARENT	
5557588	5557589	IS_AST_PARENT	
5557588	5557590	IS_AST_PARENT	
5557587	5557588	IS_AST_PARENT	
5557587	5557591	IS_AST_PARENT	
5557586	5557587	IS_AST_PARENT	
5557247	5557586	IS_AST_PARENT	
5557594	5557595	IS_AST_PARENT	
5557594	5557596	IS_AST_PARENT	
5557593	5557594	IS_AST_PARENT	
5557598	5557599	IS_AST_PARENT	
5557598	5557600	IS_AST_PARENT	
5557597	5557598	IS_AST_PARENT	
5557597	5557601	IS_AST_PARENT	
5557593	5557597	IS_AST_PARENT	
5557592	5557593	IS_AST_PARENT	
5557247	5557592	IS_AST_PARENT	
5557604	5557605	IS_AST_PARENT	
5557604	5557606	IS_AST_PARENT	
5557603	5557604	IS_AST_PARENT	
5557607	5557608	IS_AST_PARENT	
5557607	5557609	IS_AST_PARENT	
5557603	5557607	IS_AST_PARENT	
5557602	5557603	IS_AST_PARENT	
5557247	5557602	IS_AST_PARENT	
5557610	5557611	IS_AST_PARENT	
5557247	5557610	IS_AST_PARENT	
5557247	5557612	IS_AST_PARENT	
5557615	5557616	IS_AST_PARENT	
5557615	5557617	IS_AST_PARENT	
5557614	5557615	IS_AST_PARENT	
5557614	5557618	IS_AST_PARENT	
5557613	5557614	IS_AST_PARENT	
5557247	5557613	IS_AST_PARENT	
5557621	5557622	IS_AST_PARENT	
5557621	5557623	IS_AST_PARENT	
5557620	5557621	IS_AST_PARENT	
5557620	5557624	IS_AST_PARENT	
5557619	5557620	IS_AST_PARENT	
5557247	5557619	IS_AST_PARENT	
5557628	5557629	IS_AST_PARENT	
5557627	5557628	IS_AST_PARENT	
5557632	5557633	IS_AST_PARENT	
5557632	5557634	IS_AST_PARENT	
5557631	5557632	IS_AST_PARENT	
5557630	5557631	IS_AST_PARENT	
5557627	5557630	IS_AST_PARENT	
5557626	5557627	IS_AST_PARENT	
5557625	5557626	IS_AST_PARENT	
5557638	5557639	IS_AST_PARENT	
5557638	5557640	IS_AST_PARENT	
5557637	5557638	IS_AST_PARENT	
5557637	5557641	IS_AST_PARENT	
5557636	5557637	IS_AST_PARENT	
5557635	5557636	IS_AST_PARENT	
5557625	5557635	IS_AST_PARENT	
5557247	5557625	IS_AST_PARENT	
5557642	5557643	IS_AST_PARENT	
5557247	5557642	IS_AST_PARENT	
5557247	5557644	IS_AST_PARENT	
5557649	5557650	IS_AST_PARENT	
5557648	5557649	IS_AST_PARENT	
5557652	5557653	IS_AST_PARENT	
5557651	5557652	IS_AST_PARENT	
5557648	5557651	IS_AST_PARENT	
5557647	5557648	IS_AST_PARENT	
5557647	5557654	IS_AST_PARENT	
5557646	5557647	IS_AST_PARENT	
5557645	5557646	IS_AST_PARENT	
5557655	5557656	IS_AST_PARENT	
5557645	5557655	IS_AST_PARENT	
5557247	5557645	IS_AST_PARENT	
5557659	5557660	IS_AST_PARENT	
5557659	5557661	IS_AST_PARENT	
5557658	5557659	IS_AST_PARENT	
5557658	5557662	IS_AST_PARENT	
5557657	5557658	IS_AST_PARENT	
5557247	5557657	IS_AST_PARENT	
5557665	5557666	IS_AST_PARENT	
5557665	5557667	IS_AST_PARENT	
5557664	5557665	IS_AST_PARENT	
5557664	5557668	IS_AST_PARENT	
5557663	5557664	IS_AST_PARENT	
5557247	5557663	IS_AST_PARENT	
5557671	5557672	IS_AST_PARENT	
5557671	5557673	IS_AST_PARENT	
5557670	5557671	IS_AST_PARENT	
5557670	5557674	IS_AST_PARENT	
5557669	5557670	IS_AST_PARENT	
5557247	5557669	IS_AST_PARENT	
5557677	5557678	IS_AST_PARENT	
5557677	5557679	IS_AST_PARENT	
5557676	5557677	IS_AST_PARENT	
5557676	5557680	IS_AST_PARENT	
5557675	5557676	IS_AST_PARENT	
5557247	5557675	IS_AST_PARENT	
5557683	5557684	IS_AST_PARENT	
5557683	5557685	IS_AST_PARENT	
5557682	5557683	IS_AST_PARENT	
5557682	5557686	IS_AST_PARENT	
5557681	5557682	IS_AST_PARENT	
5557247	5557681	IS_AST_PARENT	
5557689	5557690	IS_AST_PARENT	
5557689	5557691	IS_AST_PARENT	
5557688	5557689	IS_AST_PARENT	
5557688	5557692	IS_AST_PARENT	
5557687	5557688	IS_AST_PARENT	
5557247	5557687	IS_AST_PARENT	
5557695	5557696	IS_AST_PARENT	
5557695	5557697	IS_AST_PARENT	
5557694	5557695	IS_AST_PARENT	
5557698	5557699	IS_AST_PARENT	
5557703	5557704	IS_AST_PARENT	
5557702	5557703	IS_AST_PARENT	
5557707	5557708	IS_AST_PARENT	
5557707	5557709	IS_AST_PARENT	
5557706	5557707	IS_AST_PARENT	
5557705	5557706	IS_AST_PARENT	
5557702	5557705	IS_AST_PARENT	
5557701	5557702	IS_AST_PARENT	
5557700	5557701	IS_AST_PARENT	
5557700	5557710	IS_AST_PARENT	
5557700	5557711	IS_AST_PARENT	
5557698	5557700	IS_AST_PARENT	
5557694	5557698	IS_AST_PARENT	
5557693	5557694	IS_AST_PARENT	
5557247	5557693	IS_AST_PARENT	
5557714	5557715	IS_AST_PARENT	
5557714	5557716	IS_AST_PARENT	
5557713	5557714	IS_AST_PARENT	
5557713	5557717	IS_AST_PARENT	
5557712	5557713	IS_AST_PARENT	
5557247	5557712	IS_AST_PARENT	
5557720	5557721	IS_AST_PARENT	
5557720	5557722	IS_AST_PARENT	
5557719	5557720	IS_AST_PARENT	
5557724	5557725	IS_AST_PARENT	
5557724	5557726	IS_AST_PARENT	
5557723	5557724	IS_AST_PARENT	
5557723	5557727	IS_AST_PARENT	
5557719	5557723	IS_AST_PARENT	
5557718	5557719	IS_AST_PARENT	
5557247	5557718	IS_AST_PARENT	
5557730	5557731	IS_AST_PARENT	
5557730	5557732	IS_AST_PARENT	
5557729	5557730	IS_AST_PARENT	
5557734	5557735	IS_AST_PARENT	
5557734	5557736	IS_AST_PARENT	
5557733	5557734	IS_AST_PARENT	
5557733	5557737	IS_AST_PARENT	
5557729	5557733	IS_AST_PARENT	
5557728	5557729	IS_AST_PARENT	
5557247	5557728	IS_AST_PARENT	
5557740	5557741	IS_AST_PARENT	
5557740	5557742	IS_AST_PARENT	
5557739	5557740	IS_AST_PARENT	
5557743	5557744	IS_AST_PARENT	
5557743	5557745	IS_AST_PARENT	
5557739	5557743	IS_AST_PARENT	
5557738	5557739	IS_AST_PARENT	
5557247	5557738	IS_AST_PARENT	
5557748	5557749	IS_AST_PARENT	
5557748	5557750	IS_AST_PARENT	
5557747	5557748	IS_AST_PARENT	
5557751	5557752	IS_AST_PARENT	
5557751	5557753	IS_AST_PARENT	
5557747	5557751	IS_AST_PARENT	
5557746	5557747	IS_AST_PARENT	
5557247	5557746	IS_AST_PARENT	
5557756	5557757	IS_AST_PARENT	
5557756	5557758	IS_AST_PARENT	
5557755	5557756	IS_AST_PARENT	
5557759	5557760	IS_AST_PARENT	
5557759	5557761	IS_AST_PARENT	
5557755	5557759	IS_AST_PARENT	
5557754	5557755	IS_AST_PARENT	
5557247	5557754	IS_AST_PARENT	
5557764	5557765	IS_AST_PARENT	
5557764	5557766	IS_AST_PARENT	
5557763	5557764	IS_AST_PARENT	
5557767	5557768	IS_AST_PARENT	
5557767	5557769	IS_AST_PARENT	
5557763	5557767	IS_AST_PARENT	
5557762	5557763	IS_AST_PARENT	
5557247	5557762	IS_AST_PARENT	
5557772	5557773	IS_AST_PARENT	
5557772	5557774	IS_AST_PARENT	
5557771	5557772	IS_AST_PARENT	
5557776	5557777	IS_AST_PARENT	
5557776	5557778	IS_AST_PARENT	
5557775	5557776	IS_AST_PARENT	
5557775	5557779	IS_AST_PARENT	
5557771	5557775	IS_AST_PARENT	
5557770	5557771	IS_AST_PARENT	
5557247	5557770	IS_AST_PARENT	
5557782	5557783	IS_AST_PARENT	
5557782	5557784	IS_AST_PARENT	
5557781	5557782	IS_AST_PARENT	
5557786	5557787	IS_AST_PARENT	
5557786	5557788	IS_AST_PARENT	
5557785	5557786	IS_AST_PARENT	
5557785	5557789	IS_AST_PARENT	
5557781	5557785	IS_AST_PARENT	
5557780	5557781	IS_AST_PARENT	
5557247	5557780	IS_AST_PARENT	
5557792	5557793	IS_AST_PARENT	
5557792	5557794	IS_AST_PARENT	
5557791	5557792	IS_AST_PARENT	
5557796	5557797	IS_AST_PARENT	
5557796	5557798	IS_AST_PARENT	
5557795	5557796	IS_AST_PARENT	
5557795	5557799	IS_AST_PARENT	
5557791	5557795	IS_AST_PARENT	
5557790	5557791	IS_AST_PARENT	
5557247	5557790	IS_AST_PARENT	
5557802	5557803	IS_AST_PARENT	
5557802	5557804	IS_AST_PARENT	
5557801	5557802	IS_AST_PARENT	
5557806	5557807	IS_AST_PARENT	
5557806	5557808	IS_AST_PARENT	
5557805	5557806	IS_AST_PARENT	
5557805	5557809	IS_AST_PARENT	
5557801	5557805	IS_AST_PARENT	
5557800	5557801	IS_AST_PARENT	
5557247	5557800	IS_AST_PARENT	
5557812	5557813	IS_AST_PARENT	
5557812	5557814	IS_AST_PARENT	
5557811	5557812	IS_AST_PARENT	
5557816	5557817	IS_AST_PARENT	
5557816	5557818	IS_AST_PARENT	
5557815	5557816	IS_AST_PARENT	
5557815	5557819	IS_AST_PARENT	
5557811	5557815	IS_AST_PARENT	
5557810	5557811	IS_AST_PARENT	
5557247	5557810	IS_AST_PARENT	
5557822	5557823	IS_AST_PARENT	
5557822	5557824	IS_AST_PARENT	
5557821	5557822	IS_AST_PARENT	
5557826	5557827	IS_AST_PARENT	
5557826	5557828	IS_AST_PARENT	
5557825	5557826	IS_AST_PARENT	
5557825	5557829	IS_AST_PARENT	
5557821	5557825	IS_AST_PARENT	
5557820	5557821	IS_AST_PARENT	
5557247	5557820	IS_AST_PARENT	
5557830	5557831	IS_AST_PARENT	
5557247	5557830	IS_AST_PARENT	
5557832	5557833	IS_AST_PARENT	
5557247	5557832	IS_AST_PARENT	
5557834	5557835	IS_AST_PARENT	
5557247	5557834	IS_AST_PARENT	
5557244	5557247	IS_AST_PARENT	
5557206	5557244	IS_AST_PARENT	
5557205	5557206	IS_AST_PARENT	
5557205	5557836	IS_AST_PARENT	
5557205	5557837	IS_AST_PARENT	
5557839	5557840	IS_AST_PARENT	
5557839	5557841	IS_AST_PARENT	
5557838	5557839	IS_AST_PARENT	
5557842	5557843	IS_AST_PARENT	
5557842	5557844	IS_AST_PARENT	
5557838	5557842	IS_AST_PARENT	
5557845	5557846	IS_AST_PARENT	
5557845	5557847	IS_AST_PARENT	
5557838	5557845	IS_AST_PARENT	
5557205	5557838	IS_AST_PARENT	
5557848	5557839	FLOWS_TO	
5557839	5557842	FLOWS_TO	
5557842	5557845	FLOWS_TO	
5557845	5557207	FLOWS_TO	
5557207	5557225	FLOWS_TO	
5557225	5557234	FLOWS_TO	
5557234	5557245	FLOWS_TO	
5557245	5557248	FLOWS_TO	
5557245	5557422	FLOWS_TO	
5557245	5557832	FLOWS_TO	
5557245	5557612	FLOWS_TO	
5557245	5557644	FLOWS_TO	
5557248	5557249	FLOWS_TO	
5557249	5557255	FLOWS_TO	
5557255	5557261	FLOWS_TO	
5557261	5557280	FLOWS_TO	
5557280	5557290	FLOWS_TO	
5557290	5557300	FLOWS_TO	
5557300	5557308	FLOWS_TO	
5557308	5557316	FLOWS_TO	
5557316	5557326	FLOWS_TO	
5557326	5557336	FLOWS_TO	
5557336	5557344	FLOWS_TO	
5557344	5557354	FLOWS_TO	
5557354	5557364	FLOWS_TO	
5557364	5557372	FLOWS_TO	
5557372	5557378	FLOWS_TO	
5557378	5557384	FLOWS_TO	
5557384	5557390	FLOWS_TO	
5557390	5557396	FLOWS_TO	
5557396	5557402	FLOWS_TO	
5557402	5557412	FLOWS_TO	
5557412	5557420	FLOWS_TO	
5557420	5557849	FLOWS_TO	
5557422	5557423	FLOWS_TO	
5557423	5557429	FLOWS_TO	
5557429	5557435	FLOWS_TO	
5557435	5557443	FLOWS_TO	
5557443	5557451	FLOWS_TO	
5557451	5557470	FLOWS_TO	
5557470	5557478	FLOWS_TO	
5557478	5557486	FLOWS_TO	
5557486	5557496	FLOWS_TO	
5557496	5557506	FLOWS_TO	
5557506	5557514	FLOWS_TO	
5557514	5557524	FLOWS_TO	
5557524	5557532	FLOWS_TO	
5557532	5557542	FLOWS_TO	
5557542	5557550	FLOWS_TO	
5557550	5557556	FLOWS_TO	
5557556	5557562	FLOWS_TO	
5557562	5557568	FLOWS_TO	
5557568	5557574	FLOWS_TO	
5557574	5557580	FLOWS_TO	
5557580	5557586	FLOWS_TO	
5557586	5557592	FLOWS_TO	
5557592	5557602	FLOWS_TO	
5557602	5557610	FLOWS_TO	
5557610	5557849	FLOWS_TO	
5557612	5557613	FLOWS_TO	
5557613	5557619	FLOWS_TO	
5557619	5557626	FLOWS_TO	
5557626	5557636	FLOWS_TO	
