start	end	type	var
6208448	6208450	IS_AST_PARENT	
6208447	6208448	IS_AST_PARENT	
6208446	6208447	IS_AST_PARENT	
6208454	6208455	IS_AST_PARENT	
6208453	6208454	IS_AST_PARENT	
6208457	6208458	IS_AST_PARENT	
6208456	6208457	IS_AST_PARENT	
6208459	6208460	IS_AST_PARENT	
6208456	6208459	IS_AST_PARENT	
6208453	6208456	IS_AST_PARENT	
6208452	6208453	IS_AST_PARENT	
6208451	6208452	IS_AST_PARENT	
6208463	6208464	IS_AST_PARENT	
6208462	6208463	IS_AST_PARENT	
6208466	6208467	IS_AST_PARENT	
6208465	6208466	IS_AST_PARENT	
6208462	6208465	IS_AST_PARENT	
6208461	6208462	IS_AST_PARENT	
6208451	6208461	IS_AST_PARENT	
6208446	6208451	IS_AST_PARENT	
6208167	6208446	IS_AST_PARENT	
6208470	6208471	IS_AST_PARENT	
6208470	6208472	IS_AST_PARENT	
6208469	6208470	IS_AST_PARENT	
6208469	6208473	IS_AST_PARENT	
6208468	6208469	IS_AST_PARENT	
6208167	6208468	IS_AST_PARENT	
6208477	6208478	IS_AST_PARENT	
6208477	6208479	IS_AST_PARENT	
6208476	6208477	IS_AST_PARENT	
6208476	6208480	IS_AST_PARENT	
6208475	6208476	IS_AST_PARENT	
6208474	6208475	IS_AST_PARENT	
6208483	6208484	IS_AST_PARENT	
6208483	6208485	IS_AST_PARENT	
6208482	6208483	IS_AST_PARENT	
6208486	6208487	IS_AST_PARENT	
6208486	6208488	IS_AST_PARENT	
6208482	6208486	IS_AST_PARENT	
6208481	6208482	IS_AST_PARENT	
6208474	6208481	IS_AST_PARENT	
6208167	6208474	IS_AST_PARENT	
6208490	6208491	IS_AST_PARENT	
6208492	6208493	IS_AST_PARENT	
6208492	6208494	IS_AST_PARENT	
6208490	6208492	IS_AST_PARENT	
6208489	6208490	IS_AST_PARENT	
6208167	6208489	IS_AST_PARENT	
6208497	6208498	IS_AST_PARENT	
6208497	6208499	IS_AST_PARENT	
6208496	6208497	IS_AST_PARENT	
6208496	6208500	IS_AST_PARENT	
6208495	6208496	IS_AST_PARENT	
6208167	6208495	IS_AST_PARENT	
6208503	6208504	IS_AST_PARENT	
6208503	6208505	IS_AST_PARENT	
6208502	6208503	IS_AST_PARENT	
6208501	6208502	IS_AST_PARENT	
6208507	6208508	IS_AST_PARENT	
6208507	6208509	IS_AST_PARENT	
6208506	6208507	IS_AST_PARENT	
6208501	6208506	IS_AST_PARENT	
6208510	6208511	IS_AST_PARENT	
6208510	6208512	IS_AST_PARENT	
6208501	6208510	IS_AST_PARENT	
6208515	6208516	IS_AST_PARENT	
6208515	6208517	IS_AST_PARENT	
6208518	6208519	IS_AST_PARENT	
6208520	6208521	IS_AST_PARENT	
6208520	6208522	IS_AST_PARENT	
6208518	6208520	IS_AST_PARENT	
6208515	6208518	IS_AST_PARENT	
6208514	6208515	IS_AST_PARENT	
6208513	6208514	IS_AST_PARENT	
6208525	6208526	IS_AST_PARENT	
6208525	6208527	IS_AST_PARENT	
6208524	6208525	IS_AST_PARENT	
6208523	6208524	IS_AST_PARENT	
6208529	6208530	IS_AST_PARENT	
6208531	6208532	IS_AST_PARENT	
6208531	6208533	IS_AST_PARENT	
6208529	6208531	IS_AST_PARENT	
6208528	6208529	IS_AST_PARENT	
6208523	6208528	IS_AST_PARENT	
6208534	6208535	IS_AST_PARENT	
6208534	6208536	IS_AST_PARENT	
6208523	6208534	IS_AST_PARENT	
6208539	6208540	IS_AST_PARENT	
6208539	6208541	IS_AST_PARENT	
6208542	6208543	IS_AST_PARENT	
6208545	6208546	IS_AST_PARENT	
6208545	6208547	IS_AST_PARENT	
6208544	6208545	IS_AST_PARENT	
6208544	6208548	IS_AST_PARENT	
6208542	6208544	IS_AST_PARENT	
6208539	6208542	IS_AST_PARENT	
6208538	6208539	IS_AST_PARENT	
6208537	6208538	IS_AST_PARENT	
6208552	6208553	IS_AST_PARENT	
6208554	6208555	IS_AST_PARENT	
6208554	6208556	IS_AST_PARENT	
6208552	6208554	IS_AST_PARENT	
6208551	6208552	IS_AST_PARENT	
6208558	6208559	IS_AST_PARENT	
6208558	6208560	IS_AST_PARENT	
6208557	6208558	IS_AST_PARENT	
6208557	6208561	IS_AST_PARENT	
6208551	6208557	IS_AST_PARENT	
6208550	6208551	IS_AST_PARENT	
6208549	6208550	IS_AST_PARENT	
6208549	6208562	IS_AST_PARENT	
6208537	6208549	IS_AST_PARENT	
6208565	6208566	IS_AST_PARENT	
6208565	6208567	IS_AST_PARENT	
6208564	6208565	IS_AST_PARENT	
6208563	6208564	IS_AST_PARENT	
6208569	6208570	IS_AST_PARENT	
6208568	6208569	IS_AST_PARENT	
6208573	6208574	IS_AST_PARENT	
6208573	6208575	IS_AST_PARENT	
6208572	6208573	IS_AST_PARENT	
6208572	6208576	IS_AST_PARENT	
6208571	6208572	IS_AST_PARENT	
6208568	6208571	IS_AST_PARENT	
6208568	6208577	IS_AST_PARENT	
6208578	6208579	IS_AST_PARENT	
6208568	6208578	IS_AST_PARENT	
6208582	6208583	IS_AST_PARENT	
6208582	6208584	IS_AST_PARENT	
6208581	6208582	IS_AST_PARENT	
6208581	6208585	IS_AST_PARENT	
6208580	6208581	IS_AST_PARENT	
6208568	6208580	IS_AST_PARENT	
6208568	6208586	IS_AST_PARENT	
6208587	6208588	IS_AST_PARENT	
6208568	6208587	IS_AST_PARENT	
6208591	6208592	IS_AST_PARENT	
6208591	6208593	IS_AST_PARENT	
6208590	6208591	IS_AST_PARENT	
6208590	6208594	IS_AST_PARENT	
6208589	6208590	IS_AST_PARENT	
6208568	6208589	IS_AST_PARENT	
6208568	6208595	IS_AST_PARENT	
6208563	6208568	IS_AST_PARENT	
6208537	6208563	IS_AST_PARENT	
6208598	6208599	IS_AST_PARENT	
6208597	6208598	IS_AST_PARENT	
6208601	6208602	IS_AST_PARENT	
6208600	6208601	IS_AST_PARENT	
6208603	6208604	IS_AST_PARENT	
6208600	6208603	IS_AST_PARENT	
6208605	6208606	IS_AST_PARENT	
6208600	6208605	IS_AST_PARENT	
6208597	6208600	IS_AST_PARENT	
6208596	6208597	IS_AST_PARENT	
6208537	6208596	IS_AST_PARENT	
6208523	6208537	IS_AST_PARENT	
6208513	6208523	IS_AST_PARENT	
6208501	6208513	IS_AST_PARENT	
6208167	6208501	IS_AST_PARENT	
6208610	6208611	IS_AST_PARENT	
6208613	6208614	IS_AST_PARENT	
6208612	6208613	IS_AST_PARENT	
6208617	6208618	IS_AST_PARENT	
6208617	6208619	IS_AST_PARENT	
6208616	6208617	IS_AST_PARENT	
6208615	6208616	IS_AST_PARENT	
6208620	6208621	IS_AST_PARENT	
6208615	6208620	IS_AST_PARENT	
6208612	6208615	IS_AST_PARENT	
6208610	6208612	IS_AST_PARENT	
6208609	6208610	IS_AST_PARENT	
6208623	6208624	IS_AST_PARENT	
6208622	6208623	IS_AST_PARENT	
6208626	6208627	IS_AST_PARENT	
6208625	6208626	IS_AST_PARENT	
6208628	6208629	IS_AST_PARENT	
6208625	6208628	IS_AST_PARENT	
6208630	6208631	IS_AST_PARENT	
6208625	6208630	IS_AST_PARENT	
6208622	6208625	IS_AST_PARENT	
6208609	6208622	IS_AST_PARENT	
6208608	6208609	IS_AST_PARENT	
6208607	6208608	IS_AST_PARENT	
6208634	6208635	IS_AST_PARENT	
6208634	6208636	IS_AST_PARENT	
6208637	6208638	IS_AST_PARENT	
6208640	6208641	IS_AST_PARENT	
6208639	6208640	IS_AST_PARENT	
6208643	6208644	IS_AST_PARENT	
6208642	6208643	IS_AST_PARENT	
6208645	6208646	IS_AST_PARENT	
6208642	6208645	IS_AST_PARENT	
6208647	6208648	IS_AST_PARENT	
6208642	6208647	IS_AST_PARENT	
6208649	6208650	IS_AST_PARENT	
6208642	6208649	IS_AST_PARENT	
6208639	6208642	IS_AST_PARENT	
6208637	6208639	IS_AST_PARENT	
6208634	6208637	IS_AST_PARENT	
6208633	6208634	IS_AST_PARENT	
6208632	6208633	IS_AST_PARENT	
6208653	6208654	IS_AST_PARENT	
6208653	6208655	IS_AST_PARENT	
6208652	6208653	IS_AST_PARENT	
6208651	6208652	IS_AST_PARENT	
6208659	6208660	IS_AST_PARENT	
6208658	6208659	IS_AST_PARENT	
6208662	6208663	IS_AST_PARENT	
6208661	6208662	IS_AST_PARENT	
6208664	6208665	IS_AST_PARENT	
6208661	6208664	IS_AST_PARENT	
6208658	6208661	IS_AST_PARENT	
6208657	6208658	IS_AST_PARENT	
6208656	6208657	IS_AST_PARENT	
6208668	6208669	IS_AST_PARENT	
6208667	6208668	IS_AST_PARENT	
6208671	6208672	IS_AST_PARENT	
6208670	6208671	IS_AST_PARENT	
6208667	6208670	IS_AST_PARENT	
6208666	6208667	IS_AST_PARENT	
6208656	6208666	IS_AST_PARENT	
6208651	6208656	IS_AST_PARENT	
6208632	6208651	IS_AST_PARENT	
6208607	6208632	IS_AST_PARENT	
6208167	6208607	IS_AST_PARENT	
6208676	6208677	IS_AST_PARENT	
6208679	6208680	IS_AST_PARENT	
6208678	6208679	IS_AST_PARENT	
6208683	6208684	IS_AST_PARENT	
6208683	6208685	IS_AST_PARENT	
6208682	6208683	IS_AST_PARENT	
6208681	6208682	IS_AST_PARENT	
6208686	6208687	IS_AST_PARENT	
6208681	6208686	IS_AST_PARENT	
6208678	6208681	IS_AST_PARENT	
6208676	6208678	IS_AST_PARENT	
6208675	6208676	IS_AST_PARENT	
6208689	6208690	IS_AST_PARENT	
6208689	6208691	IS_AST_PARENT	
6208688	6208689	IS_AST_PARENT	
6208693	6208694	IS_AST_PARENT	
6208692	6208693	IS_AST_PARENT	
6208696	6208697	IS_AST_PARENT	
6208695	6208696	IS_AST_PARENT	
6208698	6208699	IS_AST_PARENT	
6208695	6208698	IS_AST_PARENT	
6208700	6208701	IS_AST_PARENT	
6208695	6208700	IS_AST_PARENT	
6208692	6208695	IS_AST_PARENT	
6208688	6208692	IS_AST_PARENT	
6208675	6208688	IS_AST_PARENT	
6208674	6208675	IS_AST_PARENT	
6208673	6208674	IS_AST_PARENT	
6208704	6208705	IS_AST_PARENT	
6208704	6208706	IS_AST_PARENT	
6208703	6208704	IS_AST_PARENT	
6208702	6208703	IS_AST_PARENT	
6208708	6208709	IS_AST_PARENT	
6208708	6208710	IS_AST_PARENT	
6208711	6208712	IS_AST_PARENT	
6208714	6208715	IS_AST_PARENT	
6208713	6208714	IS_AST_PARENT	
6208717	6208718	IS_AST_PARENT	
6208716	6208717	IS_AST_PARENT	
6208719	6208720	IS_AST_PARENT	
6208716	6208719	IS_AST_PARENT	
6208721	6208722	IS_AST_PARENT	
6208716	6208721	IS_AST_PARENT	
6208713	6208716	IS_AST_PARENT	
6208711	6208713	IS_AST_PARENT	
6208708	6208711	IS_AST_PARENT	
6208707	6208708	IS_AST_PARENT	
6208702	6208707	IS_AST_PARENT	
6208725	6208726	IS_AST_PARENT	
6208725	6208727	IS_AST_PARENT	
6208724	6208725	IS_AST_PARENT	
6208723	6208724	IS_AST_PARENT	
6208731	6208732	IS_AST_PARENT	
6208730	6208731	IS_AST_PARENT	
6208734	6208735	IS_AST_PARENT	
6208733	6208734	IS_AST_PARENT	
6208736	6208737	IS_AST_PARENT	
6208733	6208736	IS_AST_PARENT	
6208730	6208733	IS_AST_PARENT	
6208729	6208730	IS_AST_PARENT	
6208728	6208729	IS_AST_PARENT	
6208740	6208741	IS_AST_PARENT	
6208739	6208740	IS_AST_PARENT	
6208743	6208744	IS_AST_PARENT	
6208742	6208743	IS_AST_PARENT	
6208739	6208742	IS_AST_PARENT	
6208738	6208739	IS_AST_PARENT	
6208728	6208738	IS_AST_PARENT	
6208723	6208728	IS_AST_PARENT	
6208702	6208723	IS_AST_PARENT	
6208747	6208748	IS_AST_PARENT	
6208749	6208750	IS_AST_PARENT	
6208751	6208752	IS_AST_PARENT	
6208751	6208753	IS_AST_PARENT	
6208749	6208751	IS_AST_PARENT	
6208747	6208749	IS_AST_PARENT	
6208746	6208747	IS_AST_PARENT	
6208745	6208746	IS_AST_PARENT	
6208755	6208756	IS_AST_PARENT	
6208755	6208757	IS_AST_PARENT	
6208754	6208755	IS_AST_PARENT	
6208745	6208754	IS_AST_PARENT	
6208758	6208759	IS_AST_PARENT	
6208758	6208760	IS_AST_PARENT	
6208745	6208758	IS_AST_PARENT	
6208763	6208764	IS_AST_PARENT	
6208765	6208766	IS_AST_PARENT	
6208765	6208767	IS_AST_PARENT	
6208763	6208765	IS_AST_PARENT	
6208762	6208763	IS_AST_PARENT	
6208761	6208762	IS_AST_PARENT	
6208770	6208771	IS_AST_PARENT	
6208770	6208772	IS_AST_PARENT	
6208769	6208770	IS_AST_PARENT	
6208768	6208769	IS_AST_PARENT	
6208774	6208775	IS_AST_PARENT	
6208774	6208776	IS_AST_PARENT	
6208773	6208774	IS_AST_PARENT	
6208768	6208773	IS_AST_PARENT	
6208777	6208778	IS_AST_PARENT	
6208777	6208779	IS_AST_PARENT	
6208768	6208777	IS_AST_PARENT	
6208782	6208783	IS_AST_PARENT	
6208784	6208785	IS_AST_PARENT	
6208784	6208786	IS_AST_PARENT	
6208782	6208784	IS_AST_PARENT	
6208781	6208782	IS_AST_PARENT	
6208780	6208781	IS_AST_PARENT	
6208792	6208793	IS_AST_PARENT	
6208792	6208794	IS_AST_PARENT	
6208791	6208792	IS_AST_PARENT	
6208791	6208795	IS_AST_PARENT	
6208790	6208791	IS_AST_PARENT	
6208790	6208796	IS_AST_PARENT	
6208789	6208790	IS_AST_PARENT	
6208799	6208800	IS_AST_PARENT	
6208799	6208801	IS_AST_PARENT	
6208798	6208799	IS_AST_PARENT	
6208798	6208802	IS_AST_PARENT	
6208797	6208798	IS_AST_PARENT	
6208797	6208803	IS_AST_PARENT	
6208789	6208797	IS_AST_PARENT	
6208788	6208789	IS_AST_PARENT	
6208787	6208788	IS_AST_PARENT	
6208807	6208808	IS_AST_PARENT	
6208807	6208809	IS_AST_PARENT	
6208806	6208807	IS_AST_PARENT	
6208806	6208810	IS_AST_PARENT	
6208805	6208806	IS_AST_PARENT	
6208804	6208805	IS_AST_PARENT	
6208813	6208814	IS_AST_PARENT	
6208813	6208815	IS_AST_PARENT	
6208812	6208813	IS_AST_PARENT	
6208812	6208816	IS_AST_PARENT	
6208811	6208812	IS_AST_PARENT	
6208804	6208811	IS_AST_PARENT	
6208822	6208823	IS_AST_PARENT	
6208822	6208824	IS_AST_PARENT	
6208821	6208822	IS_AST_PARENT	
6208821	6208825	IS_AST_PARENT	
6208820	6208821	IS_AST_PARENT	
6208820	6208826	IS_AST_PARENT	
6208819	6208820	IS_AST_PARENT	
6208819	6208827	IS_AST_PARENT	
6208818	6208819	IS_AST_PARENT	
6208817	6208818	IS_AST_PARENT	
6208830	6208831	IS_AST_PARENT	
6208830	6208832	IS_AST_PARENT	
6208829	6208830	IS_AST_PARENT	
6208834	6208835	IS_AST_PARENT	
6208833	6208834	IS_AST_PARENT	
6208837	6208838	IS_AST_PARENT	
6208836	6208837	IS_AST_PARENT	
6208833	6208836	IS_AST_PARENT	
6208829	6208833	IS_AST_PARENT	
6208828	6208829	IS_AST_PARENT	
6208817	6208828	IS_AST_PARENT	
6208804	6208817	IS_AST_PARENT	
6208844	6208845	IS_AST_PARENT	
6208844	6208846	IS_AST_PARENT	
6208843	6208844	IS_AST_PARENT	
6208843	6208847	IS_AST_PARENT	
6208842	6208843	IS_AST_PARENT	
6208842	6208848	IS_AST_PARENT	
6208841	6208842	IS_AST_PARENT	
6208841	6208849	IS_AST_PARENT	
6208840	6208841	IS_AST_PARENT	
6208839	6208840	IS_AST_PARENT	
6208852	6208853	IS_AST_PARENT	
6208852	6208854	IS_AST_PARENT	
6208851	6208852	IS_AST_PARENT	
6208856	6208857	IS_AST_PARENT	
6208855	6208856	IS_AST_PARENT	
6208859	6208860	IS_AST_PARENT	
6208858	6208859	IS_AST_PARENT	
6208855	6208858	IS_AST_PARENT	
6208851	6208855	IS_AST_PARENT	
6208850	6208851	IS_AST_PARENT	
6208839	6208850	IS_AST_PARENT	
6208804	6208839	IS_AST_PARENT	
6208863	6208864	IS_AST_PARENT	
6208863	6208865	IS_AST_PARENT	
6208862	6208863	IS_AST_PARENT	
6208862	6208866	IS_AST_PARENT	
6208861	6208862	IS_AST_PARENT	
6208804	6208861	IS_AST_PARENT	
6208870	6208871	IS_AST_PARENT	
6208870	6208872	IS_AST_PARENT	
6208869	6208870	IS_AST_PARENT	
6208869	6208873	IS_AST_PARENT	
6208868	6208869	IS_AST_PARENT	
6208874	6208875	IS_AST_PARENT	
6208874	6208876	IS_AST_PARENT	
6208868	6208874	IS_AST_PARENT	
