start	end	type	var
2962557	2962599	IS_AST_PARENT	
2962609	2962610	IS_AST_PARENT	
2962609	2962611	IS_AST_PARENT	
2962609	2962612	IS_AST_PARENT	
2962608	2962609	IS_AST_PARENT	
2962557	2962608	IS_AST_PARENT	
2962615	2962616	IS_AST_PARENT	
2962614	2962615	IS_AST_PARENT	
2962618	2962619	IS_AST_PARENT	
2962617	2962618	IS_AST_PARENT	
2962614	2962617	IS_AST_PARENT	
2962613	2962614	IS_AST_PARENT	
2962557	2962613	IS_AST_PARENT	
2962622	2962623	IS_AST_PARENT	
2962621	2962622	IS_AST_PARENT	
2962626	2962627	IS_AST_PARENT	
2962626	2962628	IS_AST_PARENT	
2962625	2962626	IS_AST_PARENT	
2962624	2962625	IS_AST_PARENT	
2962629	2962630	IS_AST_PARENT	
2962624	2962629	IS_AST_PARENT	
2962632	2962633	IS_AST_PARENT	
2962632	2962634	IS_AST_PARENT	
2962631	2962632	IS_AST_PARENT	
2962624	2962631	IS_AST_PARENT	
2962621	2962624	IS_AST_PARENT	
2962620	2962621	IS_AST_PARENT	
2962557	2962620	IS_AST_PARENT	
2962636	2962637	IS_AST_PARENT	
2962636	2962638	IS_AST_PARENT	
2962635	2962636	IS_AST_PARENT	
2962557	2962635	IS_AST_PARENT	
2962641	2962642	IS_AST_PARENT	
2962641	2962643	IS_AST_PARENT	
2962640	2962641	IS_AST_PARENT	
2962639	2962640	IS_AST_PARENT	
2962645	2962646	IS_AST_PARENT	
2962645	2962647	IS_AST_PARENT	
2962644	2962645	IS_AST_PARENT	
2962639	2962644	IS_AST_PARENT	
2962648	2962649	IS_AST_PARENT	
2962648	2962650	IS_AST_PARENT	
2962639	2962648	IS_AST_PARENT	
2962653	2962654	IS_AST_PARENT	
2962653	2962655	IS_AST_PARENT	
2962652	2962653	IS_AST_PARENT	
2962651	2962652	IS_AST_PARENT	
2962658	2962659	IS_AST_PARENT	
2962658	2962660	IS_AST_PARENT	
2962657	2962658	IS_AST_PARENT	
2962656	2962657	IS_AST_PARENT	
2962662	2962663	IS_AST_PARENT	
2962664	2962665	IS_AST_PARENT	
2962664	2962666	IS_AST_PARENT	
2962662	2962664	IS_AST_PARENT	
2962661	2962662	IS_AST_PARENT	
2962656	2962661	IS_AST_PARENT	
2962668	2962669	IS_AST_PARENT	
2962668	2962670	IS_AST_PARENT	
2962667	2962668	IS_AST_PARENT	
2962671	2962672	IS_AST_PARENT	
2962671	2962673	IS_AST_PARENT	
2962667	2962671	IS_AST_PARENT	
2962656	2962667	IS_AST_PARENT	
2962676	2962677	IS_AST_PARENT	
2962681	2962682	IS_AST_PARENT	
2962681	2962683	IS_AST_PARENT	
2962680	2962681	IS_AST_PARENT	
2962680	2962684	IS_AST_PARENT	
2962679	2962680	IS_AST_PARENT	
2962686	2962687	IS_AST_PARENT	
2962686	2962688	IS_AST_PARENT	
2962685	2962686	IS_AST_PARENT	
2962685	2962689	IS_AST_PARENT	
2962679	2962685	IS_AST_PARENT	
2962678	2962679	IS_AST_PARENT	
2962692	2962693	IS_AST_PARENT	
2962692	2962694	IS_AST_PARENT	
2962691	2962692	IS_AST_PARENT	
2962695	2962696	IS_AST_PARENT	
2962695	2962697	IS_AST_PARENT	
2962691	2962695	IS_AST_PARENT	
2962690	2962691	IS_AST_PARENT	
2962699	2962700	IS_AST_PARENT	
2962699	2962701	IS_AST_PARENT	
2962698	2962699	IS_AST_PARENT	
2962702	2962703	IS_AST_PARENT	
2962702	2962704	IS_AST_PARENT	
2962698	2962702	IS_AST_PARENT	
2962690	2962698	IS_AST_PARENT	
2962678	2962690	IS_AST_PARENT	
2962676	2962678	IS_AST_PARENT	
2962675	2962676	IS_AST_PARENT	
2962674	2962675	IS_AST_PARENT	
2962656	2962674	IS_AST_PARENT	
2962651	2962656	IS_AST_PARENT	
2962707	2962708	IS_AST_PARENT	
2962707	2962709	IS_AST_PARENT	
2962706	2962707	IS_AST_PARENT	
2962712	2962713	IS_AST_PARENT	
2962711	2962712	IS_AST_PARENT	
2962717	2962718	IS_AST_PARENT	
2962716	2962717	IS_AST_PARENT	
2962720	2962721	IS_AST_PARENT	
2962719	2962720	IS_AST_PARENT	
2962723	2962724	IS_AST_PARENT	
2962726	2962727	IS_AST_PARENT	
2962726	2962728	IS_AST_PARENT	
2962725	2962726	IS_AST_PARENT	
2962725	2962729	IS_AST_PARENT	
2962723	2962725	IS_AST_PARENT	
2962722	2962723	IS_AST_PARENT	
2962719	2962722	IS_AST_PARENT	
2962716	2962719	IS_AST_PARENT	
2962715	2962716	IS_AST_PARENT	
2962714	2962715	IS_AST_PARENT	
2962711	2962714	IS_AST_PARENT	
2962710	2962711	IS_AST_PARENT	
2962730	2962731	IS_AST_PARENT	
2962730	2962732	IS_AST_PARENT	
2962710	2962730	IS_AST_PARENT	
2962706	2962710	IS_AST_PARENT	
2962705	2962706	IS_AST_PARENT	
2962651	2962705	IS_AST_PARENT	
2962639	2962651	IS_AST_PARENT	
2962557	2962639	IS_AST_PARENT	
2962736	2962737	IS_AST_PARENT	
2962736	2962738	IS_AST_PARENT	
2962735	2962736	IS_AST_PARENT	
2962735	2962739	IS_AST_PARENT	
2962734	2962735	IS_AST_PARENT	
2962733	2962734	IS_AST_PARENT	
2962743	2962744	IS_AST_PARENT	
2962742	2962743	IS_AST_PARENT	
2962746	2962747	IS_AST_PARENT	
2962745	2962746	IS_AST_PARENT	
2962748	2962749	IS_AST_PARENT	
2962745	2962748	IS_AST_PARENT	
2962750	2962751	IS_AST_PARENT	
2962745	2962750	IS_AST_PARENT	
2962742	2962745	IS_AST_PARENT	
2962741	2962742	IS_AST_PARENT	
2962740	2962741	IS_AST_PARENT	
2962733	2962740	IS_AST_PARENT	
2962756	2962757	IS_AST_PARENT	
2962755	2962756	IS_AST_PARENT	
2962759	2962760	IS_AST_PARENT	
2962758	2962759	IS_AST_PARENT	
2962761	2962762	IS_AST_PARENT	
2962758	2962761	IS_AST_PARENT	
2962763	2962764	IS_AST_PARENT	
2962758	2962763	IS_AST_PARENT	
2962755	2962758	IS_AST_PARENT	
2962754	2962755	IS_AST_PARENT	
2962753	2962754	IS_AST_PARENT	
2962752	2962753	IS_AST_PARENT	
2962733	2962752	IS_AST_PARENT	
2962557	2962733	IS_AST_PARENT	
2962766	2962767	IS_AST_PARENT	
2962766	2962768	IS_AST_PARENT	
2962765	2962766	IS_AST_PARENT	
2962557	2962765	IS_AST_PARENT	
2962771	2962772	IS_AST_PARENT	
2962771	2962773	IS_AST_PARENT	
2962770	2962771	IS_AST_PARENT	
2962769	2962770	IS_AST_PARENT	
2962775	2962776	IS_AST_PARENT	
2962775	2962777	IS_AST_PARENT	
2962774	2962775	IS_AST_PARENT	
2962769	2962774	IS_AST_PARENT	
2962778	2962779	IS_AST_PARENT	
2962778	2962780	IS_AST_PARENT	
2962769	2962778	IS_AST_PARENT	
2962783	2962784	IS_AST_PARENT	
2962782	2962783	IS_AST_PARENT	
2962787	2962788	IS_AST_PARENT	
2962789	2962790	IS_AST_PARENT	
2962791	2962792	IS_AST_PARENT	
2962791	2962793	IS_AST_PARENT	
2962789	2962791	IS_AST_PARENT	
2962787	2962789	IS_AST_PARENT	
2962786	2962787	IS_AST_PARENT	
2962785	2962786	IS_AST_PARENT	
2962796	2962797	IS_AST_PARENT	
2962795	2962796	IS_AST_PARENT	
2962800	2962801	IS_AST_PARENT	
2962800	2962802	IS_AST_PARENT	
2962799	2962800	IS_AST_PARENT	
2962798	2962799	IS_AST_PARENT	
2962803	2962804	IS_AST_PARENT	
2962798	2962803	IS_AST_PARENT	
2962806	2962807	IS_AST_PARENT	
2962806	2962808	IS_AST_PARENT	
2962805	2962806	IS_AST_PARENT	
2962798	2962805	IS_AST_PARENT	
2962795	2962798	IS_AST_PARENT	
2962794	2962795	IS_AST_PARENT	
2962785	2962794	IS_AST_PARENT	
2962782	2962785	IS_AST_PARENT	
2962812	2962813	IS_AST_PARENT	
2962814	2962815	IS_AST_PARENT	
2962816	2962817	IS_AST_PARENT	
2962816	2962818	IS_AST_PARENT	
2962814	2962816	IS_AST_PARENT	
2962812	2962814	IS_AST_PARENT	
2962811	2962812	IS_AST_PARENT	
2962810	2962811	IS_AST_PARENT	
2962821	2962822	IS_AST_PARENT	
2962820	2962821	IS_AST_PARENT	
2962825	2962826	IS_AST_PARENT	
2962825	2962827	IS_AST_PARENT	
2962824	2962825	IS_AST_PARENT	
2962823	2962824	IS_AST_PARENT	
2962828	2962829	IS_AST_PARENT	
2962823	2962828	IS_AST_PARENT	
2962831	2962832	IS_AST_PARENT	
2962831	2962833	IS_AST_PARENT	
2962830	2962831	IS_AST_PARENT	
2962823	2962830	IS_AST_PARENT	
2962820	2962823	IS_AST_PARENT	
2962819	2962820	IS_AST_PARENT	
2962810	2962819	IS_AST_PARENT	
2962809	2962810	IS_AST_PARENT	
2962782	2962809	IS_AST_PARENT	
2962781	2962782	IS_AST_PARENT	
2962835	2962836	IS_AST_PARENT	
2962838	2962839	IS_AST_PARENT	
2962840	2962841	IS_AST_PARENT	
2962840	2962842	IS_AST_PARENT	
2962838	2962840	IS_AST_PARENT	
2962837	2962838	IS_AST_PARENT	
2962843	2962844	IS_AST_PARENT	
2962846	2962847	IS_AST_PARENT	
2962846	2962848	IS_AST_PARENT	
2962845	2962846	IS_AST_PARENT	
2962845	2962849	IS_AST_PARENT	
2962843	2962845	IS_AST_PARENT	
2962837	2962843	IS_AST_PARENT	
2962835	2962837	IS_AST_PARENT	
2962834	2962835	IS_AST_PARENT	
2962781	2962834	IS_AST_PARENT	
2962852	2962853	IS_AST_PARENT	
2962852	2962854	IS_AST_PARENT	
2962851	2962852	IS_AST_PARENT	
2962850	2962851	IS_AST_PARENT	
2962856	2962857	IS_AST_PARENT	
2962858	2962859	IS_AST_PARENT	
2962858	2962860	IS_AST_PARENT	
2962856	2962858	IS_AST_PARENT	
2962855	2962856	IS_AST_PARENT	
2962850	2962855	IS_AST_PARENT	
2962862	2962863	IS_AST_PARENT	
2962862	2962864	IS_AST_PARENT	
2962861	2962862	IS_AST_PARENT	
2962865	2962866	IS_AST_PARENT	
2962865	2962867	IS_AST_PARENT	
2962861	2962865	IS_AST_PARENT	
2962850	2962861	IS_AST_PARENT	
2962872	2962873	IS_AST_PARENT	
2962872	2962874	IS_AST_PARENT	
2962871	2962872	IS_AST_PARENT	
2962871	2962875	IS_AST_PARENT	
2962870	2962871	IS_AST_PARENT	
2962870	2962876	IS_AST_PARENT	
2962869	2962870	IS_AST_PARENT	
2962868	2962869	IS_AST_PARENT	
2962880	2962881	IS_AST_PARENT	
2962880	2962882	IS_AST_PARENT	
2962879	2962880	IS_AST_PARENT	
2962883	2962884	IS_AST_PARENT	
2962883	2962885	IS_AST_PARENT	
2962879	2962883	IS_AST_PARENT	
2962878	2962879	IS_AST_PARENT	
2962878	2962886	IS_AST_PARENT	
2962877	2962878	IS_AST_PARENT	
2962868	2962877	IS_AST_PARENT	
2962889	2962890	IS_AST_PARENT	
2962889	2962891	IS_AST_PARENT	
2962888	2962889	IS_AST_PARENT	
2962888	2962892	IS_AST_PARENT	
2962887	2962888	IS_AST_PARENT	
2962868	2962887	IS_AST_PARENT	
2962850	2962868	IS_AST_PARENT	
2962781	2962850	IS_AST_PARENT	
2962769	2962781	IS_AST_PARENT	
2962557	2962769	IS_AST_PARENT	
2962895	2962896	IS_AST_PARENT	
2962894	2962895	IS_AST_PARENT	
2962898	2962899	IS_AST_PARENT	
2962897	2962898	IS_AST_PARENT	
2962900	2962901	IS_AST_PARENT	
2962897	2962900	IS_AST_PARENT	
2962894	2962897	IS_AST_PARENT	
2962893	2962894	IS_AST_PARENT	
2962557	2962893	IS_AST_PARENT	
2962904	2962905	IS_AST_PARENT	
2962904	2962906	IS_AST_PARENT	
2962903	2962904	IS_AST_PARENT	
2962902	2962903	IS_AST_PARENT	
2962908	2962909	IS_AST_PARENT	
2962908	2962910	IS_AST_PARENT	
2962907	2962908	IS_AST_PARENT	
2962902	2962907	IS_AST_PARENT	
2962911	2962912	IS_AST_PARENT	
2962911	2962913	IS_AST_PARENT	
2962902	2962911	IS_AST_PARENT	
2962917	2962918	IS_AST_PARENT	
2962917	2962919	IS_AST_PARENT	
2962916	2962917	IS_AST_PARENT	
2962915	2962916	IS_AST_PARENT	
2962921	2962922	IS_AST_PARENT	
2962921	2962923	IS_AST_PARENT	
2962920	2962921	IS_AST_PARENT	
2962915	2962920	IS_AST_PARENT	
2962924	2962925	IS_AST_PARENT	
2962924	2962926	IS_AST_PARENT	
2962915	2962924	IS_AST_PARENT	
2962931	2962932	IS_AST_PARENT	
2962931	2962933	IS_AST_PARENT	
2962930	2962931	IS_AST_PARENT	
2962930	2962934	IS_AST_PARENT	
2962929	2962930	IS_AST_PARENT	
2962928	2962929	IS_AST_PARENT	
2962937	2962938	IS_AST_PARENT	
2962937	2962939	IS_AST_PARENT	
2962940	2962941	IS_AST_PARENT	
2962942	2962943	IS_AST_PARENT	
2962945	2962946	IS_AST_PARENT	
2962947	2962948	IS_AST_PARENT	
2962947	2962949	IS_AST_PARENT	
2962945	2962947	IS_AST_PARENT	
2962944	2962945	IS_AST_PARENT	
2962944	2962950	IS_AST_PARENT	
2962942	2962944	IS_AST_PARENT	
2962940	2962942	IS_AST_PARENT	
2962937	2962940	IS_AST_PARENT	
2962936	2962937	IS_AST_PARENT	
2962935	2962936	IS_AST_PARENT	
2962952	2962953	IS_AST_PARENT	
2962955	2962956	IS_AST_PARENT	
2962955	2962957	IS_AST_PARENT	
2962954	2962955	IS_AST_PARENT	
2962959	2962960	IS_AST_PARENT	
2962959	2962961	IS_AST_PARENT	
2962958	2962959	IS_AST_PARENT	
2962958	2962962	IS_AST_PARENT	
2962954	2962958	IS_AST_PARENT	
2962952	2962954	IS_AST_PARENT	
2962951	2962952	IS_AST_PARENT	
2962935	2962951	IS_AST_PARENT	
2962964	2962965	IS_AST_PARENT	
2962966	2962967	IS_AST_PARENT	
2962969	2962970	IS_AST_PARENT	
2962968	2962969	IS_AST_PARENT	
2962974	2962975	IS_AST_PARENT	
2962976	2962977	IS_AST_PARENT	
2962978	2962979	IS_AST_PARENT	
2962978	2962980	IS_AST_PARENT	
2962976	2962978	IS_AST_PARENT	
2962974	2962976	IS_AST_PARENT	
2962973	2962974	IS_AST_PARENT	
2962981	2962982	IS_AST_PARENT	
2962983	2962984	IS_AST_PARENT	
2962983	2962985	IS_AST_PARENT	
2962981	2962983	IS_AST_PARENT	
2962973	2962981	IS_AST_PARENT	
2962972	2962973	IS_AST_PARENT	
2962971	2962972	IS_AST_PARENT	
2962987	2962988	IS_AST_PARENT	
2962989	2962990	IS_AST_PARENT	
2962989	2962991	IS_AST_PARENT	
2962987	2962989	IS_AST_PARENT	
2962986	2962987	IS_AST_PARENT	
2962971	2962986	IS_AST_PARENT	
2962994	2962995	IS_AST_PARENT	
2962997	2962998	IS_AST_PARENT	
2962997	2962999	IS_AST_PARENT	
2962996	2962997	IS_AST_PARENT	
2962996	2963000	IS_AST_PARENT	
2962994	2962996	IS_AST_PARENT	
2962993	2962994	IS_AST_PARENT	
2962993	2963001	IS_AST_PARENT	
2962992	2962993	IS_AST_PARENT	
2962971	2962992	IS_AST_PARENT	
2962968	2962971	IS_AST_PARENT	
2962966	2962968	IS_AST_PARENT	
2962964	2962966	IS_AST_PARENT	
2962963	2962964	IS_AST_PARENT	
2962935	2962963	IS_AST_PARENT	
2963006	2963007	IS_AST_PARENT	
2963005	2963006	IS_AST_PARENT	
2963010	2963011	IS_AST_PARENT	
2963012	2963013	IS_AST_PARENT	
2963012	2963014	IS_AST_PARENT	
2963010	2963012	IS_AST_PARENT	
2963009	2963010	IS_AST_PARENT	
2963008	2963009	IS_AST_PARENT	
2963005	2963008	IS_AST_PARENT	
2963004	2963005	IS_AST_PARENT	
2963016	2963017	IS_AST_PARENT	
2963015	2963016	IS_AST_PARENT	
2963020	2963021	IS_AST_PARENT	
2963022	2963023	IS_AST_PARENT	
2963024	2963025	IS_AST_PARENT	
2963024	2963026	IS_AST_PARENT	
2963022	2963024	IS_AST_PARENT	
2963020	2963022	IS_AST_PARENT	
2963019	2963020	IS_AST_PARENT	
2963018	2963019	IS_AST_PARENT	
2963015	2963018	IS_AST_PARENT	
2963004	2963015	IS_AST_PARENT	
2963003	2963004	IS_AST_PARENT	
2963002	2963003	IS_AST_PARENT	
2963028	2963029	IS_AST_PARENT	
2963028	2963030	IS_AST_PARENT	
2963027	2963028	IS_AST_PARENT	
2963002	2963027	IS_AST_PARENT	
2962935	2963002	IS_AST_PARENT	
2963033	2963034	IS_AST_PARENT	
2963032	2963033	IS_AST_PARENT	
2963037	2963038	IS_AST_PARENT	
2963037	2963039	IS_AST_PARENT	
2963036	2963037	IS_AST_PARENT	
2963035	2963036	IS_AST_PARENT	
2963041	2963042	IS_AST_PARENT	
2963041	2963043	IS_AST_PARENT	
2963040	2963041	IS_AST_PARENT	
2963035	2963040	IS_AST_PARENT	
2963044	2963045	IS_AST_PARENT	
2963035	2963044	IS_AST_PARENT	
2963032	2963035	IS_AST_PARENT	
2963031	2963032	IS_AST_PARENT	
2962935	2963031	IS_AST_PARENT	
2962928	2962935	IS_AST_PARENT	
2962927	2962928	IS_AST_PARENT	
2962915	2962927	IS_AST_PARENT	
2962914	2962915	IS_AST_PARENT	
2963048	2963049	IS_AST_PARENT	
2963048	2963050	IS_AST_PARENT	
2963047	2963048	IS_AST_PARENT	
2963046	2963047	IS_AST_PARENT	
2963053	2963054	IS_AST_PARENT	
2963052	2963053	IS_AST_PARENT	
2963057	2963058	IS_AST_PARENT	
2963057	2963059	IS_AST_PARENT	
2963056	2963057	IS_AST_PARENT	
2963055	2963056	IS_AST_PARENT	
2963061	2963062	IS_AST_PARENT	
2963063	2963064	IS_AST_PARENT	
2963066	2963067	IS_AST_PARENT	
2963065	2963066	IS_AST_PARENT	
2963070	2963071	IS_AST_PARENT	
2963070	2963072	IS_AST_PARENT	
2963069	2963070	IS_AST_PARENT	
2963068	2963069	IS_AST_PARENT	
2963065	2963068	IS_AST_PARENT	
2963063	2963065	IS_AST_PARENT	
2963061	2963063	IS_AST_PARENT	
2963060	2963061	IS_AST_PARENT	
2963055	2963060	IS_AST_PARENT	
2963073	2963074	IS_AST_PARENT	
2963055	2963073	IS_AST_PARENT	
2963052	2963055	IS_AST_PARENT	
2963051	2963052	IS_AST_PARENT	
2963046	2963051	IS_AST_PARENT	
2962914	2963046	IS_AST_PARENT	
2962902	2962914	IS_AST_PARENT	
2962557	2962902	IS_AST_PARENT	
2963077	2963078	IS_AST_PARENT	
2963076	2963077	IS_AST_PARENT	
2963081	2963082	IS_AST_PARENT	
2963081	2963083	IS_AST_PARENT	
2963080	2963081	IS_AST_PARENT	
2963079	2963080	IS_AST_PARENT	
2963076	2963079	IS_AST_PARENT	
2963075	2963076	IS_AST_PARENT	
2962557	2963075	IS_AST_PARENT	
2963086	2963087	IS_AST_PARENT	
2963085	2963086	IS_AST_PARENT	
2963091	2963092	IS_AST_PARENT	
2963090	2963091	IS_AST_PARENT	
2963095	2963096	IS_AST_PARENT	
2963095	2963097	IS_AST_PARENT	
2963094	2963095	IS_AST_PARENT	
2963093	2963094	IS_AST_PARENT	
2963090	2963093	IS_AST_PARENT	
2963089	2963090	IS_AST_PARENT	
2963088	2963089	IS_AST_PARENT	
2963098	2963099	IS_AST_PARENT	
2963088	2963098	IS_AST_PARENT	
2963101	2963102	IS_AST_PARENT	
2963103	2963104	IS_AST_PARENT	
2963106	2963107	IS_AST_PARENT	
2963105	2963106	IS_AST_PARENT	
2963110	2963111	IS_AST_PARENT	
2963110	2963112	IS_AST_PARENT	
2963109	2963110	IS_AST_PARENT	
2963108	2963109	IS_AST_PARENT	
2963105	2963108	IS_AST_PARENT	
2963103	2963105	IS_AST_PARENT	
2963101	2963103	IS_AST_PARENT	
2963100	2963101	IS_AST_PARENT	
2963088	2963100	IS_AST_PARENT	
2963085	2963088	IS_AST_PARENT	
2963084	2963085	IS_AST_PARENT	
2962557	2963084	IS_AST_PARENT	
2962556	2962557	IS_AST_PARENT	
2962556	2963113	IS_AST_PARENT	
2962556	2963114	IS_AST_PARENT	
2963116	2963117	IS_AST_PARENT	
2963116	2963118	IS_AST_PARENT	
2963115	2963116	IS_AST_PARENT	
2963119	2963120	IS_AST_PARENT	
2963119	2963121	IS_AST_PARENT	
2963115	2963119	IS_AST_PARENT	
2963122	2963123	IS_AST_PARENT	
2963122	2963124	IS_AST_PARENT	
2963115	2963122	IS_AST_PARENT	
2962556	2963115	IS_AST_PARENT	
2963125	2963116	FLOWS_TO	
2963116	2963119	FLOWS_TO	
2963119	2963122	FLOWS_TO	
2963122	2962558	FLOWS_TO	
2962558	2962562	FLOWS_TO	
2962562	2962584	FLOWS_TO	
2962584	2962594	FLOWS_TO	
2962594	2962599	FLOWS_TO	
2962599	2962608	FLOWS_TO	
2962608	2962613	FLOWS_TO	
2962613	2962620	FLOWS_TO	
2962620	2962635	FLOWS_TO	
2962635	2962640	FLOWS_TO	
2962644	2962652	FLOWS_TO	
2962644	2962734	FLOWS_TO	
2962640	2962644	FLOWS_TO	
2962648	2962644	FLOWS_TO	
2962652	2962657	FLOWS_TO	
2962661	2962675	FLOWS_TO	
2962661	2962705	FLOWS_TO	
2962657	2962661	FLOWS_TO	
2962667	2962661	FLOWS_TO	
2962675	2962667	FLOWS_TO	
2962705	2962648	FLOWS_TO	
2962734	2962741	FLOWS_TO	
2962734	2962754	FLOWS_TO	
2962741	2962765	FLOWS_TO	
2962754	2962765	FLOWS_TO	
2962765	2962770	FLOWS_TO	
2962774	2962783	FLOWS_TO	
2962774	2962893	FLOWS_TO	
2962770	2962774	FLOWS_TO	
2962778	2962774	FLOWS_TO	
2962783	2962786	FLOWS_TO	
2962783	2962811	FLOWS_TO	
2962786	2962794	FLOWS_TO	
2962794	2962834	FLOWS_TO	
2962811	2962819	FLOWS_TO	
2962819	2962834	FLOWS_TO	
2962834	2962851	FLOWS_TO	
2962855	2962869	FLOWS_TO	
2962855	2962778	FLOWS_TO	
2962851	2962855	FLOWS_TO	
2962861	2962855	FLOWS_TO	
2962869	2962877	FLOWS_TO	
2962877	2962887	FLOWS_TO	
2962887	2962861	FLOWS_TO	
2962893	2962903	FLOWS_TO	
2962907	2962916	FLOWS_TO	
2962907	2963075	FLOWS_TO	
2962903	2962907	FLOWS_TO	
2962911	2962907	FLOWS_TO	
2962920	2962929	FLOWS_TO	
2962920	2963047	FLOWS_TO	
2962916	2962920	FLOWS_TO	
2962924	2962920	FLOWS_TO	
2962929	2962936	FLOWS_TO	
2962929	2962924	FLOWS_TO	
2962936	2962951	FLOWS_TO	
2962951	2962963	FLOWS_TO	
2962963	2963003	FLOWS_TO	
2963003	2963027	FLOWS_TO	
2963003	2963031	FLOWS_TO	
2963027	2963031	FLOWS_TO	
2963031	2962924	FLOWS_TO	
2963047	2963051	FLOWS_TO	
2963047	2962911	FLOWS_TO	
2963051	2962911	FLOWS_TO	
2963075	2963084	FLOWS_TO	
2963084	2963126	FLOWS_TO	
2962584	2963127	DEF	
2962585	2963127	DEF	
2962834	2963127	DEF	
2962835	2963127	DEF	
2962869	2963127	USE	
2962870	2963127	USE	
2962877	2963127	USE	
2962878	2963127	USE	
2962963	2963128	USE	
2962992	2963128	USE	
2962986	2963128	USE	
2962786	2963129	USE	
2962789	2963129	USE	
2962794	2963129	USE	
2962805	2963129	USE	
2962811	2963129	USE	
2962814	2963129	USE	
2962819	2963129	USE	
2962830	2963129	USE	
2962661	2963130	USE	
2962705	2963130	USE	
2962722	2963130	USE	
2962855	2963130	USE	
2962644	2963131	USE	
2962774	2963131	USE	
2963119	2963132	DEF	
2962620	2963132	USE	
2962629	2963132	USE	
2963084	2963132	USE	
2963100	2963132	USE	
2962963	2963133	USE	
2962966	2963133	USE	
2962963	2963134	USE	
2962994	2963134	USE	
2962987	2963134	USE	
2962834	2963135	USE	
2962835	2963135	USE	
2962675	2963136	USE	
2962676	2963136	USE	
2962877	2963136	DEF	
2962878	2963136	DEF	
2962877	2963136	USE	
2962878	2963136	USE	
2962951	2963136	USE	
2962952	2963136	USE	
2962705	2963137	USE	
2962706	2963137	USE	
2962786	2963138	USE	
2962787	2963138	USE	
2962562	2963139	DEF	
2962572	2963139	DEF	
2962907	2963139	USE	
2962903	2963139	DEF	
2962904	2963139	DEF	
2962911	2963139	USE	
2962911	2963139	DEF	
2962951	2963139	USE	
2962954	2963139	USE	
2963047	2963139	USE	
2963084	2963140	USE	
2963089	2963140	USE	
2963100	2963140	USE	
2962562	2963141	DEF	
2962569	2963141	DEF	
2962644	2963141	USE	
2962640	2963141	DEF	
2962641	2963141	DEF	
2962648	2963141	DEF	
2962648	2963141	USE	
2962661	2963141	USE	
2962664	2963141	USE	
2962705	2963141	USE	
2962726	2963141	USE	
2962707	2963141	USE	
2962774	2963141	USE	
2962770	2963141	DEF	
2962771	2963141	DEF	
2962778	2963141	USE	
2962778	2963141	DEF	
2962783	2963141	USE	
2962786	2963141	USE	
2962791	2963141	USE	
2962794	2963141	USE	
2962806	2963141	USE	
2962855	2963141	USE	
2962858	2963141	USE	
2962963	2963142	USE	
2962966	2963142	USE	
2962929	2963143	USE	
2962936	2963143	USE	
2962940	2963143	USE	
2962963	2963143	USE	
2962994	2963143	USE	
2962976	2963143	USE	
2962981	2963143	USE	
2962987	2963143	USE	
2963031	2963143	USE	
2963040	2963143	USE	
2962734	2963144	USE	
2962811	2963145	USE	
2962814	2963145	USE	
2962963	2963146	USE	
2962992	2963146	USE	
2962986	2963146	USE	
2962972	2963146	USE	
2963122	2963147	DEF	
2962620	2963147	USE	
2962631	2963147	USE	
2963084	2963147	USE	
2963100	2963147	USE	
2962963	2963148	USE	
