command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9549766	Argument	dom		9549686	5					
ANR	9549767	Identifier	dom		9549686	0					
ANR	9549768	ExpressionStatement	free ( dom0 )	23:4:431:441	9549686	7	True				
ANR	9549769	CallExpression	free ( dom0 )		9549686	0					
ANR	9549770	Callee	free		9549686	0					
ANR	9549771	Identifier	free		9549686	0					
ANR	9549772	ArgumentList	dom0		9549686	1					
ANR	9549773	Argument	dom0		9549686	0					
ANR	9549774	Identifier	dom0		9549686	0					
ANR	9549775	IfStatement	"if ( ! xs_watch ( xenstore , path , token ) )"		9549686	8					
ANR	9549776	Condition	"! xs_watch ( xenstore , path , token )"	25:8:452:483	9549686	0	True				
ANR	9549777	UnaryOperationExpression	"! xs_watch ( xenstore , path , token )"		9549686	0					
ANR	9549778	UnaryOperator	!		9549686	0					
ANR	9549779	CallExpression	"xs_watch ( xenstore , path , token )"		9549686	1					
ANR	9549780	Callee	xs_watch		9549686	0					
ANR	9549781	Identifier	xs_watch		9549686	0					
ANR	9549782	ArgumentList	xenstore		9549686	1					
ANR	9549783	Argument	xenstore		9549686	0					
ANR	9549784	Identifier	xenstore		9549686	0					
ANR	9549785	Argument	path		9549686	1					
ANR	9549786	Identifier	path		9549686	0					
ANR	9549787	Argument	token		9549686	2					
ANR	9549788	Identifier	token		9549686	0					
ANR	9549789	CompoundStatement		23:42:409:409	9549686	1					
ANR	9549790	ExpressionStatement	"xen_be_printf ( NULL , 0 , ""xen be: watching backend path (%s) failed\\n"" , path )"	27:8:497:572	9549686	0	True				
ANR	9549791	CallExpression	"xen_be_printf ( NULL , 0 , ""xen be: watching backend path (%s) failed\\n"" , path )"		9549686	0					
ANR	9549792	Callee	xen_be_printf		9549686	0					
ANR	9549793	Identifier	xen_be_printf		9549686	0					
ANR	9549794	ArgumentList	NULL		9549686	1					
ANR	9549795	Argument	NULL		9549686	0					
ANR	9549796	Identifier	NULL		9549686	0					
ANR	9549797	Argument	0		9549686	1					
ANR	9549798	PrimaryExpression	0		9549686	0					
ANR	9549799	Argument	"""xen be: watching backend path (%s) failed\\n"""		9549686	2					
ANR	9549800	PrimaryExpression	"""xen be: watching backend path (%s) failed\\n"""		9549686	0					
ANR	9549801	Argument	path		9549686	3					
ANR	9549802	Identifier	path		9549686	0					
ANR	9549803	ReturnStatement	return - 1 ;	29:8:583:592	9549686	1	True				
ANR	9549804	UnaryOperationExpression	- 1		9549686	0					
ANR	9549805	UnaryOperator	-		9549686	0					
ANR	9549806	PrimaryExpression	1		9549686	1					
ANR	9549807	ExpressionStatement	"dev = xs_directory ( xenstore , 0 , path , & cdev )"	37:4:637:681	9549686	9	True				
ANR	9549808	AssignmentExpression	"dev = xs_directory ( xenstore , 0 , path , & cdev )"		9549686	0		=			
ANR	9549809	Identifier	dev		9549686	0					
ANR	9549810	CallExpression	"xs_directory ( xenstore , 0 , path , & cdev )"		9549686	1					
ANR	9549811	Callee	xs_directory		9549686	0					
ANR	9549812	Identifier	xs_directory		9549686	0					
ANR	9549813	ArgumentList	xenstore		9549686	1					
ANR	9549814	Argument	xenstore		9549686	0					
ANR	9549815	Identifier	xenstore		9549686	0					
ANR	9549816	Argument	0		9549686	1					
ANR	9549817	PrimaryExpression	0		9549686	0					
ANR	9549818	Argument	path		9549686	2					
ANR	9549819	Identifier	path		9549686	0					
ANR	9549820	Argument	& cdev		9549686	3					
ANR	9549821	UnaryOperationExpression	& cdev		9549686	0					
ANR	9549822	UnaryOperator	&		9549686	0					
ANR	9549823	Identifier	cdev		9549686	1					
ANR	9549824	IfStatement	if ( ! dev )		9549686	10					
ANR	9549825	Condition	! dev	39:8:692:695	9549686	0	True				
ANR	9549826	UnaryOperationExpression	! dev		9549686	0					
ANR	9549827	UnaryOperator	!		9549686	0					
ANR	9549828	Identifier	dev		9549686	1					
ANR	9549829	CompoundStatement		37:14:621:621	9549686	1					
ANR	9549830	ReturnStatement	return 0 ;	41:8:709:717	9549686	0	True				
ANR	9549831	PrimaryExpression	0		9549686	0					
ANR	9549832	ForStatement	for ( j = 0 ; j < cdev ; j ++ )		9549686	11					
ANR	9549833	ForInit	j = 0 ;	45:9:736:741	9549686	0	True				
ANR	9549834	AssignmentExpression	j = 0		9549686	0		=			
ANR	9549835	Identifier	j		9549686	0					
ANR	9549836	PrimaryExpression	0		9549686	1					
ANR	9549837	Condition	j < cdev	45:16:743:750	9549686	1	True				
ANR	9549838	RelationalExpression	j < cdev		9549686	0		<			
ANR	9549839	Identifier	j		9549686	0					
ANR	9549840	Identifier	cdev		9549686	1					
ANR	9549841	PostIncDecOperationExpression	j ++	45:26:753:755	9549686	2	True				
ANR	9549842	Identifier	j		9549686	0					
ANR	9549843	IncDec	++		9549686	1					
ANR	9549844	CompoundStatement		43:31:681:681	9549686	3					
ANR	9549845	ExpressionStatement	"xendev = xen_be_get_xendev ( type , dom , atoi ( dev [ j ] ) , ops )"	47:8:769:825	9549686	0	True				
ANR	9549846	AssignmentExpression	"xendev = xen_be_get_xendev ( type , dom , atoi ( dev [ j ] ) , ops )"		9549686	0		=			
ANR	9549847	Identifier	xendev		9549686	0					
ANR	9549848	CallExpression	"xen_be_get_xendev ( type , dom , atoi ( dev [ j ] ) , ops )"		9549686	1					
ANR	9549849	Callee	xen_be_get_xendev		9549686	0					
ANR	9549850	Identifier	xen_be_get_xendev		9549686	0					
ANR	9549851	ArgumentList	type		9549686	1					
ANR	9549852	Argument	type		9549686	0					
ANR	9549853	Identifier	type		9549686	0					
ANR	9549854	Argument	dom		9549686	1					
ANR	9549855	Identifier	dom		9549686	0					
ANR	9549856	Argument	atoi ( dev [ j ] )		9549686	2					
ANR	9549857	CallExpression	atoi ( dev [ j ] )		9549686	0					
ANR	9549858	Callee	atoi		9549686	0					
ANR	9549859	Identifier	atoi		9549686	0					
ANR	9549860	ArgumentList	dev [ j ]		9549686	1					
ANR	9549861	Argument	dev [ j ]		9549686	0					
ANR	9549862	ArrayIndexing	dev [ j ]		9549686	0					
ANR	9549863	Identifier	dev		9549686	0					
ANR	9549864	Identifier	j		9549686	1					
ANR	9549865	Argument	ops		9549686	3					
ANR	9549866	Identifier	ops		9549686	0					
ANR	9549867	IfStatement	if ( xendev == NULL )		9549686	1					
ANR	9549868	Condition	xendev == NULL	49:12:840:853	9549686	0	True				
ANR	9549869	EqualityExpression	xendev == NULL		9549686	0		==			
ANR	9549870	Identifier	xendev		9549686	0					
ANR	9549871	Identifier	NULL		9549686	1					
ANR	9549872	CompoundStatement		47:28:779:779	9549686	1					
ANR	9549873	ContinueStatement	continue ;	51:12:871:879	9549686	0	True				
ANR	9549874	ExpressionStatement	xen_be_check_state ( xendev )	55:8:901:927	9549686	2	True				
ANR	9549875	CallExpression	xen_be_check_state ( xendev )		9549686	0					
ANR	9549876	Callee	xen_be_check_state		9549686	0					
ANR	9549877	Identifier	xen_be_check_state		9549686	0					
ANR	9549878	ArgumentList	xendev		9549686	1					
ANR	9549879	Argument	xendev		9549686	0					
ANR	9549880	Identifier	xendev		9549686	0					
ANR	9549881	ExpressionStatement	free ( dev )	59:4:941:950	9549686	12	True				
ANR	9549882	CallExpression	free ( dev )		9549686	0					
ANR	9549883	Callee	free		9549686	0					
ANR	9549884	Identifier	free		9549686	0					
ANR	9549885	ArgumentList	dev		9549686	1					
ANR	9549886	Argument	dev		9549686	0					
ANR	9549887	Identifier	dev		9549686	0					
ANR	9549888	ReturnStatement	return 0 ;	61:4:957:965	9549686	13	True				
ANR	9549889	PrimaryExpression	0		9549686	0					
ANR	9549890	ReturnType	static int		9549686	1					
ANR	9549891	Identifier	xenstore_scan		9549686	2					
ANR	9549892	ParameterList	"const char * type , int dom , struct XenDevOps * ops"		9549686	3					
ANR	9549893	Parameter	const char * type	1:25:25:40	9549686	0	True				
ANR	9549894	ParameterType	const char *		9549686	0					
ANR	9549895	Identifier	type		9549686	1					
ANR	9549896	Parameter	int dom	1:43:43:49	9549686	1	True				
ANR	9549897	ParameterType	int		9549686	0					
ANR	9549898	Identifier	dom		9549686	1					
ANR	9549899	Parameter	struct XenDevOps * ops	1:52:52:72	9549686	2	True				
ANR	9549900	ParameterType	struct XenDevOps *		9549686	0					
ANR	9549901	Identifier	ops		9549686	1					
ANR	9549902	CFGEntryNode	ENTRY		9549686		True				
ANR	9549903	CFGExitNode	EXIT		9549686		True				
ANR	9549904	Symbol	* dev		9549686						
ANR	9549905	Symbol	atoi		9549686						
ANR	9549906	Symbol	dom0		9549686						
ANR	9549907	Symbol	xenstore		9549686						
ANR	9549908	Symbol	dom		9549686						
ANR	9549909	Symbol	NULL		9549686						
ANR	9549910	Symbol	& cdev		9549686						
ANR	9549911	Symbol	xs_get_domain_path		9549686						
ANR	9549912	Symbol	j		9549686						
ANR	9549913	Symbol	xs_directory		9549686						
ANR	9549914	Symbol	type		9549686						
ANR	9549915	Symbol	token		9549686						
ANR	9549916	Symbol	path		9549686						
ANR	9549917	Symbol	ops		9549686						
ANR	9549918	Symbol	dev		9549686						
ANR	9549919	Symbol	* j		9549686						
ANR	9549920	Symbol	xen_be_get_xendev		9549686						
ANR	9549921	Symbol	xs_watch		9549686						
ANR	9549922	Symbol	xendev		9549686						
ANR	9549923	Symbol	cdev		9549686						
