start	end	type	var
1073931	1073970	REACHES	bs
1074000	1073931	REACHES	job
1074000	1073940	REACHES	job
1074000	1073951	REACHES	job
1074000	1073970	REACHES	job
1074000	1073981	REACHES	job
1074000	1073990	REACHES	job
1074006	1074000	CONTROLS	
1074006	1074003	CONTROLS	
1074006	1073931	CONTROLS	
1074006	1073940	CONTROLS	
1074006	1073951	CONTROLS	
1074006	1073964	CONTROLS	
1074006	1073970	CONTROLS	
1074006	1073981	CONTROLS	
1074006	1073990	CONTROLS	
1073981	1073990	DOM	
1073940	1073951	DOM	
1073964	1073970	DOM	
1073990	1074007	DOM	
1074006	1074000	DOM	
1073970	1073981	DOM	
1074006	1074006	DOM	
1074003	1073931	DOM	
1073931	1073940	DOM	
1073951	1073964	DOM	
1074000	1074003	DOM	
1074007	1073990	POST_DOM	
1073981	1073970	POST_DOM	
1073964	1073951	POST_DOM	
1074007	1074007	POST_DOM	
1074003	1074000	POST_DOM	
1073990	1073981	POST_DOM	
1073940	1073931	POST_DOM	
1074000	1074006	POST_DOM	
1073970	1073964	POST_DOM	
1073951	1073940	POST_DOM	
1073931	1074003	POST_DOM	
1073928	1073929	IS_FUNCTION_OF_AST	
1073928	1074006	IS_FUNCTION_OF_CFG	
1073927	1073928	IS_FILE_OF	
