command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7801865	UnaryOperationExpression	& s -> decoded [ i ]		7801818	0					
ANR	7801866	UnaryOperator	&		7801818	0					
ANR	7801867	ArrayIndexing	s -> decoded [ i ]		7801818	1					
ANR	7801868	PtrMemberAccess	s -> decoded		7801818	0					
ANR	7801869	Identifier	s		7801818	0					
ANR	7801870	Identifier	decoded		7801818	1					
ANR	7801871	Identifier	i		7801818	1					
ANR	7801872	ExpressionStatement	av_freep ( & s -> offset [ i ] )	17:8:244:267	7801818	2	True				
ANR	7801873	CallExpression	av_freep ( & s -> offset [ i ] )		7801818	0					
ANR	7801874	Callee	av_freep		7801818	0					
ANR	7801875	Identifier	av_freep		7801818	0					
ANR	7801876	ArgumentList	& s -> offset [ i ]		7801818	1					
ANR	7801877	Argument	& s -> offset [ i ]		7801818	0					
ANR	7801878	UnaryOperationExpression	& s -> offset [ i ]		7801818	0					
ANR	7801879	UnaryOperator	&		7801818	0					
ANR	7801880	ArrayIndexing	s -> offset [ i ]		7801818	1					
ANR	7801881	PtrMemberAccess	s -> offset		7801818	0					
ANR	7801882	Identifier	s		7801818	0					
ANR	7801883	Identifier	offset		7801818	1					
ANR	7801884	Identifier	i		7801818	1					
ANR	7801885	ExpressionStatement	av_freep ( & s -> bitstream )	21:4:281:304	7801818	3	True				
ANR	7801886	CallExpression	av_freep ( & s -> bitstream )		7801818	0					
ANR	7801887	Callee	av_freep		7801818	0					
ANR	7801888	Identifier	av_freep		7801818	0					
ANR	7801889	ArgumentList	& s -> bitstream		7801818	1					
ANR	7801890	Argument	& s -> bitstream		7801818	0					
ANR	7801891	UnaryOperationExpression	& s -> bitstream		7801818	0					
ANR	7801892	UnaryOperator	&		7801818	0					
ANR	7801893	PtrMemberAccess	s -> bitstream		7801818	1					
ANR	7801894	Identifier	s		7801818	0					
ANR	7801895	Identifier	bitstream		7801818	1					
ANR	7801896	ExpressionStatement	av_freep ( & s -> coeffs )	23:4:311:331	7801818	4	True				
ANR	7801897	CallExpression	av_freep ( & s -> coeffs )		7801818	0					
ANR	7801898	Callee	av_freep		7801818	0					
ANR	7801899	Identifier	av_freep		7801818	0					
ANR	7801900	ArgumentList	& s -> coeffs		7801818	1					
ANR	7801901	Argument	& s -> coeffs		7801818	0					
ANR	7801902	UnaryOperationExpression	& s -> coeffs		7801818	0					
ANR	7801903	UnaryOperator	&		7801818	0					
ANR	7801904	PtrMemberAccess	s -> coeffs		7801818	1					
ANR	7801905	Identifier	s		7801818	0					
ANR	7801906	Identifier	coeffs		7801818	1					
ANR	7801907	ReturnStatement	return 0 ;	27:4:340:348	7801818	5	True				
ANR	7801908	PrimaryExpression	0		7801818	0					
ANR	7801909	ReturnType	static av_cold int		7801818	1					
ANR	7801910	Identifier	shorten_decode_close		7801818	2					
ANR	7801911	ParameterList	AVCodecContext * avctx		7801818	3					
ANR	7801912	Parameter	AVCodecContext * avctx	1:40:40:60	7801818	0	True				
ANR	7801913	ParameterType	AVCodecContext *		7801818	0					
ANR	7801914	Identifier	avctx		7801818	1					
ANR	7801915	CFGEntryNode	ENTRY		7801818		True				
ANR	7801916	CFGExitNode	EXIT		7801818		True				
ANR	7801917	Symbol	s -> decoded		7801818						
ANR	7801918	Symbol	& s -> coeffs		7801818						
ANR	7801919	Symbol	i		7801818						
ANR	7801920	Symbol	avctx -> priv_data		7801818						
ANR	7801921	Symbol	s -> offset		7801818						
ANR	7801922	Symbol	s -> channels		7801818						
ANR	7801923	Symbol	* avctx		7801818						
ANR	7801924	Symbol	* s -> decoded		7801818						
ANR	7801925	Symbol	s		7801818						
ANR	7801926	Symbol	* i		7801818						
ANR	7801927	Symbol	s -> nwrap		7801818						
ANR	7801928	Symbol	* * s		7801818						
ANR	7801929	Symbol	avctx		7801818						
ANR	7801930	Symbol	* s		7801818						
ANR	7801931	Symbol	& s -> bitstream		7801818						
