command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2133961	AdditiveExpression	start + 1		2133906	1		+			
ANR	2133962	Identifier	start		2133906	0					
ANR	2133963	PrimaryExpression	1		2133906	1					
ANR	2133964	IfStatement	if ( start > end )		2133906	5					
ANR	2133965	Condition	start > end	17:8:269:279	2133906	0	True				
ANR	2133966	RelationalExpression	start > end		2133906	0		>			
ANR	2133967	Identifier	start		2133906	0					
ANR	2133968	Identifier	end		2133906	1					
ANR	2133969	ReturnStatement	return ;	19:8:291:297	2133906	1	True				
ANR	2133970	IfStatement	if ( vlc )		2133906	6					
ANR	2133971	Condition	vlc	23:8:310:312	2133906	0	True				
ANR	2133972	Identifier	vlc		2133906	0					
ANR	2133973	ForStatement	for ( i = 0 ; i < length ; i ++ )		2133906	1					
ANR	2133974	ForInit	i = 0 ;	25:13:329:334	2133906	0	True				
ANR	2133975	AssignmentExpression	i = 0		2133906	0		=			
ANR	2133976	Identifier	i		2133906	0					
ANR	2133977	PrimaryExpression	0		2133906	1					
ANR	2133978	Condition	i < length	25:20:336:345	2133906	1	True				
ANR	2133979	RelationalExpression	i < length		2133906	0		<			
ANR	2133980	Identifier	i		2133906	0					
ANR	2133981	Identifier	length		2133906	1					
ANR	2133982	PostIncDecOperationExpression	i ++	25:32:348:350	2133906	2	True				
ANR	2133983	Identifier	i		2133906	0					
ANR	2133984	IncDec	++		2133906	1					
ANR	2133985	ExpressionStatement	"decouple_tab [ start + i ] = get_vlc2 ( & q -> gb , p -> ccpl . table , p -> ccpl . bits , 2 )"	27:12:366:440	2133906	3	True				
ANR	2133986	AssignmentExpression	"decouple_tab [ start + i ] = get_vlc2 ( & q -> gb , p -> ccpl . table , p -> ccpl . bits , 2 )"		2133906	0		=			
ANR	2133987	ArrayIndexing	decouple_tab [ start + i ]		2133906	0					
ANR	2133988	Identifier	decouple_tab		2133906	0					
ANR	2133989	AdditiveExpression	start + i		2133906	1		+			
ANR	2133990	Identifier	start		2133906	0					
ANR	2133991	Identifier	i		2133906	1					
ANR	2133992	CallExpression	"get_vlc2 ( & q -> gb , p -> ccpl . table , p -> ccpl . bits , 2 )"		2133906	1					
ANR	2133993	Callee	get_vlc2		2133906	0					
ANR	2133994	Identifier	get_vlc2		2133906	0					
ANR	2133995	ArgumentList	& q -> gb		2133906	1					
ANR	2133996	Argument	& q -> gb		2133906	0					
ANR	2133997	UnaryOperationExpression	& q -> gb		2133906	0					
ANR	2133998	UnaryOperator	&		2133906	0					
ANR	2133999	PtrMemberAccess	q -> gb		2133906	1					
ANR	2134000	Identifier	q		2133906	0					
ANR	2134001	Identifier	gb		2133906	1					
ANR	2134002	Argument	p -> ccpl . table		2133906	1					
ANR	2134003	MemberAccess	p -> ccpl . table		2133906	0					
ANR	2134004	PtrMemberAccess	p -> ccpl		2133906	0					
ANR	2134005	Identifier	p		2133906	0					
ANR	2134006	Identifier	ccpl		2133906	1					
ANR	2134007	Identifier	table		2133906	1					
ANR	2134008	Argument	p -> ccpl . bits		2133906	2					
ANR	2134009	MemberAccess	p -> ccpl . bits		2133906	0					
ANR	2134010	PtrMemberAccess	p -> ccpl		2133906	0					
ANR	2134011	Identifier	p		2133906	0					
ANR	2134012	Identifier	ccpl		2133906	1					
ANR	2134013	Identifier	bits		2133906	1					
ANR	2134014	Argument	2		2133906	3					
ANR	2134015	PrimaryExpression	2		2133906	0					
ANR	2134016	ElseStatement	else		2133906	0					
ANR	2134017	ForStatement	for ( i = 0 ; i < length ; i ++ )		2133906	0					
ANR	2134018	ForInit	i = 0 ;	31:13:466:471	2133906	0	True				
ANR	2134019	AssignmentExpression	i = 0		2133906	0		=			
ANR	2134020	Identifier	i		2133906	0					
ANR	2134021	PrimaryExpression	0		2133906	1					
ANR	2134022	Condition	i < length	31:20:473:482	2133906	1	True				
ANR	2134023	RelationalExpression	i < length		2133906	0		<			
ANR	2134024	Identifier	i		2133906	0					
ANR	2134025	Identifier	length		2133906	1					
ANR	2134026	PostIncDecOperationExpression	i ++	31:32:485:487	2133906	2	True				
ANR	2134027	Identifier	i		2133906	0					
ANR	2134028	IncDec	++		2133906	1					
ANR	2134029	ExpressionStatement	"decouple_tab [ start + i ] = get_bits ( & q -> gb , p -> js_vlc_bits )"	33:12:503:561	2133906	3	True				
ANR	2134030	AssignmentExpression	"decouple_tab [ start + i ] = get_bits ( & q -> gb , p -> js_vlc_bits )"		2133906	0		=			
ANR	2134031	ArrayIndexing	decouple_tab [ start + i ]		2133906	0					
ANR	2134032	Identifier	decouple_tab		2133906	0					
ANR	2134033	AdditiveExpression	start + i		2133906	1		+			
ANR	2134034	Identifier	start		2133906	0					
ANR	2134035	Identifier	i		2133906	1					
ANR	2134036	CallExpression	"get_bits ( & q -> gb , p -> js_vlc_bits )"		2133906	1					
ANR	2134037	Callee	get_bits		2133906	0					
ANR	2134038	Identifier	get_bits		2133906	0					
ANR	2134039	ArgumentList	& q -> gb		2133906	1					
ANR	2134040	Argument	& q -> gb		2133906	0					
ANR	2134041	UnaryOperationExpression	& q -> gb		2133906	0					
ANR	2134042	UnaryOperator	&		2133906	0					
ANR	2134043	PtrMemberAccess	q -> gb		2133906	1					
ANR	2134044	Identifier	q		2133906	0					
ANR	2134045	Identifier	gb		2133906	1					
ANR	2134046	Argument	p -> js_vlc_bits		2133906	1					
ANR	2134047	PtrMemberAccess	p -> js_vlc_bits		2133906	0					
ANR	2134048	Identifier	p		2133906	0					
ANR	2134049	Identifier	js_vlc_bits		2133906	1					
ANR	2134050	ReturnType	static void		2133906	1					
ANR	2134051	Identifier	decouple_info		2133906	2					
ANR	2134052	ParameterList	"COOKContext * q , COOKSubpacket * p , int * decouple_tab"		2133906	3					
ANR	2134053	Parameter	COOKContext * q	1:26:26:39	2133906	0	True				
ANR	2134054	ParameterType	COOKContext *		2133906	0					
ANR	2134055	Identifier	q		2133906	1					
ANR	2134056	Parameter	COOKSubpacket * p	1:42:42:57	2133906	1	True				
ANR	2134057	ParameterType	COOKSubpacket *		2133906	0					
ANR	2134058	Identifier	p		2133906	1					
ANR	2134059	Parameter	int * decouple_tab	1:60:60:76	2133906	2	True				
ANR	2134060	ParameterType	int *		2133906	0					
ANR	2134061	Identifier	decouple_tab		2133906	1					
ANR	2134062	CFGEntryNode	ENTRY		2133906		True				
ANR	2134063	CFGExitNode	EXIT		2133906		True				
ANR	2134064	Symbol	get_bits		2133906						
ANR	2134065	Symbol	* start		2133906						
ANR	2134066	Symbol	decouple_tab		2133906						
ANR	2134067	Symbol	p -> js_vlc_bits		2133906						
ANR	2134068	Symbol	* p -> js_subband_start		2133906						
ANR	2134069	Symbol	cplband		2133906						
ANR	2134070	Symbol	p -> ccpl . bits		2133906						
ANR	2134071	Symbol	end		2133906						
ANR	2134072	Symbol	* * p		2133906						
ANR	2134073	Symbol	& q -> gb		2133906						
ANR	2134074	Symbol	get_bits1		2133906						
ANR	2134075	Symbol	start		2133906						
ANR	2134076	Symbol	length		2133906						
ANR	2134077	Symbol	i		2133906						
ANR	2134078	Symbol	p -> js_subband_start		2133906						
ANR	2134079	Symbol	vlc		2133906						
ANR	2134080	Symbol	* decouple_tab		2133906						
ANR	2134081	Symbol	p		2133906						
ANR	2134082	Symbol	q		2133906						
ANR	2134083	Symbol	* i		2133906						
ANR	2134084	Symbol	p -> ccpl		2133906						
ANR	2134085	Symbol	* cplband		2133906						
ANR	2134086	Symbol	* p		2133906						
ANR	2134087	Symbol	get_vlc2		2133906						
ANR	2134088	Symbol	p -> subbands		2133906						
ANR	2134089	Symbol	p -> ccpl . table		2133906						
ANR	2134090	Symbol	* p -> subbands		2133906						
