start	end	type	var
1442493	1442483	REACHES	num_pos_channels
1442399	1442483	REACHES	num_pos_channels
1442483	1442483	REACHES	num_pos_channels
1442493	1442493	REACHES	num_pos_channels
1442399	1442493	REACHES	num_pos_channels
1442483	1442493	REACHES	num_pos_channels
1442493	1442524	REACHES	num_pos_channels
1442399	1442524	REACHES	num_pos_channels
1442483	1442524	REACHES	num_pos_channels
1442529	1442440	REACHES	layout_map
1442529	1442450	REACHES	layout_map
1442435	1442435	REACHES	i
1442435	1442431	REACHES	i
1442425	1442431	REACHES	i
1442425	1442435	REACHES	i
1442435	1442440	REACHES	i
1442425	1442518	REACHES	i
1442425	1442440	REACHES	i
1442435	1442450	REACHES	i
1442425	1442450	REACHES	i
1442435	1442518	REACHES	i
1442532	1442431	REACHES	tags
1442473	1442460	REACHES	sce_parity
1442497	1442460	REACHES	sce_parity
1442413	1442460	REACHES	sce_parity
1442473	1442497	REACHES	sce_parity
1442413	1442497	REACHES	sce_parity
1442497	1442497	REACHES	sce_parity
1442473	1442502	REACHES	sce_parity
1442497	1442502	REACHES	sce_parity
1442413	1442502	REACHES	sce_parity
1442487	1442464	REACHES	first_cpe
1442406	1442464	REACHES	first_cpe
1442487	1442502	REACHES	first_cpe
1442406	1442502	REACHES	first_cpe
1442541	1442529	CONTROLS	
1442541	1442532	CONTROLS	
1442541	1442535	CONTROLS	
1442541	1442538	CONTROLS	
1442541	1442399	CONTROLS	
1442541	1442406	CONTROLS	
1442541	1442413	CONTROLS	
1442541	1442420	CONTROLS	
1442541	1442425	CONTROLS	
1442541	1442431	CONTROLS	
1442431	1442440	CONTROLS	
1442431	1442502	CONTROLS	
1442440	1442448	CONTROLS	
1442440	1442502	CONTROLS	
1442440	1442450	CONTROLS	
1442450	1442460	CONTROLS	
1442450	1442493	CONTROLS	
1442450	1442497	CONTROLS	
1442450	1442435	CONTROLS	
1442450	1442431	CONTROLS	
1442460	1442464	CONTROLS	
1442460	1442483	CONTROLS	
1442460	1442487	CONTROLS	
1442460	1442435	CONTROLS	
1442460	1442431	CONTROLS	
1442464	1442473	CONTROLS	
1442464	1442483	CONTROLS	
1442464	1442487	CONTROLS	
1442464	1442435	CONTROLS	
1442464	1442431	CONTROLS	
1442464	1442479	CONTROLS	
1442502	1442514	CONTROLS	
1442502	1442518	CONTROLS	
1442502	1442524	CONTROLS	
1442460	1442483	DOM	
1442399	1442406	DOM	
1442450	1442435	DOM	
1442431	1442502	DOM	
1442464	1442479	DOM	
1442440	1442450	DOM	
1442502	1442518	DOM	
1442440	1442448	DOM	
1442529	1442532	DOM	
1442431	1442440	DOM	
1442450	1442493	DOM	
1442450	1442460	DOM	
1442425	1442431	DOM	
1442538	1442399	DOM	
1442483	1442487	DOM	
1442541	1442529	DOM	
1442464	1442473	DOM	
1442518	1442524	DOM	
1442532	1442535	DOM	
1442460	1442464	DOM	
1442541	1442541	DOM	
1442493	1442497	DOM	
1442413	1442420	DOM	
1442431	1442542	DOM	
1442502	1442514	DOM	
1442406	1442413	DOM	
1442535	1442538	DOM	
1442420	1442425	DOM	
1442487	1442483	POST_DOM	
1442413	1442406	POST_DOM	
1442431	1442435	POST_DOM	
1442542	1442502	POST_DOM	
1442542	1442479	POST_DOM	
1442542	1442450	POST_DOM	
1442524	1442518	POST_DOM	
1442502	1442448	POST_DOM	
1442535	1442532	POST_DOM	
1442542	1442440	POST_DOM	
1442497	1442493	POST_DOM	
1442542	1442460	POST_DOM	
1442542	1442431	POST_DOM	
1442406	1442399	POST_DOM	
1442435	1442487	POST_DOM	
1442532	1442529	POST_DOM	
1442483	1442473	POST_DOM	
1442542	1442524	POST_DOM	
1442538	1442535	POST_DOM	
1442542	1442464	POST_DOM	
1442529	1442541	POST_DOM	
1442435	1442497	POST_DOM	
1442425	1442420	POST_DOM	
1442542	1442542	POST_DOM	
1442542	1442514	POST_DOM	
1442420	1442413	POST_DOM	
1442399	1442538	POST_DOM	
1442431	1442425	POST_DOM	
1442396	1442397	IS_FUNCTION_OF_AST	
1442396	1442541	IS_FUNCTION_OF_CFG	
1442395	1442396	IS_FILE_OF	
