start	end	type	var
7110780	7110783	DOM	
7110765	7110770	DOM	
7110770	7110771	DOM	
7110787	7110791	DOM	
7110753	7110765	DOM	
7110835	7110838	DOM	
7110780	7110773	POST_DOM	
7110842	7110803	POST_DOM	
7110791	7110787	POST_DOM	
7110842	7110821	POST_DOM	
7110838	7110835	POST_DOM	
7110736	7110724	POST_DOM	
7110842	7110842	POST_DOM	
7110835	7110841	POST_DOM	
7110842	7110780	POST_DOM	
7110765	7110753	POST_DOM	
7110773	7110772	POST_DOM	
7110753	7110736	POST_DOM	
7110787	7110783	POST_DOM	
7110772	7110771	POST_DOM	
7110771	7110770	POST_DOM	
7110803	7110791	POST_DOM	
7110842	7110765	POST_DOM	
7110724	7110838	POST_DOM	
7110721	7110722	IS_FUNCTION_OF_AST	
7110721	7110841	IS_FUNCTION_OF_CFG	
7110720	7110721	IS_FILE_OF	
