command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1358725	Identifier	c_dc_scale_table		1358678	1					
ANR	1358726	Identifier	old_ff_c_dc_scale_table		1358678	1					
ANR	1358727	ElseStatement	else		1358678	0					
ANR	1358728	CompoundStatement		27:14:368:368	1358678	0					
ANR	1358729	ExpressionStatement	s -> y_dc_scale_table = ff_mpeg4_y_dc_scale_table	31:12:429:475	1358678	0	True				
ANR	1358730	AssignmentExpression	s -> y_dc_scale_table = ff_mpeg4_y_dc_scale_table		1358678	0		=			
ANR	1358731	PtrMemberAccess	s -> y_dc_scale_table		1358678	0					
ANR	1358732	Identifier	s		1358678	0					
ANR	1358733	Identifier	y_dc_scale_table		1358678	1					
ANR	1358734	Identifier	ff_mpeg4_y_dc_scale_table		1358678	1					
ANR	1358735	ExpressionStatement	s -> c_dc_scale_table = ff_mpeg4_c_dc_scale_table	33:12:490:536	1358678	1	True				
ANR	1358736	AssignmentExpression	s -> c_dc_scale_table = ff_mpeg4_c_dc_scale_table		1358678	0		=			
ANR	1358737	PtrMemberAccess	s -> c_dc_scale_table		1358678	0					
ANR	1358738	Identifier	s		1358678	0					
ANR	1358739	Identifier	c_dc_scale_table		1358678	1					
ANR	1358740	Identifier	ff_mpeg4_c_dc_scale_table		1358678	1					
ANR	1358741	BreakStatement	break ;	37:8:558:563	1358678	6	True				
ANR	1358742	Label	case 4 :	39:4:570:576	1358678	7	True				
ANR	1358743	Label	case 5 :	41:4:583:589	1358678	8	True				
ANR	1358744	ExpressionStatement	s -> y_dc_scale_table = wmv1_y_dc_scale_table	43:8:600:642	1358678	9	True				
ANR	1358745	AssignmentExpression	s -> y_dc_scale_table = wmv1_y_dc_scale_table		1358678	0		=			
ANR	1358746	PtrMemberAccess	s -> y_dc_scale_table		1358678	0					
ANR	1358747	Identifier	s		1358678	0					
ANR	1358748	Identifier	y_dc_scale_table		1358678	1					
ANR	1358749	Identifier	wmv1_y_dc_scale_table		1358678	1					
ANR	1358750	ExpressionStatement	s -> c_dc_scale_table = wmv1_c_dc_scale_table	45:8:653:695	1358678	10	True				
ANR	1358751	AssignmentExpression	s -> c_dc_scale_table = wmv1_c_dc_scale_table		1358678	0		=			
ANR	1358752	PtrMemberAccess	s -> c_dc_scale_table		1358678	0					
ANR	1358753	Identifier	s		1358678	0					
ANR	1358754	Identifier	c_dc_scale_table		1358678	1					
ANR	1358755	Identifier	wmv1_c_dc_scale_table		1358678	1					
ANR	1358756	BreakStatement	break ;	47:8:706:711	1358678	11	True				
ANR	1358757	Label	case 6 :	51:4:781:787	1358678	12	True				
ANR	1358758	ExpressionStatement	s -> y_dc_scale_table = wmv3_dc_scale_table	53:8:798:838	1358678	13	True				
ANR	1358759	AssignmentExpression	s -> y_dc_scale_table = wmv3_dc_scale_table		1358678	0		=			
ANR	1358760	PtrMemberAccess	s -> y_dc_scale_table		1358678	0					
ANR	1358761	Identifier	s		1358678	0					
ANR	1358762	Identifier	y_dc_scale_table		1358678	1					
ANR	1358763	Identifier	wmv3_dc_scale_table		1358678	1					
ANR	1358764	ExpressionStatement	s -> c_dc_scale_table = wmv3_dc_scale_table	55:8:849:889	1358678	14	True				
ANR	1358765	AssignmentExpression	s -> c_dc_scale_table = wmv3_dc_scale_table		1358678	0		=			
ANR	1358766	PtrMemberAccess	s -> c_dc_scale_table		1358678	0					
ANR	1358767	Identifier	s		1358678	0					
ANR	1358768	Identifier	c_dc_scale_table		1358678	1					
ANR	1358769	Identifier	wmv3_dc_scale_table		1358678	1					
ANR	1358770	BreakStatement	break ;	57:8:900:905	1358678	15	True				
ANR	1358771	IfStatement	if ( s -> msmpeg4_version >= 4 )		1358678	3					
ANR	1358772	Condition	s -> msmpeg4_version >= 4	69:7:936:956	1358678	0	True				
ANR	1358773	RelationalExpression	s -> msmpeg4_version >= 4		1358678	0		>=			
ANR	1358774	PtrMemberAccess	s -> msmpeg4_version		1358678	0					
ANR	1358775	Identifier	s		1358678	0					
ANR	1358776	Identifier	msmpeg4_version		1358678	1					
ANR	1358777	PrimaryExpression	4		1358678	1					
ANR	1358778	CompoundStatement		67:29:912:912	1358678	1					
ANR	1358779	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_scantable , wmv1_scantable [ 1 ] )"	71:8:969:1053	1358678	0	True				
ANR	1358780	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_scantable , wmv1_scantable [ 1 ] )"		1358678	0					
ANR	1358781	Callee	ff_init_scantable		1358678	0					
ANR	1358782	Identifier	ff_init_scantable		1358678	0					
ANR	1358783	ArgumentList	s -> dsp . idct_permutation		1358678	1					
ANR	1358784	Argument	s -> dsp . idct_permutation		1358678	0					
ANR	1358785	MemberAccess	s -> dsp . idct_permutation		1358678	0					
ANR	1358786	PtrMemberAccess	s -> dsp		1358678	0					
ANR	1358787	Identifier	s		1358678	0					
ANR	1358788	Identifier	dsp		1358678	1					
ANR	1358789	Identifier	idct_permutation		1358678	1					
ANR	1358790	Argument	& s -> intra_scantable		1358678	1					
ANR	1358791	UnaryOperationExpression	& s -> intra_scantable		1358678	0					
ANR	1358792	UnaryOperator	&		1358678	0					
ANR	1358793	PtrMemberAccess	s -> intra_scantable		1358678	1					
ANR	1358794	Identifier	s		1358678	0					
ANR	1358795	Identifier	intra_scantable		1358678	1					
ANR	1358796	Argument	wmv1_scantable [ 1 ]		1358678	2					
ANR	1358797	ArrayIndexing	wmv1_scantable [ 1 ]		1358678	0					
ANR	1358798	Identifier	wmv1_scantable		1358678	0					
ANR	1358799	PrimaryExpression	1		1358678	1					
ANR	1358800	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_h_scantable , wmv1_scantable [ 2 ] )"	73:8:1064:1148	1358678	1	True				
ANR	1358801	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_h_scantable , wmv1_scantable [ 2 ] )"		1358678	0					
ANR	1358802	Callee	ff_init_scantable		1358678	0					
ANR	1358803	Identifier	ff_init_scantable		1358678	0					
ANR	1358804	ArgumentList	s -> dsp . idct_permutation		1358678	1					
ANR	1358805	Argument	s -> dsp . idct_permutation		1358678	0					
ANR	1358806	MemberAccess	s -> dsp . idct_permutation		1358678	0					
ANR	1358807	PtrMemberAccess	s -> dsp		1358678	0					
ANR	1358808	Identifier	s		1358678	0					
ANR	1358809	Identifier	dsp		1358678	1					
ANR	1358810	Identifier	idct_permutation		1358678	1					
ANR	1358811	Argument	& s -> intra_h_scantable		1358678	1					
ANR	1358812	UnaryOperationExpression	& s -> intra_h_scantable		1358678	0					
ANR	1358813	UnaryOperator	&		1358678	0					
ANR	1358814	PtrMemberAccess	s -> intra_h_scantable		1358678	1					
ANR	1358815	Identifier	s		1358678	0					
ANR	1358816	Identifier	intra_h_scantable		1358678	1					
ANR	1358817	Argument	wmv1_scantable [ 2 ]		1358678	2					
ANR	1358818	ArrayIndexing	wmv1_scantable [ 2 ]		1358678	0					
ANR	1358819	Identifier	wmv1_scantable		1358678	0					
ANR	1358820	PrimaryExpression	2		1358678	1					
ANR	1358821	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_v_scantable , wmv1_scantable [ 3 ] )"	75:8:1159:1243	1358678	2	True				
ANR	1358822	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> intra_v_scantable , wmv1_scantable [ 3 ] )"		1358678	0					
ANR	1358823	Callee	ff_init_scantable		1358678	0					
ANR	1358824	Identifier	ff_init_scantable		1358678	0					
ANR	1358825	ArgumentList	s -> dsp . idct_permutation		1358678	1					
ANR	1358826	Argument	s -> dsp . idct_permutation		1358678	0					
ANR	1358827	MemberAccess	s -> dsp . idct_permutation		1358678	0					
ANR	1358828	PtrMemberAccess	s -> dsp		1358678	0					
ANR	1358829	Identifier	s		1358678	0					
ANR	1358830	Identifier	dsp		1358678	1					
ANR	1358831	Identifier	idct_permutation		1358678	1					
ANR	1358832	Argument	& s -> intra_v_scantable		1358678	1					
ANR	1358833	UnaryOperationExpression	& s -> intra_v_scantable		1358678	0					
ANR	1358834	UnaryOperator	&		1358678	0					
ANR	1358835	PtrMemberAccess	s -> intra_v_scantable		1358678	1					
ANR	1358836	Identifier	s		1358678	0					
ANR	1358837	Identifier	intra_v_scantable		1358678	1					
ANR	1358838	Argument	wmv1_scantable [ 3 ]		1358678	2					
ANR	1358839	ArrayIndexing	wmv1_scantable [ 3 ]		1358678	0					
ANR	1358840	Identifier	wmv1_scantable		1358678	0					
ANR	1358841	PrimaryExpression	3		1358678	1					
ANR	1358842	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> inter_scantable , wmv1_scantable [ 0 ] )"	77:8:1254:1338	1358678	3	True				
ANR	1358843	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & s -> inter_scantable , wmv1_scantable [ 0 ] )"		1358678	0					
ANR	1358844	Callee	ff_init_scantable		1358678	0					
ANR	1358845	Identifier	ff_init_scantable		1358678	0					
ANR	1358846	ArgumentList	s -> dsp . idct_permutation		1358678	1					
ANR	1358847	Argument	s -> dsp . idct_permutation		1358678	0					
ANR	1358848	MemberAccess	s -> dsp . idct_permutation		1358678	0					
ANR	1358849	PtrMemberAccess	s -> dsp		1358678	0					
ANR	1358850	Identifier	s		1358678	0					
ANR	1358851	Identifier	dsp		1358678	1					
ANR	1358852	Identifier	idct_permutation		1358678	1					
ANR	1358853	Argument	& s -> inter_scantable		1358678	1					
ANR	1358854	UnaryOperationExpression	& s -> inter_scantable		1358678	0					
ANR	1358855	UnaryOperator	&		1358678	0					
ANR	1358856	PtrMemberAccess	s -> inter_scantable		1358678	1					
ANR	1358857	Identifier	s		1358678	0					
ANR	1358858	Identifier	inter_scantable		1358678	1					
ANR	1358859	Argument	wmv1_scantable [ 0 ]		1358678	2					
ANR	1358860	ArrayIndexing	wmv1_scantable [ 0 ]		1358678	0					
ANR	1358861	Identifier	wmv1_scantable		1358678	0					
ANR	1358862	PrimaryExpression	0		1358678	1					
ANR	1358863	IfStatement	if ( ! inited )		1358678	4					
ANR	1358864	Condition	! inited	85:7:1426:1432	1358678	0	True				
ANR	1358865	UnaryOperationExpression	! inited		1358678	0					
ANR	1358866	UnaryOperator	!		1358678	0					
ANR	1358867	Identifier	inited		1358678	1					
ANR	1358868	CompoundStatement		83:15:1388:1388	1358678	1					
ANR	1358869	ExpressionStatement	inited = 1	87:8:1445:1453	1358678	0	True				
ANR	1358870	AssignmentExpression	inited = 1		1358678	0		=			
ANR	1358871	Identifier	inited		1358678	0					
ANR	1358872	PrimaryExpression	1		1358678	1					
ANR	1358873	ExpressionStatement	init_h263_dc_for_msmpeg4 ( )	91:8:1466:1492	1358678	1	True				
ANR	1358874	CallExpression	init_h263_dc_for_msmpeg4 ( )		1358678	0					
ANR	1358875	Callee	init_h263_dc_for_msmpeg4		1358678	0					
ANR	1358876	Identifier	init_h263_dc_for_msmpeg4		1358678	0					
ANR	1358877	ArgumentList			1358678	1					
ANR	1358878	ReturnType	static void		1358678	1					
ANR	1358879	Identifier	common_init		1358678	2					
ANR	1358880	ParameterList	MpegEncContext * s		1358678	3					
ANR	1358881	Parameter	MpegEncContext * s	1:24:24:41	1358678	0	True				
ANR	1358882	ParameterType	MpegEncContext *		1358678	0					
ANR	1358883	Identifier	s		1358678	1					
ANR	1358884	CFGEntryNode	ENTRY		1358678		True				
ANR	1358885	CFGExitNode	EXIT		1358678		True				
ANR	1358886	Symbol	wmv1_c_dc_scale_table		1358678						
ANR	1358887	Symbol	wmv3_dc_scale_table		1358678						
ANR	1358888	Symbol	s -> c_dc_scale_table		1358678						
ANR	1358889	Symbol	wmv1_y_dc_scale_table		1358678						
ANR	1358890	Symbol	* wmv1_scantable		1358678						
ANR	1358891	Symbol	inited		1358678						
ANR	1358892	Symbol	s -> msmpeg4_version		1358678						
ANR	1358893	Symbol	ff_mpeg1_dc_scale_table		1358678						
ANR	1358894	Symbol	s -> workaround_bugs		1358678						
ANR	1358895	Symbol	s -> dsp		1358678						
ANR	1358896	Symbol	& s -> inter_scantable		1358678						
ANR	1358897	Symbol	ff_mpeg4_y_dc_scale_table		1358678						
ANR	1358898	Symbol	ff_mpeg4_c_dc_scale_table		1358678						
ANR	1358899	Symbol	& s -> intra_v_scantable		1358678						
ANR	1358900	Symbol	s		1358678						
ANR	1358901	Symbol	old_ff_y_dc_scale_table		1358678						
ANR	1358902	Symbol	old_ff_c_dc_scale_table		1358678						
ANR	1358903	Symbol	& s -> intra_scantable		1358678						
ANR	1358904	Symbol	& s -> intra_h_scantable		1358678						
ANR	1358905	Symbol	wmv1_scantable		1358678						
ANR	1358906	Symbol	* s		1358678						
ANR	1358907	Symbol	s -> y_dc_scale_table		1358678						
ANR	1358908	Symbol	s -> dsp . idct_permutation		1358678						
