start	end	type	var
1317220	1317243	DEF	
1317209	1317244	USE	
1317199	1317245	USE	
1317209	1317245	USE	
1317212	1317245	USE	
1317219	1317245	USE	
1317222	1317245	USE	
1317181	1317246	DEF	
1317182	1317246	DEF	
1317199	1317246	USE	
1317195	1317246	DEF	
1317196	1317246	DEF	
1317205	1317246	DEF	
1317205	1317246	USE	
1317209	1317246	USE	
1317212	1317246	USE	
1317219	1317246	USE	
1317222	1317246	USE	
1317209	1317247	USE	
1317211	1317247	USE	
1317219	1317247	USE	
1317221	1317247	USE	
1317219	1317247	DEF	
1317220	1317247	DEF	
1317209	1317248	USE	
1317211	1317248	USE	
1317219	1317248	USE	
1317221	1317248	USE	
1317219	1317248	DEF	
1317220	1317248	DEF	
1317235	1317249	DEF	
1317185	1317249	USE	
1317192	1317249	USE	
1317209	1317249	USE	
1317232	1317250	DEF	
1317185	1317250	USE	
1317190	1317250	USE	
1317199	1317250	USE	
1317202	1317250	USE	
1317209	1317250	USE	
1317213	1317250	USE	
1317219	1317250	USE	
1317223	1317250	USE	
1317235	1317185	REACHES	programid
1317235	1317209	REACHES	programid
1317205	1317205	REACHES	i
1317205	1317199	REACHES	i
1317195	1317199	REACHES	i
1317195	1317205	REACHES	i
1317205	1317209	REACHES	i
1317219	1317209	REACHES	* * ts
1317195	1317209	REACHES	i
1317219	1317209	REACHES	* ts -> prg
1317219	1317219	REACHES	* ts -> prg
1317205	1317219	REACHES	i
1317195	1317219	REACHES	i
1317219	1317219	REACHES	* * ts
1317219	1317209	REACHES	* i
1317219	1317219	REACHES	* i
1317232	1317185	REACHES	ts
1317232	1317199	REACHES	ts
1317232	1317209	REACHES	ts
1317232	1317219	REACHES	ts
1317238	1317232	CONTROLS	
1317238	1317235	CONTROLS	
1317238	1317181	CONTROLS	
1317238	1317185	CONTROLS	
1317238	1317195	CONTROLS	
1317238	1317199	CONTROLS	
1317199	1317209	CONTROLS	
1317199	1317205	CONTROLS	
1317209	1317219	CONTROLS	
1317238	1317238	DOM	
1317209	1317205	DOM	
1317181	1317185	DOM	
1317185	1317195	DOM	
1317195	1317199	DOM	
1317238	1317232	DOM	
1317199	1317239	DOM	
1317235	1317181	DOM	
1317232	1317235	DOM	
1317209	1317219	DOM	
1317199	1317209	DOM	
1317232	1317238	POST_DOM	
1317199	1317205	POST_DOM	
1317239	1317199	POST_DOM	
1317199	1317195	POST_DOM	
1317195	1317185	POST_DOM	
1317235	1317232	POST_DOM	
1317239	1317239	POST_DOM	
1317185	1317181	POST_DOM	
1317181	1317235	POST_DOM	
1317205	1317219	POST_DOM	
1317205	1317209	POST_DOM	
1317178	1317179	IS_FUNCTION_OF_AST	
1317178	1317238	IS_FUNCTION_OF_CFG	
1317177	1317178	IS_FILE_OF	
