command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2162983	AdditiveExpression	1 + ( mb_y + 1 ) * s -> linesize		2162828	1		+			
ANR	2162984	PrimaryExpression	1		2162828	0					
ANR	2162985	MultiplicativeExpression	( mb_y + 1 ) * s -> linesize		2162828	1		*			
ANR	2162986	AdditiveExpression	mb_y + 1		2162828	0		+			
ANR	2162987	Identifier	mb_y		2162828	0					
ANR	2162988	PrimaryExpression	1		2162828	1					
ANR	2162989	PtrMemberAccess	s -> linesize		2162828	1					
ANR	2162990	Identifier	s		2162828	0					
ANR	2162991	Identifier	linesize		2162828	1					
ANR	2162992	PrimaryExpression	16		2162828	1					
ANR	2162993	IdentifierDeclStatement	int16_t ( * mv_table ) [ 2 ] = s -> b_direct_mv_table ;	35:4:713:757	2162828	15	True				
ANR	2162994	IdentifierDecl	( * mv_table ) [ 2 ] = s -> b_direct_mv_table		2162828	0					
ANR	2162995	IdentifierDeclType	int16_t ( * ) [ 2 ]		2162828	0					
ANR	2162996	Identifier	mv_table		2162828	1					
ANR	2162997	PrimaryExpression	2		2162828	2					
ANR	2162998	AssignmentExpression	( * mv_table ) [ 2 ] = s -> b_direct_mv_table		2162828	3		=			
ANR	2162999	Identifier	mv_table		2162828	0					
ANR	2163000	PtrMemberAccess	s -> b_direct_mv_table		2162828	1					
ANR	2163001	Identifier	s		2162828	0					
ANR	2163002	Identifier	b_direct_mv_table		2162828	1					
ANR	2163003	IdentifierDeclStatement	uint16_t * mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV ;	37:4:764:819	2162828	16	True				
ANR	2163004	IdentifierDecl	* mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV		2162828	0					
ANR	2163005	IdentifierDeclType	uint16_t *		2162828	0					
ANR	2163006	Identifier	mv_penalty		2162828	1					
ANR	2163007	AssignmentExpression	* mv_penalty = s -> mv_penalty [ s -> f_code ] + MAX_MV		2162828	2		=			
ANR	2163008	Identifier	mv_penalty		2162828	0					
ANR	2163009	AdditiveExpression	s -> mv_penalty [ s -> f_code ] + MAX_MV		2162828	1		+			
ANR	2163010	ArrayIndexing	s -> mv_penalty [ s -> f_code ]		2162828	0					
ANR	2163011	PtrMemberAccess	s -> mv_penalty		2162828	0					
ANR	2163012	Identifier	s		2162828	0					
ANR	2163013	Identifier	mv_penalty		2162828	1					
ANR	2163014	PtrMemberAccess	s -> f_code		2162828	1					
ANR	2163015	Identifier	s		2162828	0					
ANR	2163016	Identifier	f_code		2162828	1					
ANR	2163017	Identifier	MAX_MV		2162828	1					
ANR	2163018	ExpressionStatement	motion_fx = ( motion_px * time_pb ) / time_pp	43:4:963:1001	2162828	17	True				
ANR	2163019	AssignmentExpression	motion_fx = ( motion_px * time_pb ) / time_pp		2162828	0		=			
ANR	2163020	Identifier	motion_fx		2162828	0					
ANR	2163021	MultiplicativeExpression	( motion_px * time_pb ) / time_pp		2162828	1		/			
ANR	2163022	MultiplicativeExpression	motion_px * time_pb		2162828	0		*			
ANR	2163023	Identifier	motion_px		2162828	0					
ANR	2163024	Identifier	time_pb		2162828	1					
ANR	2163025	Identifier	time_pp		2162828	1					
ANR	2163026	ExpressionStatement	motion_fy = ( motion_py * time_pb ) / time_pp	45:4:1008:1046	2162828	18	True				
ANR	2163027	AssignmentExpression	motion_fy = ( motion_py * time_pb ) / time_pp		2162828	0		=			
ANR	2163028	Identifier	motion_fy		2162828	0					
ANR	2163029	MultiplicativeExpression	( motion_py * time_pb ) / time_pp		2162828	1		/			
ANR	2163030	MultiplicativeExpression	motion_py * time_pb		2162828	0		*			
ANR	2163031	Identifier	motion_py		2162828	0					
ANR	2163032	Identifier	time_pb		2162828	1					
ANR	2163033	Identifier	time_pp		2162828	1					
ANR	2163034	ExpressionStatement	motion_bx0 = ( - motion_px * time_bp ) / time_pp	47:4:1053:1093	2162828	19	True				
ANR	2163035	AssignmentExpression	motion_bx0 = ( - motion_px * time_bp ) / time_pp		2162828	0		=			
ANR	2163036	Identifier	motion_bx0		2162828	0					
ANR	2163037	MultiplicativeExpression	( - motion_px * time_bp ) / time_pp		2162828	1		/			
ANR	2163038	MultiplicativeExpression	- motion_px * time_bp		2162828	0		*			
ANR	2163039	UnaryOperationExpression	- motion_px		2162828	0					
ANR	2163040	UnaryOperator	-		2162828	0					
ANR	2163041	Identifier	motion_px		2162828	1					
ANR	2163042	Identifier	time_bp		2162828	1					
ANR	2163043	Identifier	time_pp		2162828	1					
ANR	2163044	ExpressionStatement	motion_by0 = ( - motion_py * time_bp ) / time_pp	49:4:1100:1140	2162828	20	True				
ANR	2163045	AssignmentExpression	motion_by0 = ( - motion_py * time_bp ) / time_pp		2162828	0		=			
ANR	2163046	Identifier	motion_by0		2162828	0					
ANR	2163047	MultiplicativeExpression	( - motion_py * time_bp ) / time_pp		2162828	1		/			
ANR	2163048	MultiplicativeExpression	- motion_py * time_bp		2162828	0		*			
ANR	2163049	UnaryOperationExpression	- motion_py		2162828	0					
ANR	2163050	UnaryOperator	-		2162828	0					
ANR	2163051	Identifier	motion_py		2162828	1					
ANR	2163052	Identifier	time_bp		2162828	1					
ANR	2163053	Identifier	time_pp		2162828	1					
ANR	2163054	ExpressionStatement	motion_dx = motion_dy = 0	51:4:1147:1169	2162828	21	True				
ANR	2163055	AssignmentExpression	motion_dx = motion_dy = 0		2162828	0		=			
ANR	2163056	Identifier	motion_dx		2162828	0					
ANR	2163057	AssignmentExpression	motion_dy = 0		2162828	1		=			
ANR	2163058	Identifier	motion_dy		2162828	0					
ANR	2163059	PrimaryExpression	0		2162828	1					
ANR	2163060	ExpressionStatement	"dmin2 = check_bidir_mv ( s , mb_x , mb_y , motion_fx , motion_fy , motion_bx0 , motion_by0 , motion_fx , motion_fy , motion_bx0 , motion_by0 ) - s -> qscale"	53:4:1176:1425	2162828	22	True				
ANR	2163061	AssignmentExpression	"dmin2 = check_bidir_mv ( s , mb_x , mb_y , motion_fx , motion_fy , motion_bx0 , motion_by0 , motion_fx , motion_fy , motion_bx0 , motion_by0 ) - s -> qscale"		2162828	0		=			
ANR	2163062	Identifier	dmin2		2162828	0					
ANR	2163063	AdditiveExpression	"check_bidir_mv ( s , mb_x , mb_y , motion_fx , motion_fy , motion_bx0 , motion_by0 , motion_fx , motion_fy , motion_bx0 , motion_by0 ) - s -> qscale"		2162828	1		-			
ANR	2163064	CallExpression	"check_bidir_mv ( s , mb_x , mb_y , motion_fx , motion_fy , motion_bx0 , motion_by0 , motion_fx , motion_fy , motion_bx0 , motion_by0 )"		2162828	0					
ANR	2163065	Callee	check_bidir_mv		2162828	0					
ANR	2163066	Identifier	check_bidir_mv		2162828	0					
ANR	2163067	ArgumentList	s		2162828	1					
ANR	2163068	Argument	s		2162828	0					
ANR	2163069	Identifier	s		2162828	0					
ANR	2163070	Argument	mb_x		2162828	1					
ANR	2163071	Identifier	mb_x		2162828	0					
ANR	2163072	Argument	mb_y		2162828	2					
ANR	2163073	Identifier	mb_y		2162828	0					
ANR	2163074	Argument	motion_fx		2162828	3					
ANR	2163075	Identifier	motion_fx		2162828	0					
ANR	2163076	Argument	motion_fy		2162828	4					
ANR	2163077	Identifier	motion_fy		2162828	0					
ANR	2163078	Argument	motion_bx0		2162828	5					
ANR	2163079	Identifier	motion_bx0		2162828	0					
ANR	2163080	Argument	motion_by0		2162828	6					
ANR	2163081	Identifier	motion_by0		2162828	0					
ANR	2163082	Argument	motion_fx		2162828	7					
ANR	2163083	Identifier	motion_fx		2162828	0					
ANR	2163084	Argument	motion_fy		2162828	8					
ANR	2163085	Identifier	motion_fy		2162828	0					
ANR	2163086	Argument	motion_bx0		2162828	9					
ANR	2163087	Identifier	motion_bx0		2162828	0					
ANR	2163088	Argument	motion_by0		2162828	10					
ANR	2163089	Identifier	motion_by0		2162828	0					
ANR	2163090	PtrMemberAccess	s -> qscale		2162828	1					
ANR	2163091	Identifier	s		2162828	0					
ANR	2163092	Identifier	qscale		2162828	1					
ANR	2163093	ExpressionStatement	motion_bx = motion_fx - motion_px	65:4:1434:1466	2162828	23	True				
ANR	2163094	AssignmentExpression	motion_bx = motion_fx - motion_px		2162828	0		=			
ANR	2163095	Identifier	motion_bx		2162828	0					
ANR	2163096	AdditiveExpression	motion_fx - motion_px		2162828	1		-			
ANR	2163097	Identifier	motion_fx		2162828	0					
ANR	2163098	Identifier	motion_px		2162828	1					
ANR	2163099	ExpressionStatement	motion_by = motion_fy - motion_py	67:4:1473:1505	2162828	24	True				
ANR	2163100	AssignmentExpression	motion_by = motion_fy - motion_py		2162828	0		=			
ANR	2163101	Identifier	motion_by		2162828	0					
ANR	2163102	AdditiveExpression	motion_fy - motion_py		2162828	1		-			
ANR	2163103	Identifier	motion_fy		2162828	0					
ANR	2163104	Identifier	motion_py		2162828	1					
ANR	2163105	ForStatement	for ( by = - 1 ; by < 2 ; by ++ )		2162828	25					
ANR	2163106	ForInit	by = - 1 ;	69:8:1516:1521	2162828	0	True				
ANR	2163107	AssignmentExpression	by = - 1		2162828	0		=			
ANR	2163108	Identifier	by		2162828	0					
ANR	2163109	UnaryOperationExpression	- 1		2162828	1					
ANR	2163110	UnaryOperator	-		2162828	0					
ANR	2163111	PrimaryExpression	1		2162828	1					
ANR	2163112	Condition	by < 2	69:15:1523:1526	2162828	1	True				
ANR	2163113	RelationalExpression	by < 2		2162828	0		<			
ANR	2163114	Identifier	by		2162828	0					
ANR	2163115	PrimaryExpression	2		2162828	1					
ANR	2163116	PostIncDecOperationExpression	by ++	69:21:1529:1532	2162828	2	True				
ANR	2163117	Identifier	by		2162828	0					
ANR	2163118	IncDec	++		2162828	1					
ANR	2163119	CompoundStatement		65:26:1427:1427	2162828	3					
ANR	2163120	ForStatement	for ( bx = - 1 ; bx < 2 ; bx ++ )		2162828	0					
ANR	2163121	ForInit	bx = - 1 ;	71:12:1549:1554	2162828	0	True				
ANR	2163122	AssignmentExpression	bx = - 1		2162828	0		=			
ANR	2163123	Identifier	bx		2162828	0					
ANR	2163124	UnaryOperationExpression	- 1		2162828	1					
ANR	2163125	UnaryOperator	-		2162828	0					
ANR	2163126	PrimaryExpression	1		2162828	1					
ANR	2163127	Condition	bx < 2	71:19:1556:1559	2162828	1	True				
ANR	2163128	RelationalExpression	bx < 2		2162828	0		<			
ANR	2163129	Identifier	bx		2162828	0					
ANR	2163130	PrimaryExpression	2		2162828	1					
ANR	2163131	PostIncDecOperationExpression	bx ++	71:25:1562:1565	2162828	2	True				
ANR	2163132	Identifier	bx		2162828	0					
ANR	2163133	IncDec	++		2162828	1					
ANR	2163134	CompoundStatement		79:12:1680:1707	2162828	3					
ANR	2163135	IdentifierDeclStatement	uint8_t * dest_y = s -> me_scratchpad + ( by + 1 ) * s -> linesize * 16 + ( bx + 1 ) * 16 ;	73:12:1582:1652	2162828	0	True				
ANR	2163136	IdentifierDecl	* dest_y = s -> me_scratchpad + ( by + 1 ) * s -> linesize * 16 + ( bx + 1 ) * 16		2162828	0					
ANR	2163137	IdentifierDeclType	uint8_t *		2162828	0					
ANR	2163138	Identifier	dest_y		2162828	1					
ANR	2163139	AssignmentExpression	* dest_y = s -> me_scratchpad + ( by + 1 ) * s -> linesize * 16 + ( bx + 1 ) * 16		2162828	2		=			
ANR	2163140	Identifier	dest_y		2162828	0					
ANR	2163141	AdditiveExpression	s -> me_scratchpad + ( by + 1 ) * s -> linesize * 16 + ( bx + 1 ) * 16		2162828	1		+			
ANR	2163142	PtrMemberAccess	s -> me_scratchpad		2162828	0					
ANR	2163143	Identifier	s		2162828	0					
ANR	2163144	Identifier	me_scratchpad		2162828	1					
ANR	2163145	AdditiveExpression	( by + 1 ) * s -> linesize * 16 + ( bx + 1 ) * 16		2162828	1		+			
ANR	2163146	MultiplicativeExpression	( by + 1 ) * s -> linesize * 16		2162828	0		*			
ANR	2163147	AdditiveExpression	by + 1		2162828	0		+			
ANR	2163148	Identifier	by		2162828	0					
ANR	2163149	PrimaryExpression	1		2162828	1					
ANR	2163150	MultiplicativeExpression	s -> linesize * 16		2162828	1		*			
ANR	2163151	PtrMemberAccess	s -> linesize		2162828	0					
ANR	2163152	Identifier	s		2162828	0					
ANR	2163153	Identifier	linesize		2162828	1					
ANR	2163154	PrimaryExpression	16		2162828	1					
ANR	2163155	MultiplicativeExpression	( bx + 1 ) * 16		2162828	1		*			
ANR	2163156	AdditiveExpression	bx + 1		2162828	0		+			
ANR	2163157	Identifier	bx		2162828	0					
ANR	2163158	PrimaryExpression	1		2162828	1					
ANR	2163159	PrimaryExpression	16		2162828	1					
ANR	2163160	IdentifierDeclStatement	uint8_t * ptr ;	75:12:1667:1679	2162828	1	True				
ANR	2163161	IdentifierDecl	* ptr		2162828	0					
ANR	2163162	IdentifierDeclType	uint8_t *		2162828	0					
ANR	2163163	Identifier	ptr		2162828	1					
ANR	2163164	IdentifierDeclStatement	int dxy ;	77:12:1694:1701	2162828	2	True				
ANR	2163165	IdentifierDecl	dxy		2162828	0					
ANR	2163166	IdentifierDeclType	int		2162828	0					
ANR	2163167	Identifier	dxy		2162828	1					
ANR	2163168	IdentifierDeclStatement	"int src_x , src_y ;"	79:12:1716:1732	2162828	3	True				
ANR	2163169	IdentifierDecl	src_x		2162828	0					
ANR	2163170	IdentifierDeclType	int		2162828	0					
ANR	2163171	Identifier	src_x		2162828	1					
ANR	2163172	IdentifierDecl	src_y		2162828	1					
ANR	2163173	IdentifierDeclType	int		2162828	0					
ANR	2163174	Identifier	src_y		2162828	1					
ANR	2163175	IdentifierDeclStatement	const int width = s -> width ;	81:12:1747:1772	2162828	4	True				
ANR	2163176	IdentifierDecl	width = s -> width		2162828	0					
ANR	2163177	IdentifierDeclType	const int		2162828	0					
ANR	2163178	Identifier	width		2162828	1					
ANR	2163179	AssignmentExpression	width = s -> width		2162828	2		=			
ANR	2163180	Identifier	width		2162828	0					
ANR	2163181	PtrMemberAccess	s -> width		2162828	1					
ANR	2163182	Identifier	s		2162828	0					
ANR	2163183	Identifier	width		2162828	1					
ANR	2163184	IdentifierDeclStatement	const int height = s -> height ;	83:12:1787:1814	2162828	5	True				
ANR	2163185	IdentifierDecl	height = s -> height		2162828	0					
ANR	2163186	IdentifierDeclType	const int		2162828	0					
ANR	2163187	Identifier	height		2162828	1					
ANR	2163188	AssignmentExpression	height = s -> height		2162828	2		=			
ANR	2163189	Identifier	height		2162828	0					
ANR	2163190	PtrMemberAccess	s -> height		2162828	1					
ANR	2163191	Identifier	s		2162828	0					
ANR	2163192	Identifier	height		2162828	1					
ANR	2163193	ExpressionStatement	dxy = ( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )	87:12:1831:1877	2162828	6	True				
ANR	2163194	AssignmentExpression	dxy = ( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )		2162828	0		=			
ANR	2163195	Identifier	dxy		2162828	0					
ANR	2163196	InclusiveOrExpression	( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )		2162828	1		|			
ANR	2163197	ShiftExpression	( motion_fy & 1 ) << 1		2162828	0		<<			
ANR	2163198	BitAndExpression	motion_fy & 1		2162828	0		&			
ANR	2163199	Identifier	motion_fy		2162828	0					
ANR	2163200	PrimaryExpression	1		2162828	1					
ANR	2163201	PrimaryExpression	1		2162828	1					
ANR	2163202	BitAndExpression	motion_fx & 1		2162828	1		&			
ANR	2163203	Identifier	motion_fx		2162828	0					
ANR	2163204	PrimaryExpression	1		2162828	1					
ANR	2163205	ExpressionStatement	src_x = ( mb_x + bx ) * 16 + ( motion_fx >> 1 )	89:12:1892:1935	2162828	7	True				
ANR	2163206	AssignmentExpression	src_x = ( mb_x + bx ) * 16 + ( motion_fx >> 1 )		2162828	0		=			
ANR	2163207	Identifier	src_x		2162828	0					
ANR	2163208	AdditiveExpression	( mb_x + bx ) * 16 + ( motion_fx >> 1 )		2162828	1		+			
ANR	2163209	MultiplicativeExpression	( mb_x + bx ) * 16		2162828	0		*			
ANR	2163210	AdditiveExpression	mb_x + bx		2162828	0		+			
ANR	2163211	Identifier	mb_x		2162828	0					
ANR	2163212	Identifier	bx		2162828	1					
ANR	2163213	PrimaryExpression	16		2162828	1					
ANR	2163214	ShiftExpression	motion_fx >> 1		2162828	1		>>			
ANR	2163215	Identifier	motion_fx		2162828	0					
ANR	2163216	PrimaryExpression	1		2162828	1					
ANR	2163217	ExpressionStatement	src_y = ( mb_y + by ) * 16 + ( motion_fy >> 1 )	91:12:1950:1993	2162828	8	True				
ANR	2163218	AssignmentExpression	src_y = ( mb_y + by ) * 16 + ( motion_fy >> 1 )		2162828	0		=			
ANR	2163219	Identifier	src_y		2162828	0					
ANR	2163220	AdditiveExpression	( mb_y + by ) * 16 + ( motion_fy >> 1 )		2162828	1		+			
ANR	2163221	MultiplicativeExpression	( mb_y + by ) * 16		2162828	0		*			
ANR	2163222	AdditiveExpression	mb_y + by		2162828	0		+			
ANR	2163223	Identifier	mb_y		2162828	0					
