start	end	type	var
4840901	4840902	IS_AST_PARENT	
4840901	4840903	IS_AST_PARENT	
4840901	4840904	IS_AST_PARENT	
4840901	4840905	IS_AST_PARENT	
4840901	4840906	IS_AST_PARENT	
4840901	4840907	IS_AST_PARENT	
4840901	4840908	IS_AST_PARENT	
4840901	4840909	IS_AST_PARENT	
4840901	4840910	IS_AST_PARENT	
4840901	4840911	IS_AST_PARENT	
4840783	4840901	IS_AST_PARENT	
4840783	4840912	IS_AST_PARENT	
4840783	4840913	IS_AST_PARENT	
4840783	4840914	IS_AST_PARENT	
4840783	4840915	IS_AST_PARENT	
4840783	4840916	IS_AST_PARENT	
4840917	4840918	IS_AST_PARENT	
4840917	4840919	IS_AST_PARENT	
4840917	4840920	IS_AST_PARENT	
4840917	4840921	IS_AST_PARENT	
4840917	4840922	IS_AST_PARENT	
4840917	4840923	IS_AST_PARENT	
4840917	4840924	IS_AST_PARENT	
4840917	4840925	IS_AST_PARENT	
4840917	4840926	IS_AST_PARENT	
4840917	4840927	IS_AST_PARENT	
4840917	4840928	IS_AST_PARENT	
4840917	4840929	IS_AST_PARENT	
4840917	4840930	IS_AST_PARENT	
4840917	4840931	IS_AST_PARENT	
4840917	4840932	IS_AST_PARENT	
4840917	4840933	IS_AST_PARENT	
4840917	4840934	IS_AST_PARENT	
4840917	4840935	IS_AST_PARENT	
4840917	4840936	IS_AST_PARENT	
4840783	4840917	IS_AST_PARENT	
4840783	4840937	IS_AST_PARENT	
4840783	4840938	IS_AST_PARENT	
4840783	4840939	IS_AST_PARENT	
4840783	4840940	IS_AST_PARENT	
4840783	4840941	IS_AST_PARENT	
4840942	4840943	IS_AST_PARENT	
4840942	4840944	IS_AST_PARENT	
4840942	4840945	IS_AST_PARENT	
4840942	4840946	IS_AST_PARENT	
4840942	4840947	IS_AST_PARENT	
4840942	4840948	IS_AST_PARENT	
4840942	4840949	IS_AST_PARENT	
4840942	4840950	IS_AST_PARENT	
4840942	4840951	IS_AST_PARENT	
4840942	4840952	IS_AST_PARENT	
4840942	4840953	IS_AST_PARENT	
4840942	4840954	IS_AST_PARENT	
4840942	4840955	IS_AST_PARENT	
4840942	4840956	IS_AST_PARENT	
4840942	4840957	IS_AST_PARENT	
4840942	4840958	IS_AST_PARENT	
4840942	4840959	IS_AST_PARENT	
4840942	4840960	IS_AST_PARENT	
4840942	4840961	IS_AST_PARENT	
4840783	4840942	IS_AST_PARENT	
4840783	4840962	IS_AST_PARENT	
4840964	4840965	IS_AST_PARENT	
4840964	4840966	IS_AST_PARENT	
4840967	4840968	IS_AST_PARENT	
4840970	4840971	IS_AST_PARENT	
4840970	4840972	IS_AST_PARENT	
4840970	4840973	IS_AST_PARENT	
4840969	4840970	IS_AST_PARENT	
4840974	4840975	IS_AST_PARENT	
4840974	4840976	IS_AST_PARENT	
4840974	4840977	IS_AST_PARENT	
4840969	4840974	IS_AST_PARENT	
4840978	4840979	IS_AST_PARENT	
4840978	4840980	IS_AST_PARENT	
4840978	4840981	IS_AST_PARENT	
4840969	4840978	IS_AST_PARENT	
4840982	4840983	IS_AST_PARENT	
4840982	4840984	IS_AST_PARENT	
4840982	4840985	IS_AST_PARENT	
4840969	4840982	IS_AST_PARENT	
4840986	4840987	IS_AST_PARENT	
4840986	4840988	IS_AST_PARENT	
4840986	4840989	IS_AST_PARENT	
4840969	4840986	IS_AST_PARENT	
4840990	4840991	IS_AST_PARENT	
4840990	4840992	IS_AST_PARENT	
4840990	4840993	IS_AST_PARENT	
4840969	4840990	IS_AST_PARENT	
4840967	4840969	IS_AST_PARENT	
4840964	4840967	IS_AST_PARENT	
4840963	4840964	IS_AST_PARENT	
4840783	4840963	IS_AST_PARENT	
4840995	4840996	IS_AST_PARENT	
4840995	4840997	IS_AST_PARENT	
4840998	4840999	IS_AST_PARENT	
4841001	4841002	IS_AST_PARENT	
4841001	4841003	IS_AST_PARENT	
4841001	4841004	IS_AST_PARENT	
4841001	4841005	IS_AST_PARENT	
4841000	4841001	IS_AST_PARENT	
4841006	4841007	IS_AST_PARENT	
4841006	4841008	IS_AST_PARENT	
4841006	4841009	IS_AST_PARENT	
4841006	4841010	IS_AST_PARENT	
4841000	4841006	IS_AST_PARENT	
4841011	4841012	IS_AST_PARENT	
4841011	4841013	IS_AST_PARENT	
4841011	4841014	IS_AST_PARENT	
4841011	4841015	IS_AST_PARENT	
4841000	4841011	IS_AST_PARENT	
4840998	4841000	IS_AST_PARENT	
4840995	4840998	IS_AST_PARENT	
4840994	4840995	IS_AST_PARENT	
4840783	4840994	IS_AST_PARENT	
4841018	4841019	IS_AST_PARENT	
4841021	4841022	IS_AST_PARENT	
4841020	4841021	IS_AST_PARENT	
4841024	4841025	IS_AST_PARENT	
4841023	4841024	IS_AST_PARENT	
4841026	4841027	IS_AST_PARENT	
4841023	4841026	IS_AST_PARENT	
4841028	4841029	IS_AST_PARENT	
4841023	4841028	IS_AST_PARENT	
4841030	4841031	IS_AST_PARENT	
4841023	4841030	IS_AST_PARENT	
4841032	4841033	IS_AST_PARENT	
4841023	4841032	IS_AST_PARENT	
4841020	4841023	IS_AST_PARENT	
4841018	4841020	IS_AST_PARENT	
4841017	4841018	IS_AST_PARENT	
4841016	4841017	IS_AST_PARENT	
4841037	4841038	IS_AST_PARENT	
4841037	4841039	IS_AST_PARENT	
4841036	4841037	IS_AST_PARENT	
4841035	4841036	IS_AST_PARENT	
4841040	4841041	IS_AST_PARENT	
4841035	4841040	IS_AST_PARENT	
4841034	4841035	IS_AST_PARENT	
4841043	4841044	IS_AST_PARENT	
4841042	4841043	IS_AST_PARENT	
4841045	4841046	IS_AST_PARENT	
4841048	4841049	IS_AST_PARENT	
4841048	4841050	IS_AST_PARENT	
4841047	4841048	IS_AST_PARENT	
4841045	4841047	IS_AST_PARENT	
4841045	4841051	IS_AST_PARENT	
4841045	4841052	IS_AST_PARENT	
4841054	4841055	IS_AST_PARENT	
4841054	4841056	IS_AST_PARENT	
4841053	4841054	IS_AST_PARENT	
4841045	4841053	IS_AST_PARENT	
4841045	4841057	IS_AST_PARENT	
4841045	4841058	IS_AST_PARENT	
4841061	4841062	IS_AST_PARENT	
4841060	4841061	IS_AST_PARENT	
4841064	4841065	IS_AST_PARENT	
4841063	4841064	IS_AST_PARENT	
4841060	4841063	IS_AST_PARENT	
4841059	4841060	IS_AST_PARENT	
4841045	4841059	IS_AST_PARENT	
4841067	4841068	IS_AST_PARENT	
4841069	4841070	IS_AST_PARENT	
4841069	4841071	IS_AST_PARENT	
4841067	4841069	IS_AST_PARENT	
4841066	4841067	IS_AST_PARENT	
4841045	4841066	IS_AST_PARENT	
4841072	4841073	IS_AST_PARENT	
4841045	4841072	IS_AST_PARENT	
4841045	4841074	IS_AST_PARENT	
4841077	4841078	IS_AST_PARENT	
4841076	4841077	IS_AST_PARENT	
4841076	4841079	IS_AST_PARENT	
4841075	4841076	IS_AST_PARENT	
4841045	4841075	IS_AST_PARENT	
4841045	4841080	IS_AST_PARENT	
4841081	4841082	IS_AST_PARENT	
4841045	4841081	IS_AST_PARENT	
4841084	4841085	IS_AST_PARENT	
4841084	4841086	IS_AST_PARENT	
4841083	4841084	IS_AST_PARENT	
4841045	4841083	IS_AST_PARENT	
4841045	4841087	IS_AST_PARENT	
4841042	4841045	IS_AST_PARENT	
4841034	4841042	IS_AST_PARENT	
4841016	4841034	IS_AST_PARENT	
4840783	4841016	IS_AST_PARENT	
4841090	4841091	IS_AST_PARENT	
4841090	4841092	IS_AST_PARENT	
4841089	4841090	IS_AST_PARENT	
4841088	4841089	IS_AST_PARENT	
4841094	4841095	IS_AST_PARENT	
4841094	4841096	IS_AST_PARENT	
4841093	4841094	IS_AST_PARENT	
4841088	4841093	IS_AST_PARENT	
4841097	4841098	IS_AST_PARENT	
4841097	4841099	IS_AST_PARENT	
4841088	4841097	IS_AST_PARENT	
4841102	4841103	IS_AST_PARENT	
4841102	4841104	IS_AST_PARENT	
4841101	4841102	IS_AST_PARENT	
4841100	4841101	IS_AST_PARENT	
4841106	4841107	IS_AST_PARENT	
4841109	4841110	IS_AST_PARENT	
4841108	4841109	IS_AST_PARENT	
4841113	4841114	IS_AST_PARENT	
4841113	4841115	IS_AST_PARENT	
4841112	4841113	IS_AST_PARENT	
4841111	4841112	IS_AST_PARENT	
4841108	4841111	IS_AST_PARENT	
4841106	4841108	IS_AST_PARENT	
4841105	4841106	IS_AST_PARENT	
4841100	4841105	IS_AST_PARENT	
4841117	4841118	IS_AST_PARENT	
4841120	4841121	IS_AST_PARENT	
4841119	4841120	IS_AST_PARENT	
4841123	4841124	IS_AST_PARENT	
4841122	4841123	IS_AST_PARENT	
4841125	4841126	IS_AST_PARENT	
4841122	4841125	IS_AST_PARENT	
4841119	4841122	IS_AST_PARENT	
4841117	4841119	IS_AST_PARENT	
4841116	4841117	IS_AST_PARENT	
4841100	4841116	IS_AST_PARENT	
4841129	4841130	IS_AST_PARENT	
4841129	4841131	IS_AST_PARENT	
4841128	4841129	IS_AST_PARENT	
4841127	4841128	IS_AST_PARENT	
4841135	4841136	IS_AST_PARENT	
4841134	4841135	IS_AST_PARENT	
4841138	4841139	IS_AST_PARENT	
4841137	4841138	IS_AST_PARENT	
4841140	4841141	IS_AST_PARENT	
4841137	4841140	IS_AST_PARENT	
4841134	4841137	IS_AST_PARENT	
4841133	4841134	IS_AST_PARENT	
4841132	4841133	IS_AST_PARENT	
4841143	4841144	IS_AST_PARENT	
4841145	4841146	IS_AST_PARENT	
4841145	4841147	IS_AST_PARENT	
4841143	4841145	IS_AST_PARENT	
4841142	4841143	IS_AST_PARENT	
4841132	4841142	IS_AST_PARENT	
4841148	4841149	IS_AST_PARENT	
4841132	4841148	IS_AST_PARENT	
4841127	4841132	IS_AST_PARENT	
4841100	4841127	IS_AST_PARENT	
4841152	4841153	IS_AST_PARENT	
4841154	4841155	IS_AST_PARENT	
4841154	4841156	IS_AST_PARENT	
4841152	4841154	IS_AST_PARENT	
4841151	4841152	IS_AST_PARENT	
4841151	4841157	IS_AST_PARENT	
4841150	4841151	IS_AST_PARENT	
4841100	4841150	IS_AST_PARENT	
4841160	4841161	IS_AST_PARENT	
4841160	4841162	IS_AST_PARENT	
4841159	4841160	IS_AST_PARENT	
4841158	4841159	IS_AST_PARENT	
4841166	4841167	IS_AST_PARENT	
4841166	4841168	IS_AST_PARENT	
4841165	4841166	IS_AST_PARENT	
4841165	4841169	IS_AST_PARENT	
4841164	4841165	IS_AST_PARENT	
4841164	4841170	IS_AST_PARENT	
4841163	4841164	IS_AST_PARENT	
4841158	4841163	IS_AST_PARENT	
4841171	4841172	IS_AST_PARENT	
4841171	4841173	IS_AST_PARENT	
4841158	4841171	IS_AST_PARENT	
4841177	4841178	IS_AST_PARENT	
4841180	4841181	IS_AST_PARENT	
4841179	4841180	IS_AST_PARENT	
4841183	4841184	IS_AST_PARENT	
4841182	4841183	IS_AST_PARENT	
4841187	4841188	IS_AST_PARENT	
4841187	4841189	IS_AST_PARENT	
4841186	4841187	IS_AST_PARENT	
4841186	4841190	IS_AST_PARENT	
4841185	4841186	IS_AST_PARENT	
4841182	4841185	IS_AST_PARENT	
4841179	4841182	IS_AST_PARENT	
4841177	4841179	IS_AST_PARENT	
4841176	4841177	IS_AST_PARENT	
4841175	4841176	IS_AST_PARENT	
4841191	4841192	IS_AST_PARENT	
4841175	4841191	IS_AST_PARENT	
4841174	4841175	IS_AST_PARENT	
4841158	4841174	IS_AST_PARENT	
4841100	4841158	IS_AST_PARENT	
4841197	4841198	IS_AST_PARENT	
4841197	4841199	IS_AST_PARENT	
4841196	4841197	IS_AST_PARENT	
4841196	4841200	IS_AST_PARENT	
4841195	4841196	IS_AST_PARENT	
4841195	4841201	IS_AST_PARENT	
4841194	4841195	IS_AST_PARENT	
4841193	4841194	IS_AST_PARENT	
4841205	4841206	IS_AST_PARENT	
4841204	4841205	IS_AST_PARENT	
4841208	4841209	IS_AST_PARENT	
4841207	4841208	IS_AST_PARENT	
4841210	4841211	IS_AST_PARENT	
4841207	4841210	IS_AST_PARENT	
4841204	4841207	IS_AST_PARENT	
4841203	4841204	IS_AST_PARENT	
4841202	4841203	IS_AST_PARENT	
4841213	4841214	IS_AST_PARENT	
4841215	4841216	IS_AST_PARENT	
4841215	4841217	IS_AST_PARENT	
4841213	4841215	IS_AST_PARENT	
4841212	4841213	IS_AST_PARENT	
4841202	4841212	IS_AST_PARENT	
4841218	4841219	IS_AST_PARENT	
4841202	4841218	IS_AST_PARENT	
4841193	4841202	IS_AST_PARENT	
4841100	4841193	IS_AST_PARENT	
4841226	4841227	IS_AST_PARENT	
4841226	4841228	IS_AST_PARENT	
4841225	4841226	IS_AST_PARENT	
4841225	4841229	IS_AST_PARENT	
4841224	4841225	IS_AST_PARENT	
4841223	4841224	IS_AST_PARENT	
4841231	4841232	IS_AST_PARENT	
4841230	4841231	IS_AST_PARENT	
4841234	4841235	IS_AST_PARENT	
4841234	4841236	IS_AST_PARENT	
4841233	4841234	IS_AST_PARENT	
4841230	4841233	IS_AST_PARENT	
4841238	4841239	IS_AST_PARENT	
4841238	4841240	IS_AST_PARENT	
4841237	4841238	IS_AST_PARENT	
4841230	4841237	IS_AST_PARENT	
4841242	4841243	IS_AST_PARENT	
4841242	4841244	IS_AST_PARENT	
4841241	4841242	IS_AST_PARENT	
4841230	4841241	IS_AST_PARENT	
4841223	4841230	IS_AST_PARENT	
4841222	4841223	IS_AST_PARENT	
4841222	4841245	IS_AST_PARENT	
4841221	4841222	IS_AST_PARENT	
4841220	4841221	IS_AST_PARENT	
4841248	4841249	IS_AST_PARENT	
4841250	4841251	IS_AST_PARENT	
4841250	4841252	IS_AST_PARENT	
4841248	4841250	IS_AST_PARENT	
4841247	4841248	IS_AST_PARENT	
4841246	4841247	IS_AST_PARENT	
4841253	4841254	IS_AST_PARENT	
4841246	4841253	IS_AST_PARENT	
4841220	4841246	IS_AST_PARENT	
4841100	4841220	IS_AST_PARENT	
4841257	4841258	IS_AST_PARENT	
4841257	4841259	IS_AST_PARENT	
4841256	4841257	IS_AST_PARENT	
4841261	4841262	IS_AST_PARENT	
4841261	4841263	IS_AST_PARENT	
4841260	4841261	IS_AST_PARENT	
4841260	4841264	IS_AST_PARENT	
4841256	4841260	IS_AST_PARENT	
4841255	4841256	IS_AST_PARENT	
4841100	4841255	IS_AST_PARENT	
4841267	4841268	IS_AST_PARENT	
4841266	4841267	IS_AST_PARENT	
4841270	4841271	IS_AST_PARENT	
4841269	4841270	IS_AST_PARENT	
4841266	4841269	IS_AST_PARENT	
4841265	4841266	IS_AST_PARENT	
4841100	4841265	IS_AST_PARENT	
4841273	4841274	IS_AST_PARENT	
4841273	4841275	IS_AST_PARENT	
4841272	4841273	IS_AST_PARENT	
4841100	4841272	IS_AST_PARENT	
4841088	4841100	IS_AST_PARENT	
4840783	4841088	IS_AST_PARENT	
4841278	4841279	IS_AST_PARENT	
4841282	4841283	IS_AST_PARENT	
4841282	4841284	IS_AST_PARENT	
4841281	4841282	IS_AST_PARENT	
4841281	4841285	IS_AST_PARENT	
4841280	4841281	IS_AST_PARENT	
4841287	4841288	IS_AST_PARENT	
4841287	4841289	IS_AST_PARENT	
4841286	4841287	IS_AST_PARENT	
4841286	4841290	IS_AST_PARENT	
4841280	4841286	IS_AST_PARENT	
4841278	4841280	IS_AST_PARENT	
4841277	4841278	IS_AST_PARENT	
4841276	4841277	IS_AST_PARENT	
4841294	4841295	IS_AST_PARENT	
4841293	4841294	IS_AST_PARENT	
4841297	4841298	IS_AST_PARENT	
4841296	4841297	IS_AST_PARENT	
4841293	4841296	IS_AST_PARENT	
4841292	4841293	IS_AST_PARENT	
4841291	4841292	IS_AST_PARENT	
4841300	4841301	IS_AST_PARENT	
4841302	4841303	IS_AST_PARENT	
4841302	4841304	IS_AST_PARENT	
4841300	4841302	IS_AST_PARENT	
4841299	4841300	IS_AST_PARENT	
4841291	4841299	IS_AST_PARENT	
4841305	4841306	IS_AST_PARENT	
4841291	4841305	IS_AST_PARENT	
4841276	4841291	IS_AST_PARENT	
4840783	4841276	IS_AST_PARENT	
4841308	4841309	IS_AST_PARENT	
4841311	4841312	IS_AST_PARENT	
4841310	4841311	IS_AST_PARENT	
4841314	4841315	IS_AST_PARENT	
4841313	4841314	IS_AST_PARENT	
4841317	4841318	IS_AST_PARENT	
4841317	4841319	IS_AST_PARENT	
4841316	4841317	IS_AST_PARENT	
4841313	4841316	IS_AST_PARENT	
4841320	4841321	IS_AST_PARENT	
4841313	4841320	IS_AST_PARENT	
4841322	4841323	IS_AST_PARENT	
4841313	4841322	IS_AST_PARENT	
4841324	4841325	IS_AST_PARENT	
4841313	4841324	IS_AST_PARENT	
4841326	4841327	IS_AST_PARENT	
4841313	4841326	IS_AST_PARENT	
4841310	4841313	IS_AST_PARENT	
4841308	4841310	IS_AST_PARENT	
4841307	4841308	IS_AST_PARENT	
4840783	4841307	IS_AST_PARENT	
4841330	4841331	IS_AST_PARENT	
4841330	4841332	IS_AST_PARENT	
4841329	4841330	IS_AST_PARENT	
4841328	4841329	IS_AST_PARENT	
4841335	4841336	IS_AST_PARENT	
4841337	4841338	IS_AST_PARENT	
4841337	4841339	IS_AST_PARENT	
4841335	4841337	IS_AST_PARENT	
4841334	4841335	IS_AST_PARENT	
4841333	4841334	IS_AST_PARENT	
4841340	4841341	IS_AST_PARENT	
4841333	4841340	IS_AST_PARENT	
4841328	4841333	IS_AST_PARENT	
4840783	4841328	IS_AST_PARENT	
4841343	4841344	IS_AST_PARENT	
4841346	4841347	IS_AST_PARENT	
4841345	4841346	IS_AST_PARENT	
4841349	4841350	IS_AST_PARENT	
4841348	4841349	IS_AST_PARENT	
4841345	4841348	IS_AST_PARENT	
4841343	4841345	IS_AST_PARENT	
4841342	4841343	IS_AST_PARENT	
4840783	4841342	IS_AST_PARENT	
4841353	4841354	IS_AST_PARENT	
4841353	4841355	IS_AST_PARENT	
4841352	4841353	IS_AST_PARENT	
4841351	4841352	IS_AST_PARENT	
4841359	4841360	IS_AST_PARENT	
4841358	4841359	IS_AST_PARENT	
4841362	4841363	IS_AST_PARENT	
4841361	4841362	IS_AST_PARENT	
4841358	4841361	IS_AST_PARENT	
4841357	4841358	IS_AST_PARENT	
4841356	4841357	IS_AST_PARENT	
4841365	4841366	IS_AST_PARENT	
4841367	4841368	IS_AST_PARENT	
4841367	4841369	IS_AST_PARENT	
4841365	4841367	IS_AST_PARENT	
4841364	4841365	IS_AST_PARENT	
4841356	4841364	IS_AST_PARENT	
4841370	4841371	IS_AST_PARENT	
4841356	4841370	IS_AST_PARENT	
4841351	4841356	IS_AST_PARENT	
4840783	4841351	IS_AST_PARENT	
4841373	4841374	IS_AST_PARENT	
4841376	4841377	IS_AST_PARENT	
4841375	4841376	IS_AST_PARENT	
4841380	4841381	IS_AST_PARENT	
4841380	4841382	IS_AST_PARENT	
4841379	4841380	IS_AST_PARENT	
4841378	4841379	IS_AST_PARENT	
4841383	4841384	IS_AST_PARENT	
4841378	4841383	IS_AST_PARENT	
4841386	4841387	IS_AST_PARENT	
4841386	4841388	IS_AST_PARENT	
4841385	4841386	IS_AST_PARENT	
4841378	4841385	IS_AST_PARENT	
4841375	4841378	IS_AST_PARENT	
4841373	4841375	IS_AST_PARENT	
4841372	4841373	IS_AST_PARENT	
4840783	4841372	IS_AST_PARENT	
4841391	4841392	IS_AST_PARENT	
4841391	4841393	IS_AST_PARENT	
4841390	4841391	IS_AST_PARENT	
4841389	4841390	IS_AST_PARENT	
4841397	4841398	IS_AST_PARENT	
4841396	4841397	IS_AST_PARENT	
4841400	4841401	IS_AST_PARENT	
4841399	4841400	IS_AST_PARENT	
4841396	4841399	IS_AST_PARENT	
4841395	4841396	IS_AST_PARENT	
4841394	4841395	IS_AST_PARENT	
4841403	4841404	IS_AST_PARENT	
4841405	4841406	IS_AST_PARENT	
4841405	4841407	IS_AST_PARENT	
4841403	4841405	IS_AST_PARENT	
4841402	4841403	IS_AST_PARENT	
4841394	4841402	IS_AST_PARENT	
4841408	4841409	IS_AST_PARENT	
4841394	4841408	IS_AST_PARENT	
4841389	4841394	IS_AST_PARENT	
4840783	4841389	IS_AST_PARENT	
4841412	4841413	IS_AST_PARENT	
4841414	4841415	IS_AST_PARENT	
4841414	4841416	IS_AST_PARENT	
4841412	4841414	IS_AST_PARENT	
4841411	4841412	IS_AST_PARENT	
4841410	4841411	IS_AST_PARENT	
4841420	4841421	IS_AST_PARENT	
4841419	4841420	IS_AST_PARENT	
4841423	4841424	IS_AST_PARENT	
4841422	4841423	IS_AST_PARENT	
4841426	4841427	IS_AST_PARENT	
4841426	4841428	IS_AST_PARENT	
4841425	4841426	IS_AST_PARENT	
4841422	4841425	IS_AST_PARENT	
4841419	4841422	IS_AST_PARENT	
4841418	4841419	IS_AST_PARENT	
4841417	4841418	IS_AST_PARENT	
4841430	4841431	IS_AST_PARENT	
4841432	4841433	IS_AST_PARENT	
4841432	4841434	IS_AST_PARENT	
4841430	4841432	IS_AST_PARENT	
4841429	4841430	IS_AST_PARENT	
4841417	4841429	IS_AST_PARENT	
4841435	4841436	IS_AST_PARENT	
4841417	4841435	IS_AST_PARENT	
4841410	4841417	IS_AST_PARENT	
4840783	4841410	IS_AST_PARENT	
4841439	4841440	IS_AST_PARENT	
4841441	4841442	IS_AST_PARENT	
4841441	4841443	IS_AST_PARENT	
4841439	4841441	IS_AST_PARENT	
4841438	4841439	IS_AST_PARENT	
4841437	4841438	IS_AST_PARENT	
4841447	4841448	IS_AST_PARENT	
4841446	4841447	IS_AST_PARENT	
4841450	4841451	IS_AST_PARENT	
4841449	4841450	IS_AST_PARENT	
4841453	4841454	IS_AST_PARENT	
4841453	4841455	IS_AST_PARENT	
4841452	4841453	IS_AST_PARENT	
4841449	4841452	IS_AST_PARENT	
4841446	4841449	IS_AST_PARENT	
4841445	4841446	IS_AST_PARENT	
4841444	4841445	IS_AST_PARENT	
4841457	4841458	IS_AST_PARENT	
4841459	4841460	IS_AST_PARENT	
4841459	4841461	IS_AST_PARENT	
4841457	4841459	IS_AST_PARENT	
4841456	4841457	IS_AST_PARENT	
4841444	4841456	IS_AST_PARENT	
4841462	4841463	IS_AST_PARENT	
4841444	4841462	IS_AST_PARENT	
4841437	4841444	IS_AST_PARENT	
4840783	4841437	IS_AST_PARENT	
4841465	4841466	IS_AST_PARENT	
4841468	4841469	IS_AST_PARENT	
4841467	4841468	IS_AST_PARENT	
4841471	4841472	IS_AST_PARENT	
4841470	4841471	IS_AST_PARENT	
4841474	4841475	IS_AST_PARENT	
4841474	4841476	IS_AST_PARENT	
4841473	4841474	IS_AST_PARENT	
4841470	4841473	IS_AST_PARENT	
4841467	4841470	IS_AST_PARENT	
4841465	4841467	IS_AST_PARENT	
4841464	4841465	IS_AST_PARENT	
4840783	4841464	IS_AST_PARENT	
4841478	4841479	IS_AST_PARENT	
4841481	4841482	IS_AST_PARENT	
4841480	4841481	IS_AST_PARENT	
4841484	4841485	IS_AST_PARENT	
4841483	4841484	IS_AST_PARENT	
4841487	4841488	IS_AST_PARENT	
