start	end	type	var
3186644	3186681	IS_AST_PARENT	
3186687	3186688	IS_AST_PARENT	
3186644	3186687	IS_AST_PARENT	
3186639	3186644	IS_AST_PARENT	
3186693	3186694	IS_AST_PARENT	
3186692	3186693	IS_AST_PARENT	
3186696	3186697	IS_AST_PARENT	
3186695	3186696	IS_AST_PARENT	
3186698	3186699	IS_AST_PARENT	
3186695	3186698	IS_AST_PARENT	
3186692	3186695	IS_AST_PARENT	
3186691	3186692	IS_AST_PARENT	
3186690	3186691	IS_AST_PARENT	
3186689	3186690	IS_AST_PARENT	
3186639	3186689	IS_AST_PARENT	
3186624	3186639	IS_AST_PARENT	
3186623	3186624	IS_AST_PARENT	
3186623	3186700	IS_AST_PARENT	
3186623	3186701	IS_AST_PARENT	
3186703	3186704	IS_AST_PARENT	
3186703	3186705	IS_AST_PARENT	
3186702	3186703	IS_AST_PARENT	
3186706	3186707	IS_AST_PARENT	
3186706	3186708	IS_AST_PARENT	
3186702	3186706	IS_AST_PARENT	
3186623	3186702	IS_AST_PARENT	
3186709	3186703	FLOWS_TO	
3186703	3186706	FLOWS_TO	
3186706	3186626	FLOWS_TO	
3186626	3186632	FLOWS_TO	
3186626	3186640	FLOWS_TO	
3186632	3186710	FLOWS_TO	
3186640	3186645	FLOWS_TO	
3186640	3186691	FLOWS_TO	
3186645	3186655	FLOWS_TO	
3186655	3186661	FLOWS_TO	
3186655	3186668	FLOWS_TO	
3186661	3186710	FLOWS_TO	
3186668	3186675	FLOWS_TO	
3186675	3186681	FLOWS_TO	
3186681	3186687	FLOWS_TO	
3186687	3186710	FLOWS_TO	
3186691	3186710	FLOWS_TO	
3186632	3186711	USE	
3186637	3186711	USE	
3186661	3186711	USE	
3186666	3186711	USE	
3186645	3186712	USE	
3186649	3186712	USE	
3186675	3186712	DEF	
3186676	3186712	DEF	
3186640	3186713	USE	
3186645	3186713	USE	
3186649	3186713	USE	
3186655	3186713	USE	
3186675	3186713	DEF	
3186676	3186713	DEF	
3186681	3186713	DEF	
3186682	3186713	DEF	
3186626	3186714	USE	
3186706	3186715	DEF	
3186626	3186715	USE	
3186655	3186715	USE	
3186681	3186715	USE	
3186682	3186715	USE	
3186691	3186715	USE	
3186698	3186715	USE	
3186691	3186716	USE	
3186645	3186717	DEF	
3186646	3186717	DEF	
3186649	3186717	DEF	
3186675	3186717	USE	
3186676	3186717	USE	
3186626	3186718	USE	
3186655	3186719	USE	
3186681	3186719	DEF	
3186682	3186719	DEF	
3186703	3186720	DEF	
3186640	3186720	USE	
3186641	3186720	USE	
3186645	3186720	USE	
3186651	3186720	USE	
3186655	3186720	USE	
3186657	3186720	USE	
3186668	3186720	USE	
3186673	3186720	USE	
3186675	3186720	USE	
3186677	3186720	USE	
3186681	3186720	USE	
3186683	3186720	USE	
3186691	3186720	USE	
3186696	3186720	USE	
3186632	3186721	USE	
3186661	3186721	USE	
3186640	3186722	USE	
3186681	3186710	REACHES	* avpkt
3186703	3186640	REACHES	avpkt
3186703	3186645	REACHES	avpkt
3186703	3186655	REACHES	avpkt
3186703	3186668	REACHES	avpkt
3186703	3186675	REACHES	avpkt
3186703	3186681	REACHES	avpkt
3186703	3186691	REACHES	avpkt
3186706	3186626	REACHES	size
3186706	3186655	REACHES	size
3186706	3186681	REACHES	size
3186706	3186691	REACHES	size
3186645	3186675	REACHES	destruct
3186709	3186703	CONTROLS	
3186709	3186706	CONTROLS	
3186709	3186626	CONTROLS	
3186626	3186632	CONTROLS	
3186626	3186640	CONTROLS	
3186640	3186645	CONTROLS	
3186640	3186655	CONTROLS	
3186640	3186691	CONTROLS	
3186655	3186661	CONTROLS	
3186655	3186668	CONTROLS	
3186655	3186675	CONTROLS	
3186655	3186681	CONTROLS	
3186655	3186687	CONTROLS	
3186703	3186706	DOM	
3186668	3186675	DOM	
3186640	3186645	DOM	
3186655	3186668	DOM	
3186645	3186655	DOM	
3186655	3186661	DOM	
3186706	3186626	DOM	
3186626	3186640	DOM	
3186709	3186709	DOM	
3186626	3186632	DOM	
3186675	3186681	DOM	
3186640	3186691	DOM	
3186681	3186687	DOM	
3186709	3186703	DOM	
3186626	3186710	DOM	
3186626	3186706	POST_DOM	
3186681	3186675	POST_DOM	
3186655	3186645	POST_DOM	
3186675	3186668	POST_DOM	
3186710	3186655	POST_DOM	
3186710	3186661	POST_DOM	
3186710	3186626	POST_DOM	
3186710	3186640	POST_DOM	
3186703	3186709	POST_DOM	
3186710	3186632	POST_DOM	
3186687	3186681	POST_DOM	
3186710	3186691	POST_DOM	
3186710	3186687	POST_DOM	
3186710	3186710	POST_DOM	
3186706	3186703	POST_DOM	
3186622	3186623	IS_FUNCTION_OF_AST	
3186622	3186709	IS_FUNCTION_OF_CFG	
3186621	3186622	IS_FILE_OF	
