command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8218582	ExpressionStatement	assert ( ! temp_is_const ( src ) )	53:4:693:720	8218468	9	True				
ANR	8218583	CallExpression	assert ( ! temp_is_const ( src ) )		8218468	0					
ANR	8218584	Callee	assert		8218468	0					
ANR	8218585	Identifier	assert		8218468	0					
ANR	8218586	ArgumentList	! temp_is_const ( src )		8218468	1					
ANR	8218587	Argument	! temp_is_const ( src )		8218468	0					
ANR	8218588	UnaryOperationExpression	! temp_is_const ( src )		8218468	0					
ANR	8218589	UnaryOperator	!		8218468	0					
ANR	8218590	CallExpression	temp_is_const ( src )		8218468	1					
ANR	8218591	Callee	temp_is_const		8218468	0					
ANR	8218592	Identifier	temp_is_const		8218468	0					
ANR	8218593	ArgumentList	src		8218468	1					
ANR	8218594	Argument	src		8218468	0					
ANR	8218595	Identifier	src		8218468	0					
ANR	8218596	IfStatement	if ( s -> temps [ src ] . type == s -> temps [ dst ] . type )		8218468	10					
ANR	8218597	Condition	s -> temps [ src ] . type == s -> temps [ dst ] . type	57:8:733:772	8218468	0	True				
ANR	8218598	EqualityExpression	s -> temps [ src ] . type == s -> temps [ dst ] . type		8218468	0		==			
ANR	8218599	MemberAccess	s -> temps [ src ] . type		8218468	0					
ANR	8218600	ArrayIndexing	s -> temps [ src ]		8218468	0					
ANR	8218601	PtrMemberAccess	s -> temps		8218468	0					
ANR	8218602	Identifier	s		8218468	0					
ANR	8218603	Identifier	temps		8218468	1					
ANR	8218604	Identifier	src		8218468	1					
ANR	8218605	Identifier	type		8218468	1					
ANR	8218606	MemberAccess	s -> temps [ dst ] . type		8218468	1					
ANR	8218607	ArrayIndexing	s -> temps [ dst ]		8218468	0					
ANR	8218608	PtrMemberAccess	s -> temps		8218468	0					
ANR	8218609	Identifier	s		8218468	0					
ANR	8218610	Identifier	temps		8218468	1					
ANR	8218611	Identifier	dst		8218468	1					
ANR	8218612	Identifier	type		8218468	1					
ANR	8218613	CompoundStatement		53:50:652:652	8218468	1					
ANR	8218614	ExpressionStatement	temps [ dst ] . next_copy = temps [ src ] . next_copy	59:8:786:829	8218468	0	True				
ANR	8218615	AssignmentExpression	temps [ dst ] . next_copy = temps [ src ] . next_copy		8218468	0		=			
ANR	8218616	MemberAccess	temps [ dst ] . next_copy		8218468	0					
ANR	8218617	ArrayIndexing	temps [ dst ]		8218468	0					
ANR	8218618	Identifier	temps		8218468	0					
ANR	8218619	Identifier	dst		8218468	1					
ANR	8218620	Identifier	next_copy		8218468	1					
ANR	8218621	MemberAccess	temps [ src ] . next_copy		8218468	1					
ANR	8218622	ArrayIndexing	temps [ src ]		8218468	0					
ANR	8218623	Identifier	temps		8218468	0					
ANR	8218624	Identifier	src		8218468	1					
ANR	8218625	Identifier	next_copy		8218468	1					
ANR	8218626	ExpressionStatement	temps [ dst ] . prev_copy = src	61:8:840:866	8218468	1	True				
ANR	8218627	AssignmentExpression	temps [ dst ] . prev_copy = src		8218468	0		=			
ANR	8218628	MemberAccess	temps [ dst ] . prev_copy		8218468	0					
ANR	8218629	ArrayIndexing	temps [ dst ]		8218468	0					
ANR	8218630	Identifier	temps		8218468	0					
ANR	8218631	Identifier	dst		8218468	1					
ANR	8218632	Identifier	prev_copy		8218468	1					
ANR	8218633	Identifier	src		8218468	1					
ANR	8218634	ExpressionStatement	temps [ temps [ dst ] . next_copy ] . prev_copy = dst	63:8:877:920	8218468	2	True				
ANR	8218635	AssignmentExpression	temps [ temps [ dst ] . next_copy ] . prev_copy = dst		8218468	0		=			
ANR	8218636	MemberAccess	temps [ temps [ dst ] . next_copy ] . prev_copy		8218468	0					
ANR	8218637	ArrayIndexing	temps [ temps [ dst ] . next_copy ]		8218468	0					
ANR	8218638	Identifier	temps		8218468	0					
ANR	8218639	MemberAccess	temps [ dst ] . next_copy		8218468	1					
ANR	8218640	ArrayIndexing	temps [ dst ]		8218468	0					
ANR	8218641	Identifier	temps		8218468	0					
ANR	8218642	Identifier	dst		8218468	1					
ANR	8218643	Identifier	next_copy		8218468	1					
ANR	8218644	Identifier	prev_copy		8218468	1					
ANR	8218645	Identifier	dst		8218468	1					
ANR	8218646	ExpressionStatement	temps [ src ] . next_copy = dst	65:8:931:957	8218468	3	True				
ANR	8218647	AssignmentExpression	temps [ src ] . next_copy = dst		8218468	0		=			
ANR	8218648	MemberAccess	temps [ src ] . next_copy		8218468	0					
ANR	8218649	ArrayIndexing	temps [ src ]		8218468	0					
ANR	8218650	Identifier	temps		8218468	0					
ANR	8218651	Identifier	src		8218468	1					
ANR	8218652	Identifier	next_copy		8218468	1					
ANR	8218653	Identifier	dst		8218468	1					
ANR	8218654	ExpressionStatement	temps [ dst ] . is_const = false	67:8:968:995	8218468	4	True				
ANR	8218655	AssignmentExpression	temps [ dst ] . is_const = false		8218468	0		=			
ANR	8218656	MemberAccess	temps [ dst ] . is_const		8218468	0					
ANR	8218657	ArrayIndexing	temps [ dst ]		8218468	0					
ANR	8218658	Identifier	temps		8218468	0					
ANR	8218659	Identifier	dst		8218468	1					
ANR	8218660	Identifier	is_const		8218468	1					
ANR	8218661	Identifier	false		8218468	1					
ANR	8218662	ExpressionStatement	args [ 0 ] = dst	73:4:1011:1024	8218468	11	True				
ANR	8218663	AssignmentExpression	args [ 0 ] = dst		8218468	0		=			
ANR	8218664	ArrayIndexing	args [ 0 ]		8218468	0					
ANR	8218665	Identifier	args		8218468	0					
ANR	8218666	PrimaryExpression	0		8218468	1					
ANR	8218667	Identifier	dst		8218468	1					
ANR	8218668	ExpressionStatement	args [ 1 ] = src	75:4:1031:1044	8218468	12	True				
ANR	8218669	AssignmentExpression	args [ 1 ] = src		8218468	0		=			
ANR	8218670	ArrayIndexing	args [ 1 ]		8218468	0					
ANR	8218671	Identifier	args		8218468	0					
ANR	8218672	PrimaryExpression	1		8218468	1					
ANR	8218673	Identifier	src		8218468	1					
ANR	8218674	ReturnType	static void		8218468	1					
ANR	8218675	Identifier	tcg_opt_gen_mov		8218468	2					
ANR	8218676	ParameterList	"TCGContext * s , TCGOp * op , TCGArg * args , TCGArg dst , TCGArg src"		8218468	3					
ANR	8218677	Parameter	TCGContext * s	1:28:28:40	8218468	0	True				
ANR	8218678	ParameterType	TCGContext *		8218468	0					
ANR	8218679	Identifier	s		8218468	1					
ANR	8218680	Parameter	TCGOp * op	1:43:43:51	8218468	1	True				
ANR	8218681	ParameterType	TCGOp *		8218468	0					
ANR	8218682	Identifier	op		8218468	1					
ANR	8218683	Parameter	TCGArg * args	1:54:54:65	8218468	2	True				
ANR	8218684	ParameterType	TCGArg *		8218468	0					
ANR	8218685	Identifier	args		8218468	1					
ANR	8218686	Parameter	TCGArg dst	3:28:97:106	8218468	3	True				
ANR	8218687	ParameterType	TCGArg		8218468	0					
ANR	8218688	Identifier	dst		8218468	1					
ANR	8218689	Parameter	TCGArg src	3:40:109:118	8218468	4	True				
ANR	8218690	ParameterType	TCGArg		8218468	0					
ANR	8218691	Identifier	src		8218468	1					
ANR	8218692	CFGEntryNode	ENTRY		8218468		True				
ANR	8218693	CFGExitNode	EXIT		8218468		True				
ANR	8218694	Symbol	* temps [ dst ] . next_copy		8218468						
ANR	8218695	Symbol	dst		8218468						
ANR	8218696	Symbol	* op		8218468						
ANR	8218697	Symbol	temps [ src ] . next_copy		8218468						
ANR	8218698	Symbol	temps [ src ] . mask		8218468						
ANR	8218699	Symbol	temps		8218468						
ANR	8218700	Symbol	* src		8218468						
ANR	8218701	Symbol	* args		8218468						
ANR	8218702	Symbol	* dst		8218468						
ANR	8218703	Symbol	temps [ dst ] . next_copy		8218468						
ANR	8218704	Symbol	temps_are_copies		8218468						
ANR	8218705	Symbol	* * s		8218468						
ANR	8218706	Symbol	* * dst		8218468						
ANR	8218707	Symbol	* temps		8218468						
ANR	8218708	Symbol	~0xffffffffull		8218468						
ANR	8218709	Symbol	new_op		8218468						
ANR	8218710	Symbol	mask		8218468						
ANR	8218711	Symbol	s -> temps [ src ] . type		8218468						
ANR	8218712	Symbol	op		8218468						
ANR	8218713	Symbol	temps [ dst ] . prev_copy		8218468						
ANR	8218714	Symbol	* * temps		8218468						
ANR	8218715	Symbol	src		8218468						
ANR	8218716	Symbol	temps [ dst ] . mask		8218468						
ANR	8218717	Symbol	false		8218468						
ANR	8218718	Symbol	op -> opc		8218468						
ANR	8218719	Symbol	TCG_TARGET_REG_BITS		8218468						
ANR	8218720	Symbol	temps [ dst ] . is_const		8218468						
ANR	8218721	Symbol	s -> temps		8218468						
ANR	8218722	Symbol	args		8218468						
ANR	8218723	Symbol	s		8218468						
ANR	8218724	Symbol	op_to_mov		8218468						
ANR	8218725	Symbol	temps [ src ] . val		8218468						
ANR	8218726	Symbol	* s -> temps		8218468						
ANR	8218727	Symbol	s -> temps [ dst ] . type		8218468						
ANR	8218728	Symbol	INDEX_op_mov_i32		8218468						
ANR	8218729	Symbol	* s		8218468						
ANR	8218730	Symbol	temp_is_const		8218468						
ANR	8218731	Symbol	temps [ temps [ dst ] . next_copy ] . prev_copy		8218468						
