start	end	type	var
7738308	7738314	IS_AST_PARENT	
7738307	7738308	IS_AST_PARENT	
7738307	7738315	IS_AST_PARENT	
7738306	7738307	IS_AST_PARENT	
7738293	7738306	IS_AST_PARENT	
7738320	7738321	IS_AST_PARENT	
7738320	7738322	IS_AST_PARENT	
7738319	7738320	IS_AST_PARENT	
7738319	7738323	IS_AST_PARENT	
7738318	7738319	IS_AST_PARENT	
7738318	7738324	IS_AST_PARENT	
7738317	7738318	IS_AST_PARENT	
7738326	7738327	IS_AST_PARENT	
7738326	7738328	IS_AST_PARENT	
7738325	7738326	IS_AST_PARENT	
7738325	7738329	IS_AST_PARENT	
7738317	7738325	IS_AST_PARENT	
7738316	7738317	IS_AST_PARENT	
7738293	7738316	IS_AST_PARENT	
7738282	7738293	IS_AST_PARENT	
7738333	7738334	IS_AST_PARENT	
7738333	7738335	IS_AST_PARENT	
7738332	7738333	IS_AST_PARENT	
7738331	7738332	IS_AST_PARENT	
7738340	7738341	IS_AST_PARENT	
7738340	7738342	IS_AST_PARENT	
7738339	7738340	IS_AST_PARENT	
7738339	7738343	IS_AST_PARENT	
7738338	7738339	IS_AST_PARENT	
7738345	7738346	IS_AST_PARENT	
7738345	7738347	IS_AST_PARENT	
7738344	7738345	IS_AST_PARENT	
7738344	7738348	IS_AST_PARENT	
7738338	7738344	IS_AST_PARENT	
7738337	7738338	IS_AST_PARENT	
7738336	7738337	IS_AST_PARENT	
7738354	7738355	IS_AST_PARENT	
7738354	7738356	IS_AST_PARENT	
7738353	7738354	IS_AST_PARENT	
7738357	7738358	IS_AST_PARENT	
7738357	7738359	IS_AST_PARENT	
7738353	7738357	IS_AST_PARENT	
7738352	7738353	IS_AST_PARENT	
7738361	7738362	IS_AST_PARENT	
7738360	7738361	IS_AST_PARENT	
7738364	7738365	IS_AST_PARENT	
7738363	7738364	IS_AST_PARENT	
7738368	7738369	IS_AST_PARENT	
7738368	7738370	IS_AST_PARENT	
7738367	7738368	IS_AST_PARENT	
7738367	7738371	IS_AST_PARENT	
7738366	7738367	IS_AST_PARENT	
7738363	7738366	IS_AST_PARENT	
7738373	7738374	IS_AST_PARENT	
7738373	7738375	IS_AST_PARENT	
7738372	7738373	IS_AST_PARENT	
7738363	7738372	IS_AST_PARENT	
7738360	7738363	IS_AST_PARENT	
7738352	7738360	IS_AST_PARENT	
7738351	7738352	IS_AST_PARENT	
7738350	7738351	IS_AST_PARENT	
7738382	7738383	IS_AST_PARENT	
7738382	7738384	IS_AST_PARENT	
7738381	7738382	IS_AST_PARENT	
7738381	7738385	IS_AST_PARENT	
7738380	7738381	IS_AST_PARENT	
7738380	7738386	IS_AST_PARENT	
7738379	7738380	IS_AST_PARENT	
7738379	7738387	IS_AST_PARENT	
7738378	7738379	IS_AST_PARENT	
7738377	7738378	IS_AST_PARENT	
7738391	7738392	IS_AST_PARENT	
7738391	7738393	IS_AST_PARENT	
7738390	7738391	IS_AST_PARENT	
7738389	7738390	IS_AST_PARENT	
7738395	7738396	IS_AST_PARENT	
7738395	7738397	IS_AST_PARENT	
7738394	7738395	IS_AST_PARENT	
7738389	7738394	IS_AST_PARENT	
7738398	7738399	IS_AST_PARENT	
7738398	7738400	IS_AST_PARENT	
7738389	7738398	IS_AST_PARENT	
7738406	7738407	IS_AST_PARENT	
7738406	7738408	IS_AST_PARENT	
7738405	7738406	IS_AST_PARENT	
7738405	7738409	IS_AST_PARENT	
7738404	7738405	IS_AST_PARENT	
7738404	7738410	IS_AST_PARENT	
7738403	7738404	IS_AST_PARENT	
7738403	7738411	IS_AST_PARENT	
7738402	7738403	IS_AST_PARENT	
7738402	7738412	IS_AST_PARENT	
7738401	7738402	IS_AST_PARENT	
7738389	7738401	IS_AST_PARENT	
7738388	7738389	IS_AST_PARENT	
7738417	7738418	IS_AST_PARENT	
7738417	7738419	IS_AST_PARENT	
7738416	7738417	IS_AST_PARENT	
7738416	7738420	IS_AST_PARENT	
7738415	7738416	IS_AST_PARENT	
7738415	7738421	IS_AST_PARENT	
7738414	7738415	IS_AST_PARENT	
7738414	7738422	IS_AST_PARENT	
7738413	7738414	IS_AST_PARENT	
7738388	7738413	IS_AST_PARENT	
7738377	7738388	IS_AST_PARENT	
7738427	7738428	IS_AST_PARENT	
7738426	7738427	IS_AST_PARENT	
7738435	7738436	IS_AST_PARENT	
7738435	7738437	IS_AST_PARENT	
7738434	7738435	IS_AST_PARENT	
7738434	7738438	IS_AST_PARENT	
7738433	7738434	IS_AST_PARENT	
7738433	7738439	IS_AST_PARENT	
7738432	7738433	IS_AST_PARENT	
7738432	7738440	IS_AST_PARENT	
7738431	7738432	IS_AST_PARENT	
7738444	7738445	IS_AST_PARENT	
7738444	7738446	IS_AST_PARENT	
7738443	7738444	IS_AST_PARENT	
7738443	7738447	IS_AST_PARENT	
7738442	7738443	IS_AST_PARENT	
7738442	7738448	IS_AST_PARENT	
7738441	7738442	IS_AST_PARENT	
7738441	7738449	IS_AST_PARENT	
7738431	7738441	IS_AST_PARENT	
7738430	7738431	IS_AST_PARENT	
7738429	7738430	IS_AST_PARENT	
7738426	7738429	IS_AST_PARENT	
7738425	7738426	IS_AST_PARENT	
7738424	7738425	IS_AST_PARENT	
7738454	7738455	IS_AST_PARENT	
7738454	7738456	IS_AST_PARENT	
7738453	7738454	IS_AST_PARENT	
7738453	7738457	IS_AST_PARENT	
7738452	7738453	IS_AST_PARENT	
7738451	7738452	IS_AST_PARENT	
7738460	7738461	IS_AST_PARENT	
7738460	7738462	IS_AST_PARENT	
7738459	7738460	IS_AST_PARENT	
7738458	7738459	IS_AST_PARENT	
7738464	7738465	IS_AST_PARENT	
7738467	7738468	IS_AST_PARENT	
7738467	7738469	IS_AST_PARENT	
7738466	7738467	IS_AST_PARENT	
7738466	7738470	IS_AST_PARENT	
7738464	7738466	IS_AST_PARENT	
7738463	7738464	IS_AST_PARENT	
7738458	7738463	IS_AST_PARENT	
7738451	7738458	IS_AST_PARENT	
7738450	7738451	IS_AST_PARENT	
7738424	7738450	IS_AST_PARENT	
7738423	7738424	IS_AST_PARENT	
7738377	7738423	IS_AST_PARENT	
7738376	7738377	IS_AST_PARENT	
7738473	7738474	IS_AST_PARENT	
7738472	7738473	IS_AST_PARENT	
7738472	7738475	IS_AST_PARENT	
7738471	7738472	IS_AST_PARENT	
7738376	7738471	IS_AST_PARENT	
7738478	7738479	IS_AST_PARENT	
7738477	7738478	IS_AST_PARENT	
7738481	7738482	IS_AST_PARENT	
7738480	7738481	IS_AST_PARENT	
7738483	7738484	IS_AST_PARENT	
7738480	7738483	IS_AST_PARENT	
7738477	7738480	IS_AST_PARENT	
7738476	7738477	IS_AST_PARENT	
7738376	7738476	IS_AST_PARENT	
7738485	7738486	IS_AST_PARENT	
7738376	7738485	IS_AST_PARENT	
7738350	7738376	IS_AST_PARENT	
7738349	7738350	IS_AST_PARENT	
7738336	7738349	IS_AST_PARENT	
7738331	7738336	IS_AST_PARENT	
7738490	7738491	IS_AST_PARENT	
7738490	7738492	IS_AST_PARENT	
7738489	7738490	IS_AST_PARENT	
7738489	7738493	IS_AST_PARENT	
7738488	7738489	IS_AST_PARENT	
7738487	7738488	IS_AST_PARENT	
7738497	7738498	IS_AST_PARENT	
7738497	7738499	IS_AST_PARENT	
7738496	7738497	IS_AST_PARENT	
7738495	7738496	IS_AST_PARENT	
7738501	7738502	IS_AST_PARENT	
7738504	7738505	IS_AST_PARENT	
7738504	7738506	IS_AST_PARENT	
7738503	7738504	IS_AST_PARENT	
7738503	7738507	IS_AST_PARENT	
7738501	7738503	IS_AST_PARENT	
7738500	7738501	IS_AST_PARENT	
7738495	7738500	IS_AST_PARENT	
7738508	7738509	IS_AST_PARENT	
7738508	7738510	IS_AST_PARENT	
7738495	7738508	IS_AST_PARENT	
7738513	7738514	IS_AST_PARENT	
7738513	7738515	IS_AST_PARENT	
7738516	7738517	IS_AST_PARENT	
7738521	7738522	IS_AST_PARENT	
7738521	7738523	IS_AST_PARENT	
7738520	7738521	IS_AST_PARENT	
7738520	7738524	IS_AST_PARENT	
7738519	7738520	IS_AST_PARENT	
7738519	7738525	IS_AST_PARENT	
7738518	7738519	IS_AST_PARENT	
7738518	7738526	IS_AST_PARENT	
7738516	7738518	IS_AST_PARENT	
7738513	7738516	IS_AST_PARENT	
7738512	7738513	IS_AST_PARENT	
7738511	7738512	IS_AST_PARENT	
7738529	7738530	IS_AST_PARENT	
7738532	7738533	IS_AST_PARENT	
7738532	7738534	IS_AST_PARENT	
7738531	7738532	IS_AST_PARENT	
7738531	7738535	IS_AST_PARENT	
7738529	7738531	IS_AST_PARENT	
7738528	7738529	IS_AST_PARENT	
7738527	7738528	IS_AST_PARENT	
7738527	7738536	IS_AST_PARENT	
7738511	7738527	IS_AST_PARENT	
7738539	7738540	IS_AST_PARENT	
7738542	7738543	IS_AST_PARENT	
7738542	7738544	IS_AST_PARENT	
7738541	7738542	IS_AST_PARENT	
7738541	7738545	IS_AST_PARENT	
7738539	7738541	IS_AST_PARENT	
7738538	7738539	IS_AST_PARENT	
7738537	7738538	IS_AST_PARENT	
7738552	7738553	IS_AST_PARENT	
7738552	7738554	IS_AST_PARENT	
7738551	7738552	IS_AST_PARENT	
7738551	7738555	IS_AST_PARENT	
7738550	7738551	IS_AST_PARENT	
7738556	7738557	IS_AST_PARENT	
7738556	7738558	IS_AST_PARENT	
7738550	7738556	IS_AST_PARENT	
7738549	7738550	IS_AST_PARENT	
7738549	7738559	IS_AST_PARENT	
7738548	7738549	IS_AST_PARENT	
7738548	7738560	IS_AST_PARENT	
7738547	7738548	IS_AST_PARENT	
7738546	7738547	IS_AST_PARENT	
7738546	7738561	IS_AST_PARENT	
7738537	7738546	IS_AST_PARENT	
7738511	7738537	IS_AST_PARENT	
7738566	7738567	IS_AST_PARENT	
7738566	7738568	IS_AST_PARENT	
7738565	7738566	IS_AST_PARENT	
7738565	7738569	IS_AST_PARENT	
7738564	7738565	IS_AST_PARENT	
7738564	7738570	IS_AST_PARENT	
7738563	7738564	IS_AST_PARENT	
7738574	7738575	IS_AST_PARENT	
7738574	7738576	IS_AST_PARENT	
7738573	7738574	IS_AST_PARENT	
7738573	7738577	IS_AST_PARENT	
7738572	7738573	IS_AST_PARENT	
7738572	7738578	IS_AST_PARENT	
7738571	7738572	IS_AST_PARENT	
7738571	7738579	IS_AST_PARENT	
7738563	7738571	IS_AST_PARENT	
7738562	7738563	IS_AST_PARENT	
7738511	7738562	IS_AST_PARENT	
7738495	7738511	IS_AST_PARENT	
7738494	7738495	IS_AST_PARENT	
7738487	7738494	IS_AST_PARENT	
7738331	7738487	IS_AST_PARENT	
7738584	7738585	IS_AST_PARENT	
7738584	7738586	IS_AST_PARENT	
7738583	7738584	IS_AST_PARENT	
7738583	7738587	IS_AST_PARENT	
7738582	7738583	IS_AST_PARENT	
7738582	7738588	IS_AST_PARENT	
7738581	7738582	IS_AST_PARENT	
7738580	7738581	IS_AST_PARENT	
7738591	7738592	IS_AST_PARENT	
7738593	7738594	IS_AST_PARENT	
7738593	7738595	IS_AST_PARENT	
7738591	7738593	IS_AST_PARENT	
7738590	7738591	IS_AST_PARENT	
7738589	7738590	IS_AST_PARENT	
7738598	7738599	IS_AST_PARENT	
7738600	7738601	IS_AST_PARENT	
7738603	7738604	IS_AST_PARENT	
7738603	7738605	IS_AST_PARENT	
7738602	7738603	IS_AST_PARENT	
7738602	7738606	IS_AST_PARENT	
7738600	7738602	IS_AST_PARENT	
7738598	7738600	IS_AST_PARENT	
7738597	7738598	IS_AST_PARENT	
7738596	7738597	IS_AST_PARENT	
7738608	7738609	IS_AST_PARENT	
7738608	7738610	IS_AST_PARENT	
7738607	7738608	IS_AST_PARENT	
7738596	7738607	IS_AST_PARENT	
7738589	7738596	IS_AST_PARENT	
7738580	7738589	IS_AST_PARENT	
7738616	7738617	IS_AST_PARENT	
7738616	7738618	IS_AST_PARENT	
7738615	7738616	IS_AST_PARENT	
7738615	7738619	IS_AST_PARENT	
7738614	7738615	IS_AST_PARENT	
7738614	7738620	IS_AST_PARENT	
7738613	7738614	IS_AST_PARENT	
7738612	7738613	IS_AST_PARENT	
7738624	7738625	IS_AST_PARENT	
7738624	7738626	IS_AST_PARENT	
7738623	7738624	IS_AST_PARENT	
7738622	7738623	IS_AST_PARENT	
7738628	7738629	IS_AST_PARENT	
7738631	7738632	IS_AST_PARENT	
7738631	7738633	IS_AST_PARENT	
7738630	7738631	IS_AST_PARENT	
7738630	7738634	IS_AST_PARENT	
7738628	7738630	IS_AST_PARENT	
7738627	7738628	IS_AST_PARENT	
7738622	7738627	IS_AST_PARENT	
7738635	7738636	IS_AST_PARENT	
7738635	7738637	IS_AST_PARENT	
7738622	7738635	IS_AST_PARENT	
7738643	7738644	IS_AST_PARENT	
7738643	7738645	IS_AST_PARENT	
7738642	7738643	IS_AST_PARENT	
7738642	7738646	IS_AST_PARENT	
7738641	7738642	IS_AST_PARENT	
7738650	7738651	IS_AST_PARENT	
7738650	7738652	IS_AST_PARENT	
7738649	7738650	IS_AST_PARENT	
7738649	7738653	IS_AST_PARENT	
7738648	7738649	IS_AST_PARENT	
7738648	7738654	IS_AST_PARENT	
7738647	7738648	IS_AST_PARENT	
7738647	7738655	IS_AST_PARENT	
7738641	7738647	IS_AST_PARENT	
7738640	7738641	IS_AST_PARENT	
7738639	7738640	IS_AST_PARENT	
7738661	7738662	IS_AST_PARENT	
7738661	7738663	IS_AST_PARENT	
7738660	7738661	IS_AST_PARENT	
7738660	7738664	IS_AST_PARENT	
7738659	7738660	IS_AST_PARENT	
7738659	7738665	IS_AST_PARENT	
7738658	7738659	IS_AST_PARENT	
7738668	7738669	IS_AST_PARENT	
7738667	7738668	IS_AST_PARENT	
7738671	7738672	IS_AST_PARENT	
7738670	7738671	IS_AST_PARENT	
7738677	7738678	IS_AST_PARENT	
7738677	7738679	IS_AST_PARENT	
7738676	7738677	IS_AST_PARENT	
7738676	7738680	IS_AST_PARENT	
7738675	7738676	IS_AST_PARENT	
7738675	7738681	IS_AST_PARENT	
7738674	7738675	IS_AST_PARENT	
7738674	7738682	IS_AST_PARENT	
7738673	7738674	IS_AST_PARENT	
7738670	7738673	IS_AST_PARENT	
7738687	7738688	IS_AST_PARENT	
7738687	7738689	IS_AST_PARENT	
7738686	7738687	IS_AST_PARENT	
7738690	7738691	IS_AST_PARENT	
7738690	7738692	IS_AST_PARENT	
7738686	7738690	IS_AST_PARENT	
7738685	7738686	IS_AST_PARENT	
7738685	7738693	IS_AST_PARENT	
7738684	7738685	IS_AST_PARENT	
7738684	7738694	IS_AST_PARENT	
7738683	7738684	IS_AST_PARENT	
7738670	7738683	IS_AST_PARENT	
7738696	7738697	IS_AST_PARENT	
7738696	7738698	IS_AST_PARENT	
7738695	7738696	IS_AST_PARENT	
7738670	7738695	IS_AST_PARENT	
7738667	7738670	IS_AST_PARENT	
7738666	7738667	IS_AST_PARENT	
7738666	7738699	IS_AST_PARENT	
7738658	7738666	IS_AST_PARENT	
7738657	7738658	IS_AST_PARENT	
7738656	7738657	IS_AST_PARENT	
7738639	7738656	IS_AST_PARENT	
7738638	7738639	IS_AST_PARENT	
7738622	7738638	IS_AST_PARENT	
7738621	7738622	IS_AST_PARENT	
7738702	7738703	IS_AST_PARENT	
7738702	7738704	IS_AST_PARENT	
7738701	7738702	IS_AST_PARENT	
7738700	7738701	IS_AST_PARENT	
7738706	7738707	IS_AST_PARENT	
7738709	7738710	IS_AST_PARENT	
7738709	7738711	IS_AST_PARENT	
7738708	7738709	IS_AST_PARENT	
7738708	7738712	IS_AST_PARENT	
7738706	7738708	IS_AST_PARENT	
7738705	7738706	IS_AST_PARENT	
7738700	7738705	IS_AST_PARENT	
7738713	7738714	IS_AST_PARENT	
7738713	7738715	IS_AST_PARENT	
7738700	7738713	IS_AST_PARENT	
7738722	7738723	IS_AST_PARENT	
7738722	7738724	IS_AST_PARENT	
7738721	7738722	IS_AST_PARENT	
7738721	7738725	IS_AST_PARENT	
7738720	7738721	IS_AST_PARENT	
7738720	7738726	IS_AST_PARENT	
7738719	7738720	IS_AST_PARENT	
7738731	7738732	IS_AST_PARENT	
7738731	7738733	IS_AST_PARENT	
7738730	7738731	IS_AST_PARENT	
7738730	7738734	IS_AST_PARENT	
7738729	7738730	IS_AST_PARENT	
7738729	7738735	IS_AST_PARENT	
7738728	7738729	IS_AST_PARENT	
7738728	7738736	IS_AST_PARENT	
7738727	7738728	IS_AST_PARENT	
7738738	7738739	IS_AST_PARENT	
7738738	7738740	IS_AST_PARENT	
7738737	7738738	IS_AST_PARENT	
7738742	7738743	IS_AST_PARENT	
7738742	7738744	IS_AST_PARENT	
7738741	7738742	IS_AST_PARENT	
7738741	7738745	IS_AST_PARENT	
7738737	7738741	IS_AST_PARENT	
7738727	7738737	IS_AST_PARENT	
7738719	7738727	IS_AST_PARENT	
7738718	7738719	IS_AST_PARENT	
7738717	7738718	IS_AST_PARENT	
7738717	7738746	IS_AST_PARENT	
7738716	7738717	IS_AST_PARENT	
7738700	7738716	IS_AST_PARENT	
7738621	7738700	IS_AST_PARENT	
7738748	7738749	IS_AST_PARENT	
7738751	7738752	IS_AST_PARENT	
7738750	7738751	IS_AST_PARENT	
7738754	7738755	IS_AST_PARENT	
7738753	7738754	IS_AST_PARENT	
7738757	7738758	IS_AST_PARENT	
7738757	7738759	IS_AST_PARENT	
7738756	7738757	IS_AST_PARENT	
7738753	7738756	IS_AST_PARENT	
7738750	7738753	IS_AST_PARENT	
7738748	7738750	IS_AST_PARENT	
7738747	7738748	IS_AST_PARENT	
7738621	7738747	IS_AST_PARENT	
7738762	7738763	IS_AST_PARENT	
7738762	7738764	IS_AST_PARENT	
7738761	7738762	IS_AST_PARENT	
7738760	7738761	IS_AST_PARENT	
7738766	7738767	IS_AST_PARENT	
7738768	7738769	IS_AST_PARENT	
7738768	7738770	IS_AST_PARENT	
7738766	7738768	IS_AST_PARENT	
7738765	7738766	IS_AST_PARENT	
7738760	7738765	IS_AST_PARENT	
7738771	7738772	IS_AST_PARENT	
7738771	7738773	IS_AST_PARENT	
7738760	7738771	IS_AST_PARENT	
7738779	7738780	IS_AST_PARENT	
7738779	7738781	IS_AST_PARENT	
7738778	7738779	IS_AST_PARENT	
7738778	7738782	IS_AST_PARENT	
7738777	7738778	IS_AST_PARENT	
7738777	7738783	IS_AST_PARENT	
7738776	7738777	IS_AST_PARENT	
7738776	7738784	IS_AST_PARENT	
7738775	7738776	IS_AST_PARENT	
7738774	7738775	IS_AST_PARENT	
7738760	7738774	IS_AST_PARENT	
7738621	7738760	IS_AST_PARENT	
7738612	7738621	IS_AST_PARENT	
7738790	7738791	IS_AST_PARENT	
7738790	7738792	IS_AST_PARENT	
7738789	7738790	IS_AST_PARENT	
7738789	7738793	IS_AST_PARENT	
7738788	7738789	IS_AST_PARENT	
7738788	7738794	IS_AST_PARENT	
7738787	7738788	IS_AST_PARENT	
7738786	7738787	IS_AST_PARENT	
7738797	7738798	IS_AST_PARENT	
7738800	7738801	IS_AST_PARENT	
7738799	7738800	IS_AST_PARENT	
7738803	7738804	IS_AST_PARENT	
7738802	7738803	IS_AST_PARENT	
7738799	7738802	IS_AST_PARENT	
7738797	7738799	IS_AST_PARENT	
7738796	7738797	IS_AST_PARENT	
7738795	7738796	IS_AST_PARENT	
7738786	7738795	IS_AST_PARENT	
7738809	7738810	IS_AST_PARENT	
7738808	7738809	IS_AST_PARENT	
7738813	7738814	IS_AST_PARENT	
7738813	7738815	IS_AST_PARENT	
7738812	7738813	IS_AST_PARENT	
7738811	7738812	IS_AST_PARENT	
7738816	7738817	IS_AST_PARENT	
7738811	7738816	IS_AST_PARENT	
7738818	7738819	IS_AST_PARENT	
7738811	7738818	IS_AST_PARENT	
7738808	7738811	IS_AST_PARENT	
7738807	7738808	IS_AST_PARENT	
7738806	7738807	IS_AST_PARENT	
7738821	7738822	IS_AST_PARENT	
7738821	7738823	IS_AST_PARENT	
7738820	7738821	IS_AST_PARENT	
7738806	7738820	IS_AST_PARENT	
7738805	7738806	IS_AST_PARENT	
7738786	7738805	IS_AST_PARENT	
7738785	7738786	IS_AST_PARENT	
7738612	7738785	IS_AST_PARENT	
7738611	7738612	IS_AST_PARENT	
7738580	7738611	IS_AST_PARENT	
7738331	7738580	IS_AST_PARENT	
7738826	7738827	IS_AST_PARENT	
7738825	7738826	IS_AST_PARENT	
7738825	7738828	IS_AST_PARENT	
7738824	7738825	IS_AST_PARENT	
7738331	7738824	IS_AST_PARENT	
7738831	7738832	IS_AST_PARENT	
7738833	7738834	IS_AST_PARENT	
7738833	7738835	IS_AST_PARENT	
7738831	7738833	IS_AST_PARENT	
7738830	7738831	IS_AST_PARENT	
7738829	7738830	IS_AST_PARENT	
7738837	7738838	IS_AST_PARENT	
7738837	7738839	IS_AST_PARENT	
7738836	7738837	IS_AST_PARENT	
7738829	7738836	IS_AST_PARENT	
7738840	7738841	IS_AST_PARENT	
7738840	7738842	IS_AST_PARENT	
7738829	7738840	IS_AST_PARENT	
7738845	7738846	IS_AST_PARENT	
7738845	7738847	IS_AST_PARENT	
7738848	7738849	IS_AST_PARENT	
7738852	7738853	IS_AST_PARENT	
7738852	7738854	IS_AST_PARENT	
7738851	7738852	IS_AST_PARENT	
7738851	7738855	IS_AST_PARENT	
7738850	7738851	IS_AST_PARENT	
7738850	7738856	IS_AST_PARENT	
7738848	7738850	IS_AST_PARENT	
7738845	7738848	IS_AST_PARENT	
7738844	7738845	IS_AST_PARENT	
7738843	7738844	IS_AST_PARENT	
7738859	7738860	IS_AST_PARENT	
7738861	7738862	IS_AST_PARENT	
7738861	7738863	IS_AST_PARENT	
7738859	7738861	IS_AST_PARENT	
7738858	7738859	IS_AST_PARENT	
7738857	7738858	IS_AST_PARENT	
7738865	7738866	IS_AST_PARENT	
7738865	7738867	IS_AST_PARENT	
7738864	7738865	IS_AST_PARENT	
7738857	7738864	IS_AST_PARENT	
7738843	7738857	IS_AST_PARENT	
7738829	7738843	IS_AST_PARENT	
7738331	7738829	IS_AST_PARENT	
7738874	7738875	IS_AST_PARENT	
7738874	7738876	IS_AST_PARENT	
7738873	7738874	IS_AST_PARENT	
7738873	7738877	IS_AST_PARENT	
7738872	7738873	IS_AST_PARENT	
7738872	7738878	IS_AST_PARENT	
7738871	7738872	IS_AST_PARENT	
7738871	7738879	IS_AST_PARENT	
7738870	7738871	IS_AST_PARENT	
7738880	7738881	IS_AST_PARENT	
7738882	7738883	IS_AST_PARENT	
7738882	7738884	IS_AST_PARENT	
7738880	7738882	IS_AST_PARENT	
7738870	7738880	IS_AST_PARENT	
7738869	7738870	IS_AST_PARENT	
7738868	7738869	IS_AST_PARENT	
7738888	7738889	IS_AST_PARENT	
7738887	7738888	IS_AST_PARENT	
7738892	7738893	IS_AST_PARENT	
7738892	7738894	IS_AST_PARENT	
7738891	7738892	IS_AST_PARENT	
7738890	7738891	IS_AST_PARENT	
7738895	7738896	IS_AST_PARENT	
7738890	7738895	IS_AST_PARENT	
7738897	7738898	IS_AST_PARENT	
7738890	7738897	IS_AST_PARENT	
7738887	7738890	IS_AST_PARENT	
7738886	7738887	IS_AST_PARENT	
7738885	7738886	IS_AST_PARENT	
7738868	7738885	IS_AST_PARENT	
7738331	7738868	IS_AST_PARENT	
7738903	7738904	IS_AST_PARENT	
7738903	7738905	IS_AST_PARENT	
7738902	7738903	IS_AST_PARENT	
7738902	7738906	IS_AST_PARENT	
7738901	7738902	IS_AST_PARENT	
7738907	7738908	IS_AST_PARENT	
7738907	7738909	IS_AST_PARENT	
7738901	7738907	IS_AST_PARENT	
7738900	7738901	IS_AST_PARENT	
7738899	7738900	IS_AST_PARENT	
7738915	7738916	IS_AST_PARENT	
7738915	7738917	IS_AST_PARENT	
7738914	7738915	IS_AST_PARENT	
7738914	7738918	IS_AST_PARENT	
7738913	7738914	IS_AST_PARENT	
7738920	7738921	IS_AST_PARENT	
7738920	7738922	IS_AST_PARENT	
7738919	7738920	IS_AST_PARENT	
7738923	7738924	IS_AST_PARENT	
7738923	7738925	IS_AST_PARENT	
7738919	7738923	IS_AST_PARENT	
7738913	7738919	IS_AST_PARENT	
7738912	7738913	IS_AST_PARENT	
7738911	7738912	IS_AST_PARENT	
7738928	7738929	IS_AST_PARENT	
7738931	7738932	IS_AST_PARENT	
7738931	7738933	IS_AST_PARENT	
7738930	7738931	IS_AST_PARENT	
7738935	7738936	IS_AST_PARENT	
7738935	7738937	IS_AST_PARENT	
7738934	7738935	IS_AST_PARENT	
