start	end	type	var
1216927	1216928	IS_AST_PARENT	
1216920	1216927	IS_AST_PARENT	
1216913	1216920	IS_AST_PARENT	
1216912	1216913	IS_AST_PARENT	
1216902	1216912	IS_AST_PARENT	
1216878	1216902	IS_AST_PARENT	
1216935	1216936	IS_AST_PARENT	
1216938	1216939	IS_AST_PARENT	
1216938	1216940	IS_AST_PARENT	
1216937	1216938	IS_AST_PARENT	
1216937	1216941	IS_AST_PARENT	
1216935	1216937	IS_AST_PARENT	
1216934	1216935	IS_AST_PARENT	
1216878	1216934	IS_AST_PARENT	
1216943	1216944	IS_AST_PARENT	
1216943	1216945	IS_AST_PARENT	
1216942	1216943	IS_AST_PARENT	
1216878	1216942	IS_AST_PARENT	
1216878	1216946	IS_AST_PARENT	
1216878	1216947	IS_AST_PARENT	
1216878	1216948	IS_AST_PARENT	
1216878	1216949	IS_AST_PARENT	
1216878	1216950	IS_AST_PARENT	
1216951	1216952	IS_AST_PARENT	
1216878	1216951	IS_AST_PARENT	
1216956	1216957	IS_AST_PARENT	
1216956	1216958	IS_AST_PARENT	
1216955	1216956	IS_AST_PARENT	
1216955	1216959	IS_AST_PARENT	
1216954	1216955	IS_AST_PARENT	
1216954	1216960	IS_AST_PARENT	
1216953	1216954	IS_AST_PARENT	
1216878	1216953	IS_AST_PARENT	
1216964	1216965	IS_AST_PARENT	
1216964	1216966	IS_AST_PARENT	
1216963	1216964	IS_AST_PARENT	
1216963	1216967	IS_AST_PARENT	
1216962	1216963	IS_AST_PARENT	
1216961	1216962	IS_AST_PARENT	
1216970	1216971	IS_AST_PARENT	
1216970	1216972	IS_AST_PARENT	
1216969	1216970	IS_AST_PARENT	
1216968	1216969	IS_AST_PARENT	
1216975	1216976	IS_AST_PARENT	
1216975	1216977	IS_AST_PARENT	
1216974	1216975	IS_AST_PARENT	
1216973	1216974	IS_AST_PARENT	
1216979	1216980	IS_AST_PARENT	
1216979	1216981	IS_AST_PARENT	
1216978	1216979	IS_AST_PARENT	
1216973	1216978	IS_AST_PARENT	
1216982	1216983	IS_AST_PARENT	
1216982	1216984	IS_AST_PARENT	
1216973	1216982	IS_AST_PARENT	
1216987	1216988	IS_AST_PARENT	
1216987	1216989	IS_AST_PARENT	
1216990	1216991	IS_AST_PARENT	
1216994	1216995	IS_AST_PARENT	
1216994	1216996	IS_AST_PARENT	
1216993	1216994	IS_AST_PARENT	
1216993	1216997	IS_AST_PARENT	
1216992	1216993	IS_AST_PARENT	
1216992	1216998	IS_AST_PARENT	
1216990	1216992	IS_AST_PARENT	
1216987	1216990	IS_AST_PARENT	
1216986	1216987	IS_AST_PARENT	
1216985	1216986	IS_AST_PARENT	
1217001	1217002	IS_AST_PARENT	
1217001	1217003	IS_AST_PARENT	
1217000	1217001	IS_AST_PARENT	
1216999	1217000	IS_AST_PARENT	
1217006	1217007	IS_AST_PARENT	
1217006	1217008	IS_AST_PARENT	
1217009	1217010	IS_AST_PARENT	
1217012	1217013	IS_AST_PARENT	
1217011	1217012	IS_AST_PARENT	
1217015	1217016	IS_AST_PARENT	
1217014	1217015	IS_AST_PARENT	
1217011	1217014	IS_AST_PARENT	
1217009	1217011	IS_AST_PARENT	
1217006	1217009	IS_AST_PARENT	
1217005	1217006	IS_AST_PARENT	
1217004	1217005	IS_AST_PARENT	
1217019	1217020	IS_AST_PARENT	
1217021	1217022	IS_AST_PARENT	
1217023	1217024	IS_AST_PARENT	
1217023	1217025	IS_AST_PARENT	
1217021	1217023	IS_AST_PARENT	
1217019	1217021	IS_AST_PARENT	
1217018	1217019	IS_AST_PARENT	
1217017	1217018	IS_AST_PARENT	
1217029	1217030	IS_AST_PARENT	
1217028	1217029	IS_AST_PARENT	
1217032	1217033	IS_AST_PARENT	
1217031	1217032	IS_AST_PARENT	
1217034	1217035	IS_AST_PARENT	
1217031	1217034	IS_AST_PARENT	
1217028	1217031	IS_AST_PARENT	
1217027	1217028	IS_AST_PARENT	
1217026	1217027	IS_AST_PARENT	
1217017	1217026	IS_AST_PARENT	
1217040	1217041	IS_AST_PARENT	
1217039	1217040	IS_AST_PARENT	
1217043	1217044	IS_AST_PARENT	
1217042	1217043	IS_AST_PARENT	
1217045	1217046	IS_AST_PARENT	
1217042	1217045	IS_AST_PARENT	
1217039	1217042	IS_AST_PARENT	
1217038	1217039	IS_AST_PARENT	
1217037	1217038	IS_AST_PARENT	
1217036	1217037	IS_AST_PARENT	
1217017	1217036	IS_AST_PARENT	
1217004	1217017	IS_AST_PARENT	
1217050	1217051	IS_AST_PARENT	
1217052	1217053	IS_AST_PARENT	
1217054	1217055	IS_AST_PARENT	
1217054	1217056	IS_AST_PARENT	
1217052	1217054	IS_AST_PARENT	
1217050	1217052	IS_AST_PARENT	
1217049	1217050	IS_AST_PARENT	
1217049	1217057	IS_AST_PARENT	
1217048	1217049	IS_AST_PARENT	
1217047	1217048	IS_AST_PARENT	
1217061	1217062	IS_AST_PARENT	
1217060	1217061	IS_AST_PARENT	
1217064	1217065	IS_AST_PARENT	
1217063	1217064	IS_AST_PARENT	
1217066	1217067	IS_AST_PARENT	
1217063	1217066	IS_AST_PARENT	
1217060	1217063	IS_AST_PARENT	
1217059	1217060	IS_AST_PARENT	
1217058	1217059	IS_AST_PARENT	
1217047	1217058	IS_AST_PARENT	
1217004	1217047	IS_AST_PARENT	
1216999	1217004	IS_AST_PARENT	
1216985	1216999	IS_AST_PARENT	
1216973	1216985	IS_AST_PARENT	
1216968	1216973	IS_AST_PARENT	
1216961	1216968	IS_AST_PARENT	
1216878	1216961	IS_AST_PARENT	
1216878	1217068	IS_AST_PARENT	
1216878	1217069	IS_AST_PARENT	
1216878	1217070	IS_AST_PARENT	
1216878	1217071	IS_AST_PARENT	
1216878	1217072	IS_AST_PARENT	
1216878	1217073	IS_AST_PARENT	
1216878	1217074	IS_AST_PARENT	
1216878	1217075	IS_AST_PARENT	
1216878	1217076	IS_AST_PARENT	
1217081	1217082	IS_AST_PARENT	
1217081	1217083	IS_AST_PARENT	
1217080	1217081	IS_AST_PARENT	
1217080	1217084	IS_AST_PARENT	
1217079	1217080	IS_AST_PARENT	
1217079	1217085	IS_AST_PARENT	
1217078	1217079	IS_AST_PARENT	
1217078	1217086	IS_AST_PARENT	
1217077	1217078	IS_AST_PARENT	
1216878	1217077	IS_AST_PARENT	
1217089	1217090	IS_AST_PARENT	
1217088	1217089	IS_AST_PARENT	
1217095	1217096	IS_AST_PARENT	
1217095	1217097	IS_AST_PARENT	
1217094	1217095	IS_AST_PARENT	
1217094	1217098	IS_AST_PARENT	
1217093	1217094	IS_AST_PARENT	
1217093	1217099	IS_AST_PARENT	
1217092	1217093	IS_AST_PARENT	
1217091	1217092	IS_AST_PARENT	
1217101	1217102	IS_AST_PARENT	
1217104	1217105	IS_AST_PARENT	
1217104	1217106	IS_AST_PARENT	
1217103	1217104	IS_AST_PARENT	
1217103	1217107	IS_AST_PARENT	
1217101	1217103	IS_AST_PARENT	
1217100	1217101	IS_AST_PARENT	
1217091	1217100	IS_AST_PARENT	
1217088	1217091	IS_AST_PARENT	
1217087	1217088	IS_AST_PARENT	
1216878	1217087	IS_AST_PARENT	
1216878	1217108	IS_AST_PARENT	
1216878	1217109	IS_AST_PARENT	
1217114	1217115	IS_AST_PARENT	
1217114	1217116	IS_AST_PARENT	
1217113	1217114	IS_AST_PARENT	
1217113	1217117	IS_AST_PARENT	
1217112	1217113	IS_AST_PARENT	
1217112	1217118	IS_AST_PARENT	
1217111	1217112	IS_AST_PARENT	
1217111	1217119	IS_AST_PARENT	
1217110	1217111	IS_AST_PARENT	
1216878	1217110	IS_AST_PARENT	
1217122	1217123	IS_AST_PARENT	
1217121	1217122	IS_AST_PARENT	
1217128	1217129	IS_AST_PARENT	
1217128	1217130	IS_AST_PARENT	
1217127	1217128	IS_AST_PARENT	
1217127	1217131	IS_AST_PARENT	
1217126	1217127	IS_AST_PARENT	
1217126	1217132	IS_AST_PARENT	
1217125	1217126	IS_AST_PARENT	
1217124	1217125	IS_AST_PARENT	
1217134	1217135	IS_AST_PARENT	
1217137	1217138	IS_AST_PARENT	
1217137	1217139	IS_AST_PARENT	
1217136	1217137	IS_AST_PARENT	
1217136	1217140	IS_AST_PARENT	
1217134	1217136	IS_AST_PARENT	
1217133	1217134	IS_AST_PARENT	
1217124	1217133	IS_AST_PARENT	
1217121	1217124	IS_AST_PARENT	
1217120	1217121	IS_AST_PARENT	
1216878	1217120	IS_AST_PARENT	
1216878	1217141	IS_AST_PARENT	
1216878	1217142	IS_AST_PARENT	
1216878	1217143	IS_AST_PARENT	
1216878	1217144	IS_AST_PARENT	
1216878	1217145	IS_AST_PARENT	
1216878	1217146	IS_AST_PARENT	
1216878	1217147	IS_AST_PARENT	
1216878	1217148	IS_AST_PARENT	
1217153	1217154	IS_AST_PARENT	
1217153	1217155	IS_AST_PARENT	
1217152	1217153	IS_AST_PARENT	
1217152	1217156	IS_AST_PARENT	
1217151	1217152	IS_AST_PARENT	
1217151	1217157	IS_AST_PARENT	
1217150	1217151	IS_AST_PARENT	
1217158	1217159	IS_AST_PARENT	
1217158	1217160	IS_AST_PARENT	
1217150	1217158	IS_AST_PARENT	
1217149	1217150	IS_AST_PARENT	
1216878	1217149	IS_AST_PARENT	
1216878	1217161	IS_AST_PARENT	
1216878	1217162	IS_AST_PARENT	
1217167	1217168	IS_AST_PARENT	
1217167	1217169	IS_AST_PARENT	
1217166	1217167	IS_AST_PARENT	
1217166	1217170	IS_AST_PARENT	
1217165	1217166	IS_AST_PARENT	
1217165	1217171	IS_AST_PARENT	
1217164	1217165	IS_AST_PARENT	
1217172	1217173	IS_AST_PARENT	
1217172	1217174	IS_AST_PARENT	
1217164	1217172	IS_AST_PARENT	
1217163	1217164	IS_AST_PARENT	
1216878	1217163	IS_AST_PARENT	
1216878	1217175	IS_AST_PARENT	
1216878	1217176	IS_AST_PARENT	
1216878	1217177	IS_AST_PARENT	
1216878	1217178	IS_AST_PARENT	
1216878	1217179	IS_AST_PARENT	
1216878	1217180	IS_AST_PARENT	
1216878	1217181	IS_AST_PARENT	
1216878	1217182	IS_AST_PARENT	
1216878	1217183	IS_AST_PARENT	
1216878	1217184	IS_AST_PARENT	
1216878	1217185	IS_AST_PARENT	
1217190	1217191	IS_AST_PARENT	
1217190	1217192	IS_AST_PARENT	
1217189	1217190	IS_AST_PARENT	
1217189	1217193	IS_AST_PARENT	
1217188	1217189	IS_AST_PARENT	
1217188	1217194	IS_AST_PARENT	
1217187	1217188	IS_AST_PARENT	
1217187	1217195	IS_AST_PARENT	
1217186	1217187	IS_AST_PARENT	
1216878	1217186	IS_AST_PARENT	
1217198	1217199	IS_AST_PARENT	
1217197	1217198	IS_AST_PARENT	
1217204	1217205	IS_AST_PARENT	
1217204	1217206	IS_AST_PARENT	
1217203	1217204	IS_AST_PARENT	
1217203	1217207	IS_AST_PARENT	
1217202	1217203	IS_AST_PARENT	
1217202	1217208	IS_AST_PARENT	
1217201	1217202	IS_AST_PARENT	
1217200	1217201	IS_AST_PARENT	
1217210	1217211	IS_AST_PARENT	
1217213	1217214	IS_AST_PARENT	
1217213	1217215	IS_AST_PARENT	
1217212	1217213	IS_AST_PARENT	
1217212	1217216	IS_AST_PARENT	
1217210	1217212	IS_AST_PARENT	
1217209	1217210	IS_AST_PARENT	
1217200	1217209	IS_AST_PARENT	
1217197	1217200	IS_AST_PARENT	
1217196	1217197	IS_AST_PARENT	
1216878	1217196	IS_AST_PARENT	
1216878	1217217	IS_AST_PARENT	
1216878	1217218	IS_AST_PARENT	
1217223	1217224	IS_AST_PARENT	
1217223	1217225	IS_AST_PARENT	
1217222	1217223	IS_AST_PARENT	
1217222	1217226	IS_AST_PARENT	
1217221	1217222	IS_AST_PARENT	
1217221	1217227	IS_AST_PARENT	
1217220	1217221	IS_AST_PARENT	
1217220	1217228	IS_AST_PARENT	
1217219	1217220	IS_AST_PARENT	
1216878	1217219	IS_AST_PARENT	
1217231	1217232	IS_AST_PARENT	
1217230	1217231	IS_AST_PARENT	
1217237	1217238	IS_AST_PARENT	
1217237	1217239	IS_AST_PARENT	
1217236	1217237	IS_AST_PARENT	
1217236	1217240	IS_AST_PARENT	
1217235	1217236	IS_AST_PARENT	
1217235	1217241	IS_AST_PARENT	
1217234	1217235	IS_AST_PARENT	
1217233	1217234	IS_AST_PARENT	
1217243	1217244	IS_AST_PARENT	
1217246	1217247	IS_AST_PARENT	
1217246	1217248	IS_AST_PARENT	
1217245	1217246	IS_AST_PARENT	
1217245	1217249	IS_AST_PARENT	
1217243	1217245	IS_AST_PARENT	
1217242	1217243	IS_AST_PARENT	
1217233	1217242	IS_AST_PARENT	
1217230	1217233	IS_AST_PARENT	
1217229	1217230	IS_AST_PARENT	
1216878	1217229	IS_AST_PARENT	
1216878	1217250	IS_AST_PARENT	
1216878	1217251	IS_AST_PARENT	
1216878	1217252	IS_AST_PARENT	
1216878	1217253	IS_AST_PARENT	
1216878	1217254	IS_AST_PARENT	
1217259	1217260	IS_AST_PARENT	
1217259	1217261	IS_AST_PARENT	
1217258	1217259	IS_AST_PARENT	
1217258	1217262	IS_AST_PARENT	
1217257	1217258	IS_AST_PARENT	
1217257	1217263	IS_AST_PARENT	
1217256	1217257	IS_AST_PARENT	
1217264	1217265	IS_AST_PARENT	
1217264	1217266	IS_AST_PARENT	
1217256	1217264	IS_AST_PARENT	
1217255	1217256	IS_AST_PARENT	
1216878	1217255	IS_AST_PARENT	
1216878	1217267	IS_AST_PARENT	
1216878	1217268	IS_AST_PARENT	
1217273	1217274	IS_AST_PARENT	
1217273	1217275	IS_AST_PARENT	
1217272	1217273	IS_AST_PARENT	
1217272	1217276	IS_AST_PARENT	
1217271	1217272	IS_AST_PARENT	
1217271	1217277	IS_AST_PARENT	
1217270	1217271	IS_AST_PARENT	
1217278	1217279	IS_AST_PARENT	
1217278	1217280	IS_AST_PARENT	
1217270	1217278	IS_AST_PARENT	
1217269	1217270	IS_AST_PARENT	
1216878	1217269	IS_AST_PARENT	
1216878	1217281	IS_AST_PARENT	
1216878	1217282	IS_AST_PARENT	
1216878	1217283	IS_AST_PARENT	
1216878	1217284	IS_AST_PARENT	
1216878	1217285	IS_AST_PARENT	
1216878	1217286	IS_AST_PARENT	
1216878	1217287	IS_AST_PARENT	
1216878	1217288	IS_AST_PARENT	
1217289	1217290	IS_AST_PARENT	
1216878	1217289	IS_AST_PARENT	
1217293	1217294	IS_AST_PARENT	
1217292	1217293	IS_AST_PARENT	
1217296	1217297	IS_AST_PARENT	
1217295	1217296	IS_AST_PARENT	
1217298	1217299	IS_AST_PARENT	
1217295	1217298	IS_AST_PARENT	
1217300	1217301	IS_AST_PARENT	
1217295	1217300	IS_AST_PARENT	
1217302	1217303	IS_AST_PARENT	
1217295	1217302	IS_AST_PARENT	
1217304	1217305	IS_AST_PARENT	
1217295	1217304	IS_AST_PARENT	
1217306	1217307	IS_AST_PARENT	
1217295	1217306	IS_AST_PARENT	
1217292	1217295	IS_AST_PARENT	
1217291	1217292	IS_AST_PARENT	
1216878	1217291	IS_AST_PARENT	
1216878	1217308	IS_AST_PARENT	
1216875	1216878	IS_AST_PARENT	
1216860	1216875	IS_AST_PARENT	
1216859	1216860	IS_AST_PARENT	
1216859	1217309	IS_AST_PARENT	
1216859	1217310	IS_AST_PARENT	
1217312	1217313	IS_AST_PARENT	
1217312	1217314	IS_AST_PARENT	
1217311	1217312	IS_AST_PARENT	
1217315	1217316	IS_AST_PARENT	
1217315	1217317	IS_AST_PARENT	
1217311	1217315	IS_AST_PARENT	
1217318	1217319	IS_AST_PARENT	
1217318	1217320	IS_AST_PARENT	
1217311	1217318	IS_AST_PARENT	
1217321	1217322	IS_AST_PARENT	
1217321	1217323	IS_AST_PARENT	
1217311	1217321	IS_AST_PARENT	
1216859	1217311	IS_AST_PARENT	
1217324	1217312	FLOWS_TO	
1217312	1217315	FLOWS_TO	
1217315	1217318	FLOWS_TO	
1217318	1217321	FLOWS_TO	
1217321	1216861	FLOWS_TO	
1216861	1216868	FLOWS_TO	
1216868	1216876	FLOWS_TO	
1216876	1217144	FLOWS_TO	
1216876	1217268	FLOWS_TO	
1216876	1217076	FLOWS_TO	
1216876	1217218	FLOWS_TO	
1216876	1217071	FLOWS_TO	
1216876	1216879	FLOWS_TO	
1216876	1217177	FLOWS_TO	
1216876	1217254	FLOWS_TO	
1216876	1217185	FLOWS_TO	
1216876	1217176	FLOWS_TO	
1216876	1217148	FLOWS_TO	
1216876	1217142	FLOWS_TO	
1216876	1217073	FLOWS_TO	
1216876	1216883	FLOWS_TO	
1216876	1217146	FLOWS_TO	
1216876	1217282	FLOWS_TO	
1216876	1217109	FLOWS_TO	
1216876	1217251	FLOWS_TO	
1216876	1217072	FLOWS_TO	
1216876	1217181	FLOWS_TO	
1216876	1216881	FLOWS_TO	
1216876	1217178	FLOWS_TO	
1216876	1217252	FLOWS_TO	
1216876	1217284	FLOWS_TO	
1216876	1217183	FLOWS_TO	
1216876	1217179	FLOWS_TO	
1216876	1217289	FLOWS_TO	
1216876	1217162	FLOWS_TO	
1216876	1217286	FLOWS_TO	
1216876	1217143	FLOWS_TO	
1216876	1217285	FLOWS_TO	
1216876	1217074	FLOWS_TO	
1216876	1217069	FLOWS_TO	
1216876	1217287	FLOWS_TO	
1216879	1216880	FLOWS_TO	
1216880	1217325	FLOWS_TO	
1216881	1216882	FLOWS_TO	
1216882	1217325	FLOWS_TO	
1216883	1216884	FLOWS_TO	
1216884	1216894	FLOWS_TO	
1216894	1216903	FLOWS_TO	
1216903	1216908	FLOWS_TO	
1216903	1216914	FLOWS_TO	
1216908	1216934	FLOWS_TO	
1216914	1216921	FLOWS_TO	
1216921	1216928	FLOWS_TO	
1216921	1216934	FLOWS_TO	
1216928	1216934	FLOWS_TO	
1216934	1216942	FLOWS_TO	
1216942	1216946	FLOWS_TO	
1216946	1216947	FLOWS_TO	
1216947	1216948	FLOWS_TO	
1216948	1216949	FLOWS_TO	
1216949	1216950	FLOWS_TO	
1216950	1216951	FLOWS_TO	
1216951	1216953	FLOWS_TO	
1216953	1216962	FLOWS_TO	
1216962	1216969	FLOWS_TO	
1216962	1217068	FLOWS_TO	
1216969	1216974	FLOWS_TO	
1216978	1216986	FLOWS_TO	
1216978	1217068	FLOWS_TO	
1216974	1216978	FLOWS_TO	
1216982	1216978	FLOWS_TO	
1216986	1217000	FLOWS_TO	
1217000	1217005	FLOWS_TO	
1217000	1216982	FLOWS_TO	
1217005	1217018	FLOWS_TO	
1217018	1217027	FLOWS_TO	
1217018	1217038	FLOWS_TO	
1217027	1217048	FLOWS_TO	
1217038	1217048	FLOWS_TO	
1217048	1217059	FLOWS_TO	
1217048	1216982	FLOWS_TO	
1217059	1216982	FLOWS_TO	
1217068	1217325	FLOWS_TO	
1217069	1217070	FLOWS_TO	
1217070	1217325	FLOWS_TO	
1217071	1217072	FLOWS_TO	
1217072	1217073	FLOWS_TO	
1217073	1217074	FLOWS_TO	
1217074	1217075	FLOWS_TO	
1217075	1217325	FLOWS_TO	
1217076	1217077	FLOWS_TO	
1217077	1217087	FLOWS_TO	
1217087	1217108	FLOWS_TO	
1217108	1217325	FLOWS_TO	
1217109	1217110	FLOWS_TO	
1217110	1217120	FLOWS_TO	
1217120	1217141	FLOWS_TO	
1217141	1217325	FLOWS_TO	
1217142	1217143	FLOWS_TO	
1217143	1217144	FLOWS_TO	
1217144	1217145	FLOWS_TO	
1217145	1217325	FLOWS_TO	
1217146	1217147	FLOWS_TO	
1217147	1217325	FLOWS_TO	
1217148	1217149	FLOWS_TO	
1217149	1217161	FLOWS_TO	
1217161	1217325	FLOWS_TO	
1217162	1217163	FLOWS_TO	
1217163	1217175	FLOWS_TO	
1217175	1217325	FLOWS_TO	
1217176	1217177	FLOWS_TO	
1217177	1217178	FLOWS_TO	
1217178	1217179	FLOWS_TO	
1217179	1217180	FLOWS_TO	
1217180	1217325	FLOWS_TO	
1217181	1217182	FLOWS_TO	
1217182	1217325	FLOWS_TO	
1217183	1217184	FLOWS_TO	
1217184	1217325	FLOWS_TO	
1217185	1217186	FLOWS_TO	
1217186	1217196	FLOWS_TO	
1217196	1217217	FLOWS_TO	
1217217	1217325	FLOWS_TO	
1217218	1217219	FLOWS_TO	
1217219	1217229	FLOWS_TO	
1217229	1217250	FLOWS_TO	
1217250	1217325	FLOWS_TO	
1217251	1217252	FLOWS_TO	
1217252	1217253	FLOWS_TO	
1217253	1217325	FLOWS_TO	
1217254	1217255	FLOWS_TO	
1217255	1217267	FLOWS_TO	
1217267	1217325	FLOWS_TO	
1217268	1217269	FLOWS_TO	
1217269	1217281	FLOWS_TO	
1217281	1217325	FLOWS_TO	
1217282	1217283	FLOWS_TO	
1217283	1217325	FLOWS_TO	
1217284	1217285	FLOWS_TO	
1217285	1217286	FLOWS_TO	
1217286	1217287	FLOWS_TO	
1217287	1217288	FLOWS_TO	
1217288	1217325	FLOWS_TO	
1217289	1217291	FLOWS_TO	
1217291	1217308	FLOWS_TO	
1217308	1217325	FLOWS_TO	
1217077	1217326	DEF	
1217078	1217326	DEF	
1217110	1217326	DEF	
1217111	1217326	DEF	
1217186	1217326	DEF	
1217187	1217326	DEF	
1217219	1217326	DEF	
1217220	1217326	DEF	
1216942	1217327	USE	
1216943	1217327	USE	
1217005	1217328	USE	
1217009	1217328	USE	
1217077	1217329	USE	
1217079	1217329	USE	
1217110	1217329	USE	
1217112	1217329	USE	
1217186	1217329	USE	
1217188	1217329	USE	
1217219	1217329	USE	
1217221	1217329	USE	
1217149	1217330	DEF	
1217150	1217330	DEF	
1217163	1217330	DEF	
1217164	1217330	DEF	
1217255	1217330	DEF	
1217256	1217330	DEF	
1217269	1217330	DEF	
1217270	1217330	DEF	
1217027	1217331	USE	
1217034	1217331	USE	
1217038	1217331	USE	
1217045	1217331	USE	
1216868	1217332	DEF	
1216869	1217332	DEF	
1216884	1217332	DEF	
1216887	1217332	DEF	
1216962	1217332	USE	
1216884	1217333	USE	
1216887	1217333	USE	
1216889	1217333	USE	
1216953	1217333	USE	
1216955	1217333	USE	
1216953	1217333	DEF	
1216954	1217333	DEF	
1216986	1217333	USE	
1216993	1217333	USE	
1216992	1217333	USE	
1217077	1217333	USE	
1217079	1217333	USE	
1217080	1217333	USE	
1217087	1217333	USE	
1217100	1217333	USE	
1217103	1217333	USE	
1217094	1217333	USE	
1217093	1217333	USE	
1217110	1217333	USE	
1217112	1217333	USE	
1217113	1217333	USE	
1217120	1217333	USE	
1217126	1217333	USE	
1217133	1217333	USE	
1217127	1217333	USE	
1217136	1217333	USE	
1217149	1217333	USE	
1217151	1217333	USE	
1217152	1217333	USE	
1217163	1217333	USE	
1217166	1217333	USE	
1217165	1217333	USE	
1217186	1217333	USE	
1217189	1217333	USE	
1217188	1217333	USE	
1217196	1217333	USE	
1217209	1217333	USE	
1217212	1217333	USE	
1217203	1217333	USE	
1217202	1217333	USE	
1217219	1217333	USE	
1217222	1217333	USE	
1217221	1217333	USE	
1217229	1217333	USE	
1217236	1217333	USE	
1217245	1217333	USE	
1217242	1217333	USE	
1217235	1217333	USE	
1217255	1217333	USE	
1217258	1217333	USE	
1217257	1217333	USE	
1217269	1217333	USE	
1217272	1217333	USE	
1217271	1217333	USE	
1216986	1217334	USE	
1216990	1217334	USE	
1217077	1217334	DEF	
1217078	1217334	DEF	
1217087	1217334	USE	
1217092	1217334	USE	
1217110	1217334	DEF	
1217111	1217334	DEF	
1217120	1217334	USE	
1217125	1217334	USE	
1217149	1217334	DEF	
1217150	1217334	DEF	
1217163	1217334	DEF	
1217164	1217334	DEF	
1217186	1217334	DEF	
1217187	1217334	DEF	
1217196	1217334	USE	
1217201	1217334	USE	
1217219	1217334	DEF	
1217220	1217334	DEF	
1217229	1217334	USE	
1217234	1217334	USE	
1217255	1217334	DEF	
1217256	1217334	DEF	
1217269	1217334	DEF	
1217270	1217334	DEF	
1216986	1217335	USE	
1216990	1217335	USE	
1217077	1217335	DEF	
1217078	1217335	DEF	
1217087	1217335	USE	
1217092	1217335	USE	
1217110	1217335	DEF	
1217111	1217335	DEF	
1217120	1217335	USE	
1217125	1217335	USE	
1217149	1217335	DEF	
1217150	1217335	DEF	
1217163	1217335	DEF	
1217164	1217335	DEF	
1217186	1217335	DEF	
1217187	1217335	DEF	
1217196	1217335	USE	
1217201	1217335	USE	
1217219	1217335	DEF	
1217220	1217335	DEF	
1217229	1217335	USE	
1217234	1217335	USE	
1217255	1217335	DEF	
1217256	1217335	DEF	
1217269	1217335	DEF	
1217270	1217335	DEF	
1217315	1217336	DEF	
1216876	1217336	USE	
1217291	1217336	USE	
1217298	1217336	USE	
1217318	1217337	DEF	
1216894	1217337	USE	
1216895	1217337	USE	
1216903	1217337	USE	
1216914	1217337	USE	
1216915	1217337	USE	
1216928	1217337	USE	
1216929	1217337	USE	
1216934	1217337	USE	
1216935	1217337	USE	
1217077	1217337	USE	
1217078	1217337	USE	
1217087	1217337	USE	
1217100	1217337	USE	
1217110	1217337	USE	
1217111	1217337	USE	
1217120	1217337	USE	
1217133	1217337	USE	
1217149	1217337	USE	
1217150	1217337	USE	
1217163	1217337	USE	
