start	end	type	var
9132391	9132385	POST_DOM	
9132433	9132421	POST_DOM	
9132421	9132397	POST_DOM	
9132397	9132391	POST_DOM	
9132379	9132366	POST_DOM	
9132426	9132432	POST_DOM	
9132429	9132426	POST_DOM	
9132385	9132379	POST_DOM	
9132433	9132433	POST_DOM	
9132362	9132429	POST_DOM	
9132366	9132362	POST_DOM	
9132359	9132360	IS_FUNCTION_OF_AST	
9132359	9132432	IS_FUNCTION_OF_CFG	
9132358	9132359	IS_FILE_OF	
