command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1301648	Condition	s -> sega_film_skip_bytes == - 1	31:8:501:529	1301547	0	True				
ANR	1301649	EqualityExpression	s -> sega_film_skip_bytes == - 1		1301547	0		==			
ANR	1301650	PtrMemberAccess	s -> sega_film_skip_bytes		1301547	0					
ANR	1301651	Identifier	s		1301547	0					
ANR	1301652	Identifier	sega_film_skip_bytes		1301547	1					
ANR	1301653	UnaryOperationExpression	- 1		1301547	1					
ANR	1301654	UnaryOperator	-		1301547	0					
ANR	1301655	PrimaryExpression	1		1301547	1					
ANR	1301656	CompoundStatement		29:39:484:484	1301547	1					
ANR	1301657	IfStatement	if ( encoded_buf_size != s -> size )		1301547	0					
ANR	1301658	Condition	encoded_buf_size != s -> size	33:12:547:573	1301547	0	True				
ANR	1301659	EqualityExpression	encoded_buf_size != s -> size		1301547	0		!=			
ANR	1301660	Identifier	encoded_buf_size		1301547	0					
ANR	1301661	PtrMemberAccess	s -> size		1301547	1					
ANR	1301662	Identifier	s		1301547	0					
ANR	1301663	Identifier	size		1301547	1					
ANR	1301664	CompoundStatement		31:41:528:528	1301547	1					
ANR	1301665	IfStatement	if ( ( s -> data [ 10 ] == 0xFE ) && ( s -> data [ 11 ] == 0x00 ) && ( s -> data [ 12 ] == 0x00 ) && ( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 ) )		1301547	0					
ANR	1301666	Condition	( s -> data [ 10 ] == 0xFE ) && ( s -> data [ 11 ] == 0x00 ) && ( s -> data [ 12 ] == 0x00 ) && ( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )	45:16:1006:1236	1301547	0	True				
ANR	1301667	AndExpression	( s -> data [ 10 ] == 0xFE ) && ( s -> data [ 11 ] == 0x00 ) && ( s -> data [ 12 ] == 0x00 ) && ( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )		1301547	0		&&			
ANR	1301668	EqualityExpression	s -> data [ 10 ] == 0xFE		1301547	0		==			
ANR	1301669	ArrayIndexing	s -> data [ 10 ]		1301547	0					
ANR	1301670	PtrMemberAccess	s -> data		1301547	0					
ANR	1301671	Identifier	s		1301547	0					
ANR	1301672	Identifier	data		1301547	1					
ANR	1301673	PrimaryExpression	10		1301547	1					
ANR	1301674	PrimaryExpression	0xFE		1301547	1					
ANR	1301675	AndExpression	( s -> data [ 11 ] == 0x00 ) && ( s -> data [ 12 ] == 0x00 ) && ( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )		1301547	1		&&			
ANR	1301676	EqualityExpression	s -> data [ 11 ] == 0x00		1301547	0		==			
ANR	1301677	ArrayIndexing	s -> data [ 11 ]		1301547	0					
ANR	1301678	PtrMemberAccess	s -> data		1301547	0					
ANR	1301679	Identifier	s		1301547	0					
ANR	1301680	Identifier	data		1301547	1					
ANR	1301681	PrimaryExpression	11		1301547	1					
ANR	1301682	PrimaryExpression	0x00		1301547	1					
ANR	1301683	AndExpression	( s -> data [ 12 ] == 0x00 ) && ( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )		1301547	1		&&			
ANR	1301684	EqualityExpression	s -> data [ 12 ] == 0x00		1301547	0		==			
ANR	1301685	ArrayIndexing	s -> data [ 12 ]		1301547	0					
ANR	1301686	PtrMemberAccess	s -> data		1301547	0					
ANR	1301687	Identifier	s		1301547	0					
ANR	1301688	Identifier	data		1301547	1					
ANR	1301689	PrimaryExpression	12		1301547	1					
ANR	1301690	PrimaryExpression	0x00		1301547	1					
ANR	1301691	AndExpression	( s -> data [ 13 ] == 0x06 ) && ( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )		1301547	1		&&			
ANR	1301692	EqualityExpression	s -> data [ 13 ] == 0x06		1301547	0		==			
ANR	1301693	ArrayIndexing	s -> data [ 13 ]		1301547	0					
ANR	1301694	PtrMemberAccess	s -> data		1301547	0					
ANR	1301695	Identifier	s		1301547	0					
ANR	1301696	Identifier	data		1301547	1					
ANR	1301697	PrimaryExpression	13		1301547	1					
ANR	1301698	PrimaryExpression	0x06		1301547	1					
ANR	1301699	AndExpression	( s -> data [ 14 ] == 0x00 ) && ( s -> data [ 15 ] == 0x00 )		1301547	1		&&			
ANR	1301700	EqualityExpression	s -> data [ 14 ] == 0x00		1301547	0		==			
ANR	1301701	ArrayIndexing	s -> data [ 14 ]		1301547	0					
ANR	1301702	PtrMemberAccess	s -> data		1301547	0					
ANR	1301703	Identifier	s		1301547	0					
ANR	1301704	Identifier	data		1301547	1					
ANR	1301705	PrimaryExpression	14		1301547	1					
ANR	1301706	PrimaryExpression	0x00		1301547	1					
ANR	1301707	EqualityExpression	s -> data [ 15 ] == 0x00		1301547	1		==			
ANR	1301708	ArrayIndexing	s -> data [ 15 ]		1301547	0					
ANR	1301709	PtrMemberAccess	s -> data		1301547	0					
ANR	1301710	Identifier	s		1301547	0					
ANR	1301711	Identifier	data		1301547	1					
ANR	1301712	PrimaryExpression	15		1301547	1					
ANR	1301713	PrimaryExpression	0x00		1301547	1					
ANR	1301714	ExpressionStatement	s -> sega_film_skip_bytes = 6	57:16:1256:1283	1301547	1	True				
ANR	1301715	AssignmentExpression	s -> sega_film_skip_bytes = 6		1301547	0		=			
ANR	1301716	PtrMemberAccess	s -> sega_film_skip_bytes		1301547	0					
ANR	1301717	Identifier	s		1301547	0					
ANR	1301718	Identifier	sega_film_skip_bytes		1301547	1					
ANR	1301719	PrimaryExpression	6		1301547	1					
ANR	1301720	ElseStatement	else		1301547	0					
ANR	1301721	ExpressionStatement	s -> sega_film_skip_bytes = 2	61:16:1320:1347	1301547	0	True				
ANR	1301722	AssignmentExpression	s -> sega_film_skip_bytes = 2		1301547	0		=			
ANR	1301723	PtrMemberAccess	s -> sega_film_skip_bytes		1301547	0					
ANR	1301724	Identifier	s		1301547	0					
ANR	1301725	Identifier	sega_film_skip_bytes		1301547	1					
ANR	1301726	PrimaryExpression	2		1301547	1					
ANR	1301727	ElseStatement	else		1301547	0					
ANR	1301728	ExpressionStatement	s -> sega_film_skip_bytes = 0	65:12:1378:1405	1301547	0	True				
ANR	1301729	AssignmentExpression	s -> sega_film_skip_bytes = 0		1301547	0		=			
ANR	1301730	PtrMemberAccess	s -> sega_film_skip_bytes		1301547	0					
ANR	1301731	Identifier	s		1301547	0					
ANR	1301732	Identifier	sega_film_skip_bytes		1301547	1					
ANR	1301733	PrimaryExpression	0		1301547	1					
ANR	1301734	ExpressionStatement	s -> data += 10 + s -> sega_film_skip_bytes	71:4:1421:1460	1301547	9	True				
ANR	1301735	AssignmentExpression	s -> data += 10 + s -> sega_film_skip_bytes		1301547	0		+=			
ANR	1301736	PtrMemberAccess	s -> data		1301547	0					
ANR	1301737	Identifier	s		1301547	0					
ANR	1301738	Identifier	data		1301547	1					
ANR	1301739	AdditiveExpression	10 + s -> sega_film_skip_bytes		1301547	1		+			
ANR	1301740	PrimaryExpression	10		1301547	0					
ANR	1301741	PtrMemberAccess	s -> sega_film_skip_bytes		1301547	1					
ANR	1301742	Identifier	s		1301547	0					
ANR	1301743	Identifier	sega_film_skip_bytes		1301547	1					
ANR	1301744	IfStatement	if ( num_strips > MAX_STRIPS )		1301547	10					
ANR	1301745	Condition	num_strips > MAX_STRIPS	75:8:1473:1495	1301547	0	True				
ANR	1301746	RelationalExpression	num_strips > MAX_STRIPS		1301547	0		>			
ANR	1301747	Identifier	num_strips		1301547	0					
ANR	1301748	Identifier	MAX_STRIPS		1301547	1					
ANR	1301749	ExpressionStatement	num_strips = MAX_STRIPS	77:8:1507:1530	1301547	1	True				
ANR	1301750	AssignmentExpression	num_strips = MAX_STRIPS		1301547	0		=			
ANR	1301751	Identifier	num_strips		1301547	0					
ANR	1301752	Identifier	MAX_STRIPS		1301547	1					
ANR	1301753	ForStatement	for ( i = 0 ; i < num_strips ; i ++ )		1301547	11					
ANR	1301754	ForInit	i = 0 ;	81:9:1544:1547	1301547	0	True				
ANR	1301755	AssignmentExpression	i = 0		1301547	0		=			
ANR	1301756	Identifier	i		1301547	0					
ANR	1301757	PrimaryExpression	0		1301547	1					
ANR	1301758	Condition	i < num_strips	81:14:1549:1562	1301547	1	True				
ANR	1301759	RelationalExpression	i < num_strips		1301547	0		<			
ANR	1301760	Identifier	i		1301547	0					
ANR	1301761	Identifier	num_strips		1301547	1					
ANR	1301762	PostIncDecOperationExpression	i ++	81:30:1565:1567	1301547	2	True				
ANR	1301763	Identifier	i		1301547	0					
ANR	1301764	IncDec	++		1301547	1					
ANR	1301765	CompoundStatement		79:35:1522:1522	1301547	3					
ANR	1301766	IfStatement	if ( ( s -> data + 12 ) > eod )		1301547	0					
ANR	1301767	Condition	( s -> data + 12 ) > eod	83:12:1585:1604	1301547	0	True				
ANR	1301768	RelationalExpression	( s -> data + 12 ) > eod		1301547	0		>			
ANR	1301769	AdditiveExpression	s -> data + 12		1301547	0		+			
ANR	1301770	PtrMemberAccess	s -> data		1301547	0					
ANR	1301771	Identifier	s		1301547	0					
ANR	1301772	Identifier	data		1301547	1					
ANR	1301773	PrimaryExpression	12		1301547	1					
ANR	1301774	Identifier	eod		1301547	1					
ANR	1301775	ReturnStatement	return - 1 ;	85:12:1620:1629	1301547	1	True				
ANR	1301776	UnaryOperationExpression	- 1		1301547	0					
ANR	1301777	UnaryOperator	-		1301547	0					
ANR	1301778	PrimaryExpression	1		1301547	1					
ANR	1301779	ExpressionStatement	s -> strips [ i ] . id = s -> data [ 0 ]	89:8:1642:1670	1301547	1	True				
ANR	1301780	AssignmentExpression	s -> strips [ i ] . id = s -> data [ 0 ]		1301547	0		=			
ANR	1301781	MemberAccess	s -> strips [ i ] . id		1301547	0					
ANR	1301782	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301783	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301784	Identifier	s		1301547	0					
ANR	1301785	Identifier	strips		1301547	1					
ANR	1301786	Identifier	i		1301547	1					
ANR	1301787	Identifier	id		1301547	1					
ANR	1301788	ArrayIndexing	s -> data [ 0 ]		1301547	1					
ANR	1301789	PtrMemberAccess	s -> data		1301547	0					
ANR	1301790	Identifier	s		1301547	0					
ANR	1301791	Identifier	data		1301547	1					
ANR	1301792	PrimaryExpression	0		1301547	1					
ANR	1301793	ExpressionStatement	s -> strips [ i ] . y1 = y0	91:8:1681:1701	1301547	2	True				
ANR	1301794	AssignmentExpression	s -> strips [ i ] . y1 = y0		1301547	0		=			
ANR	1301795	MemberAccess	s -> strips [ i ] . y1		1301547	0					
ANR	1301796	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301797	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301798	Identifier	s		1301547	0					
ANR	1301799	Identifier	strips		1301547	1					
ANR	1301800	Identifier	i		1301547	1					
ANR	1301801	Identifier	y1		1301547	1					
ANR	1301802	Identifier	y0		1301547	1					
ANR	1301803	ExpressionStatement	s -> strips [ i ] . x1 = 0	93:8:1712:1731	1301547	3	True				
ANR	1301804	AssignmentExpression	s -> strips [ i ] . x1 = 0		1301547	0		=			
ANR	1301805	MemberAccess	s -> strips [ i ] . x1		1301547	0					
ANR	1301806	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301807	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301808	Identifier	s		1301547	0					
ANR	1301809	Identifier	strips		1301547	1					
ANR	1301810	Identifier	i		1301547	1					
ANR	1301811	Identifier	x1		1301547	1					
ANR	1301812	PrimaryExpression	0		1301547	1					
ANR	1301813	ExpressionStatement	s -> strips [ i ] . y2 = y0 + AV_RB16 ( & s -> data [ 8 ] )	95:8:1742:1786	1301547	4	True				
ANR	1301814	AssignmentExpression	s -> strips [ i ] . y2 = y0 + AV_RB16 ( & s -> data [ 8 ] )		1301547	0		=			
ANR	1301815	MemberAccess	s -> strips [ i ] . y2		1301547	0					
ANR	1301816	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301817	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301818	Identifier	s		1301547	0					
ANR	1301819	Identifier	strips		1301547	1					
ANR	1301820	Identifier	i		1301547	1					
ANR	1301821	Identifier	y2		1301547	1					
ANR	1301822	AdditiveExpression	y0 + AV_RB16 ( & s -> data [ 8 ] )		1301547	1		+			
ANR	1301823	Identifier	y0		1301547	0					
ANR	1301824	CallExpression	AV_RB16 ( & s -> data [ 8 ] )		1301547	1					
ANR	1301825	Callee	AV_RB16		1301547	0					
ANR	1301826	Identifier	AV_RB16		1301547	0					
ANR	1301827	ArgumentList	& s -> data [ 8 ]		1301547	1					
ANR	1301828	Argument	& s -> data [ 8 ]		1301547	0					
ANR	1301829	UnaryOperationExpression	& s -> data [ 8 ]		1301547	0					
ANR	1301830	UnaryOperator	&		1301547	0					
ANR	1301831	ArrayIndexing	s -> data [ 8 ]		1301547	1					
ANR	1301832	PtrMemberAccess	s -> data		1301547	0					
ANR	1301833	Identifier	s		1301547	0					
ANR	1301834	Identifier	data		1301547	1					
ANR	1301835	PrimaryExpression	8		1301547	1					
ANR	1301836	ExpressionStatement	s -> strips [ i ] . x2 = s -> avctx -> width	97:8:1797:1830	1301547	5	True				
ANR	1301837	AssignmentExpression	s -> strips [ i ] . x2 = s -> avctx -> width		1301547	0		=			
ANR	1301838	MemberAccess	s -> strips [ i ] . x2		1301547	0					
ANR	1301839	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301840	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301841	Identifier	s		1301547	0					
ANR	1301842	Identifier	strips		1301547	1					
ANR	1301843	Identifier	i		1301547	1					
ANR	1301844	Identifier	x2		1301547	1					
ANR	1301845	PtrMemberAccess	s -> avctx -> width		1301547	1					
ANR	1301846	PtrMemberAccess	s -> avctx		1301547	0					
ANR	1301847	Identifier	s		1301547	0					
ANR	1301848	Identifier	avctx		1301547	1					
ANR	1301849	Identifier	width		1301547	1					
ANR	1301850	ExpressionStatement	strip_size = AV_RB24 ( & s -> data [ 1 ] ) - 12	101:8:1843:1882	1301547	6	True				
ANR	1301851	AssignmentExpression	strip_size = AV_RB24 ( & s -> data [ 1 ] ) - 12		1301547	0		=			
ANR	1301852	Identifier	strip_size		1301547	0					
ANR	1301853	AdditiveExpression	AV_RB24 ( & s -> data [ 1 ] ) - 12		1301547	1		-			
ANR	1301854	CallExpression	AV_RB24 ( & s -> data [ 1 ] )		1301547	0					
ANR	1301855	Callee	AV_RB24		1301547	0					
ANR	1301856	Identifier	AV_RB24		1301547	0					
ANR	1301857	ArgumentList	& s -> data [ 1 ]		1301547	1					
ANR	1301858	Argument	& s -> data [ 1 ]		1301547	0					
ANR	1301859	UnaryOperationExpression	& s -> data [ 1 ]		1301547	0					
ANR	1301860	UnaryOperator	&		1301547	0					
ANR	1301861	ArrayIndexing	s -> data [ 1 ]		1301547	1					
ANR	1301862	PtrMemberAccess	s -> data		1301547	0					
ANR	1301863	Identifier	s		1301547	0					
ANR	1301864	Identifier	data		1301547	1					
ANR	1301865	PrimaryExpression	1		1301547	1					
ANR	1301866	PrimaryExpression	12		1301547	1					
ANR	1301867	ExpressionStatement	s -> data += 12	103:8:1893:1908	1301547	7	True				
ANR	1301868	AssignmentExpression	s -> data += 12		1301547	0		+=			
ANR	1301869	PtrMemberAccess	s -> data		1301547	0					
ANR	1301870	Identifier	s		1301547	0					
ANR	1301871	Identifier	data		1301547	1					
ANR	1301872	PrimaryExpression	12		1301547	1					
ANR	1301873	ExpressionStatement	strip_size = ( ( s -> data + strip_size ) > eod ) ? ( eod - s -> data ) : strip_size	105:8:1919:1993	1301547	8	True				
ANR	1301874	AssignmentExpression	strip_size = ( ( s -> data + strip_size ) > eod ) ? ( eod - s -> data ) : strip_size		1301547	0		=			
ANR	1301875	Identifier	strip_size		1301547	0					
ANR	1301876	ConditionalExpression	( ( s -> data + strip_size ) > eod ) ? ( eod - s -> data ) : strip_size		1301547	1					
ANR	1301877	Condition	( s -> data + strip_size ) > eod		1301547	0					
ANR	1301878	RelationalExpression	( s -> data + strip_size ) > eod		1301547	0		>			
ANR	1301879	AdditiveExpression	s -> data + strip_size		1301547	0		+			
ANR	1301880	PtrMemberAccess	s -> data		1301547	0					
ANR	1301881	Identifier	s		1301547	0					
ANR	1301882	Identifier	data		1301547	1					
ANR	1301883	Identifier	strip_size		1301547	1					
ANR	1301884	Identifier	eod		1301547	1					
ANR	1301885	AdditiveExpression	eod - s -> data		1301547	1		-			
ANR	1301886	Identifier	eod		1301547	0					
ANR	1301887	PtrMemberAccess	s -> data		1301547	1					
ANR	1301888	Identifier	s		1301547	0					
ANR	1301889	Identifier	data		1301547	1					
ANR	1301890	Identifier	strip_size		1301547	2					
ANR	1301891	IfStatement	if ( ( i > 0 ) && ! ( frame_flags & 0x01 ) )		1301547	9					
ANR	1301892	Condition	( i > 0 ) && ! ( frame_flags & 0x01 )	109:12:2010:2041	1301547	0	True				
ANR	1301893	AndExpression	( i > 0 ) && ! ( frame_flags & 0x01 )		1301547	0		&&			
ANR	1301894	RelationalExpression	i > 0		1301547	0		>			
ANR	1301895	Identifier	i		1301547	0					
ANR	1301896	PrimaryExpression	0		1301547	1					
ANR	1301897	UnaryOperationExpression	! ( frame_flags & 0x01 )		1301547	1					
ANR	1301898	UnaryOperator	!		1301547	0					
ANR	1301899	BitAndExpression	frame_flags & 0x01		1301547	1		&			
ANR	1301900	Identifier	frame_flags		1301547	0					
ANR	1301901	PrimaryExpression	0x01		1301547	1					
ANR	1301902	CompoundStatement		107:46:1996:1996	1301547	1					
ANR	1301903	ExpressionStatement	"memcpy ( s -> strips [ i ] . v4_codebook , s -> strips [ i - 1 ] . v4_codebook , sizeof ( s -> strips [ i ] . v4_codebook ) )"	111:12:2059:2171	1301547	0	True				
ANR	1301904	CallExpression	"memcpy ( s -> strips [ i ] . v4_codebook , s -> strips [ i - 1 ] . v4_codebook , sizeof ( s -> strips [ i ] . v4_codebook ) )"		1301547	0					
ANR	1301905	Callee	memcpy		1301547	0					
ANR	1301906	Identifier	memcpy		1301547	0					
ANR	1301907	ArgumentList	s -> strips [ i ] . v4_codebook		1301547	1					
ANR	1301908	Argument	s -> strips [ i ] . v4_codebook		1301547	0					
ANR	1301909	MemberAccess	s -> strips [ i ] . v4_codebook		1301547	0					
ANR	1301910	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301911	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301912	Identifier	s		1301547	0					
ANR	1301913	Identifier	strips		1301547	1					
ANR	1301914	Identifier	i		1301547	1					
ANR	1301915	Identifier	v4_codebook		1301547	1					
ANR	1301916	Argument	s -> strips [ i - 1 ] . v4_codebook		1301547	1					
ANR	1301917	MemberAccess	s -> strips [ i - 1 ] . v4_codebook		1301547	0					
ANR	1301918	ArrayIndexing	s -> strips [ i - 1 ]		1301547	0					
ANR	1301919	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301920	Identifier	s		1301547	0					
ANR	1301921	Identifier	strips		1301547	1					
ANR	1301922	AdditiveExpression	i - 1		1301547	1		-			
ANR	1301923	Identifier	i		1301547	0					
ANR	1301924	PrimaryExpression	1		1301547	1					
ANR	1301925	Identifier	v4_codebook		1301547	1					
ANR	1301926	Argument	sizeof ( s -> strips [ i ] . v4_codebook )		1301547	2					
ANR	1301927	SizeofExpression	sizeof ( s -> strips [ i ] . v4_codebook )		1301547	0					
ANR	1301928	Sizeof	sizeof		1301547	0					
ANR	1301929	MemberAccess	s -> strips [ i ] . v4_codebook		1301547	1					
ANR	1301930	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301931	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301932	Identifier	s		1301547	0					
ANR	1301933	Identifier	strips		1301547	1					
ANR	1301934	Identifier	i		1301547	1					
ANR	1301935	Identifier	v4_codebook		1301547	1					
ANR	1301936	ExpressionStatement	"memcpy ( s -> strips [ i ] . v1_codebook , s -> strips [ i - 1 ] . v1_codebook , sizeof ( s -> strips [ i ] . v1_codebook ) )"	115:12:2186:2298	1301547	1	True				
ANR	1301937	CallExpression	"memcpy ( s -> strips [ i ] . v1_codebook , s -> strips [ i - 1 ] . v1_codebook , sizeof ( s -> strips [ i ] . v1_codebook ) )"		1301547	0					
ANR	1301938	Callee	memcpy		1301547	0					
ANR	1301939	Identifier	memcpy		1301547	0					
ANR	1301940	ArgumentList	s -> strips [ i ] . v1_codebook		1301547	1					
ANR	1301941	Argument	s -> strips [ i ] . v1_codebook		1301547	0					
ANR	1301942	MemberAccess	s -> strips [ i ] . v1_codebook		1301547	0					
ANR	1301943	ArrayIndexing	s -> strips [ i ]		1301547	0					
ANR	1301944	PtrMemberAccess	s -> strips		1301547	0					
ANR	1301945	Identifier	s		1301547	0					
