command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7322457	AssignmentExpression	"* next_node [ 2 ] = { & nopts_sp , & nopts_sp }"		7322394	3		=			
ANR	7322458	Identifier	next_node		7322394	0					
ANR	7322459	InitializerList	& nopts_sp		7322394	1					
ANR	7322460	UnaryOperationExpression	& nopts_sp		7322394	0					
ANR	7322461	UnaryOperator	&		7322394	0					
ANR	7322462	Identifier	nopts_sp		7322394	1					
ANR	7322463	UnaryOperationExpression	& nopts_sp		7322394	1					
ANR	7322464	UnaryOperator	&		7322394	0					
ANR	7322465	Identifier	nopts_sp		7322394	1					
ANR	7322466	IdentifierDeclStatement	"int64_t pos , pos2 , ts ;"	17:4:427:448	7322394	13	True				
ANR	7322467	IdentifierDecl	pos		7322394	0					
ANR	7322468	IdentifierDeclType	int64_t		7322394	0					
ANR	7322469	Identifier	pos		7322394	1					
ANR	7322470	IdentifierDecl	pos2		7322394	1					
ANR	7322471	IdentifierDeclType	int64_t		7322394	0					
ANR	7322472	Identifier	pos2		7322394	1					
ANR	7322473	IdentifierDecl	ts		7322394	2					
ANR	7322474	IdentifierDeclType	int64_t		7322394	0					
ANR	7322475	Identifier	ts		7322394	1					
ANR	7322476	IdentifierDeclStatement	int i ;	19:4:455:460	7322394	14	True				
ANR	7322477	IdentifierDecl	i		7322394	0					
ANR	7322478	IdentifierDeclType	int		7322394	0					
ANR	7322479	Identifier	i		7322394	1					
ANR	7322480	IfStatement	if ( nut -> flags & NUT_PIPE )		7322394	15					
ANR	7322481	Condition	nut -> flags & NUT_PIPE	23:8:473:493	7322394	0	True				
ANR	7322482	BitAndExpression	nut -> flags & NUT_PIPE		7322394	0		&			
ANR	7322483	PtrMemberAccess	nut -> flags		7322394	0					
ANR	7322484	Identifier	nut		7322394	0					
ANR	7322485	Identifier	flags		7322394	1					
ANR	7322486	Identifier	NUT_PIPE		7322394	1					
ANR	7322487	CompoundStatement		19:31:389:389	7322394	1					
ANR	7322488	ReturnStatement	return AVERROR ( ENOSYS ) ;	25:8:507:529	7322394	0	True				
ANR	7322489	CallExpression	AVERROR ( ENOSYS )		7322394	0					
ANR	7322490	Callee	AVERROR		7322394	0					
ANR	7322491	Identifier	AVERROR		7322394	0					
ANR	7322492	ArgumentList	ENOSYS		7322394	1					
ANR	7322493	Argument	ENOSYS		7322394	0					
ANR	7322494	Identifier	ENOSYS		7322394	0					
ANR	7322495	IfStatement	if ( st -> index_entries )		7322394	16					
ANR	7322496	Condition	st -> index_entries	31:8:549:565	7322394	0	True				
ANR	7322497	PtrMemberAccess	st -> index_entries		7322394	0					
ANR	7322498	Identifier	st		7322394	0					
ANR	7322499	Identifier	index_entries		7322394	1					
ANR	7322500	CompoundStatement		29:8:472:525	7322394	1					
ANR	7322501	IdentifierDeclStatement	"int index = av_index_search_timestamp ( st , pts , flags ) ;"	33:8:579:632	7322394	0	True				
ANR	7322502	IdentifierDecl	"index = av_index_search_timestamp ( st , pts , flags )"		7322394	0					
ANR	7322503	IdentifierDeclType	int		7322394	0					
ANR	7322504	Identifier	index		7322394	1					
ANR	7322505	AssignmentExpression	"index = av_index_search_timestamp ( st , pts , flags )"		7322394	2		=			
ANR	7322506	Identifier	index		7322394	0					
ANR	7322507	CallExpression	"av_index_search_timestamp ( st , pts , flags )"		7322394	1					
ANR	7322508	Callee	av_index_search_timestamp		7322394	0					
ANR	7322509	Identifier	av_index_search_timestamp		7322394	0					
ANR	7322510	ArgumentList	st		7322394	1					
ANR	7322511	Argument	st		7322394	0					
ANR	7322512	Identifier	st		7322394	0					
ANR	7322513	Argument	pts		7322394	1					
ANR	7322514	Identifier	pts		7322394	0					
ANR	7322515	Argument	flags		7322394	2					
ANR	7322516	Identifier	flags		7322394	0					
ANR	7322517	IfStatement	if ( index < 0 )		7322394	1					
ANR	7322518	Condition	index < 0	35:12:647:655	7322394	0	True				
ANR	7322519	RelationalExpression	index < 0		7322394	0		<			
ANR	7322520	Identifier	index		7322394	0					
ANR	7322521	PrimaryExpression	0		7322394	1					
ANR	7322522	ExpressionStatement	"index = av_index_search_timestamp ( st , pts , flags ^ AVSEEK_FLAG_BACKWARD )"	37:12:671:743	7322394	1	True				
ANR	7322523	AssignmentExpression	"index = av_index_search_timestamp ( st , pts , flags ^ AVSEEK_FLAG_BACKWARD )"		7322394	0		=			
ANR	7322524	Identifier	index		7322394	0					
ANR	7322525	CallExpression	"av_index_search_timestamp ( st , pts , flags ^ AVSEEK_FLAG_BACKWARD )"		7322394	1					
ANR	7322526	Callee	av_index_search_timestamp		7322394	0					
ANR	7322527	Identifier	av_index_search_timestamp		7322394	0					
ANR	7322528	ArgumentList	st		7322394	1					
ANR	7322529	Argument	st		7322394	0					
ANR	7322530	Identifier	st		7322394	0					
ANR	7322531	Argument	pts		7322394	1					
ANR	7322532	Identifier	pts		7322394	0					
ANR	7322533	Argument	flags ^ AVSEEK_FLAG_BACKWARD		7322394	2					
ANR	7322534	ExclusiveOrExpression	flags ^ AVSEEK_FLAG_BACKWARD		7322394	0		^			
ANR	7322535	Identifier	flags		7322394	0					
ANR	7322536	Identifier	AVSEEK_FLAG_BACKWARD		7322394	1					
ANR	7322537	IfStatement	if ( index < 0 )		7322394	2					
ANR	7322538	Condition	index < 0	39:12:758:766	7322394	0	True				
ANR	7322539	RelationalExpression	index < 0		7322394	0		<			
ANR	7322540	Identifier	index		7322394	0					
ANR	7322541	PrimaryExpression	0		7322394	1					
ANR	7322542	ReturnStatement	return - 1 ;	41:12:782:791	7322394	1	True				
ANR	7322543	UnaryOperationExpression	- 1		7322394	0					
ANR	7322544	UnaryOperator	-		7322394	0					
ANR	7322545	PrimaryExpression	1		7322394	1					
ANR	7322546	ExpressionStatement	pos2 = st -> index_entries [ index ] . pos	45:8:804:839	7322394	3	True				
ANR	7322547	AssignmentExpression	pos2 = st -> index_entries [ index ] . pos		7322394	0		=			
ANR	7322548	Identifier	pos2		7322394	0					
ANR	7322549	MemberAccess	st -> index_entries [ index ] . pos		7322394	1					
ANR	7322550	ArrayIndexing	st -> index_entries [ index ]		7322394	0					
ANR	7322551	PtrMemberAccess	st -> index_entries		7322394	0					
ANR	7322552	Identifier	st		7322394	0					
ANR	7322553	Identifier	index_entries		7322394	1					
ANR	7322554	Identifier	index		7322394	1					
ANR	7322555	Identifier	pos		7322394	1					
ANR	7322556	ExpressionStatement	ts = st -> index_entries [ index ] . timestamp	47:8:850:891	7322394	4	True				
ANR	7322557	AssignmentExpression	ts = st -> index_entries [ index ] . timestamp		7322394	0		=			
ANR	7322558	Identifier	ts		7322394	0					
ANR	7322559	MemberAccess	st -> index_entries [ index ] . timestamp		7322394	1					
ANR	7322560	ArrayIndexing	st -> index_entries [ index ]		7322394	0					
ANR	7322561	PtrMemberAccess	st -> index_entries		7322394	0					
ANR	7322562	Identifier	st		7322394	0					
ANR	7322563	Identifier	index_entries		7322394	1					
ANR	7322564	Identifier	index		7322394	1					
ANR	7322565	Identifier	timestamp		7322394	1					
ANR	7322566	ElseStatement	else		7322394	0					
ANR	7322567	CompoundStatement		45:11:798:798	7322394	0					
ANR	7322568	ExpressionStatement	"av_tree_find ( nut -> syncpoints , & dummy , ( void * ) ff_nut_sp_pts_cmp , ( void * * ) next_node )"	51:8:916:1024	7322394	0	True				
ANR	7322569	CallExpression	"av_tree_find ( nut -> syncpoints , & dummy , ( void * ) ff_nut_sp_pts_cmp , ( void * * ) next_node )"		7322394	0					
ANR	7322570	Callee	av_tree_find		7322394	0					
ANR	7322571	Identifier	av_tree_find		7322394	0					
ANR	7322572	ArgumentList	nut -> syncpoints		7322394	1					
ANR	7322573	Argument	nut -> syncpoints		7322394	0					
ANR	7322574	PtrMemberAccess	nut -> syncpoints		7322394	0					
ANR	7322575	Identifier	nut		7322394	0					
ANR	7322576	Identifier	syncpoints		7322394	1					
ANR	7322577	Argument	& dummy		7322394	1					
ANR	7322578	UnaryOperationExpression	& dummy		7322394	0					
ANR	7322579	UnaryOperator	&		7322394	0					
ANR	7322580	Identifier	dummy		7322394	1					
ANR	7322581	Argument	( void * ) ff_nut_sp_pts_cmp		7322394	2					
ANR	7322582	CastExpression	( void * ) ff_nut_sp_pts_cmp		7322394	0					
ANR	7322583	CastTarget	void *		7322394	0					
ANR	7322584	Identifier	ff_nut_sp_pts_cmp		7322394	1					
ANR	7322585	Argument	( void * * ) next_node		7322394	3					
ANR	7322586	CastExpression	( void * * ) next_node		7322394	0					
ANR	7322587	CastTarget	void * *		7322394	0					
ANR	7322588	Identifier	next_node		7322394	1					
ANR	7322589	Statement	av_log	55:8:1035:1040	7322394	1	True				
ANR	7322590	Statement	(	55:14:1041:1041	7322394	2	True				
ANR	7322591	Statement	s	55:15:1042:1042	7322394	3	True				
ANR	7322592	Statement	","	55:16:1043:1043	7322394	4	True				
ANR	7322593	Statement	AV_LOG_DEBUG	55:18:1045:1056	7322394	5	True				
ANR	7322594	Statement	","	55:30:1057:1057	7322394	6	True				
ANR	7322595	Statement	"""%"""	55:32:1059:1061	7322394	7	True				
ANR	7322596	Statement	PRIu64	55:35:1062:1067	7322394	8	True				
ANR	7322597	Statement	"""-%"""	55:41:1068:1071	7322394	9	True				
ANR	7322598	Statement	PRIu64	55:45:1072:1077	7322394	10	True				
ANR	7322599	Statement	""" %"""	55:51:1078:1081	7322394	11	True				
ANR	7322600	Statement	PRId64	55:55:1082:1087	7322394	12	True				
ANR	7322601	Statement	"""-%"""	55:61:1088:1091	7322394	13	True				
ANR	7322602	Statement	PRId64	55:65:1092:1097	7322394	14	True				
ANR	7322603	Statement	"""\\n"""	55:71:1098:1101	7322394	15	True				
ANR	7322604	Statement	","	55:75:1102:1102	7322394	16	True				
ANR	7322605	Statement	next_node	57:15:1120:1128	7322394	17	True				
ANR	7322606	Statement	[	57:24:1129:1129	7322394	18	True				
ANR	7322607	Statement	0	57:25:1130:1130	7322394	19	True				
ANR	7322608	Statement	]	57:26:1131:1131	7322394	20	True				
ANR	7322609	Statement	->	57:27:1132:1133	7322394	21	True				
ANR	7322610	Statement	pos	57:29:1134:1136	7322394	22	True				
ANR	7322611	Statement	","	57:32:1137:1137	7322394	23	True				
ANR	7322612	Statement	next_node	57:34:1139:1147	7322394	24	True				
ANR	7322613	Statement	[	57:43:1148:1148	7322394	25	True				
ANR	7322614	Statement	1	57:44:1149:1149	7322394	26	True				
ANR	7322615	Statement	]	57:45:1150:1150	7322394	27	True				
ANR	7322616	Statement	->	57:46:1151:1152	7322394	28	True				
ANR	7322617	Statement	pos	57:48:1153:1155	7322394	29	True				
ANR	7322618	Statement	","	57:51:1156:1156	7322394	30	True				
ANR	7322619	Statement	next_node	57:53:1158:1166	7322394	31	True				
ANR	7322620	Statement	[	57:62:1167:1167	7322394	32	True				
ANR	7322621	Statement	0	57:63:1168:1168	7322394	33	True				
ANR	7322622	Statement	]	57:64:1169:1169	7322394	34	True				
ANR	7322623	Statement	->	57:65:1170:1171	7322394	35	True				
ANR	7322624	Statement	ts	57:67:1172:1173	7322394	36	True				
ANR	7322625	Statement	","	57:69:1174:1174	7322394	37	True				
ANR	7322626	Statement	next_node	59:15:1192:1200	7322394	38	True				
ANR	7322627	Statement	[	59:24:1201:1201	7322394	39	True				
ANR	7322628	Statement	1	59:25:1202:1202	7322394	40	True				
ANR	7322629	Statement	]	59:26:1203:1203	7322394	41	True				
ANR	7322630	Statement	->	59:27:1204:1205	7322394	42	True				
ANR	7322631	Statement	ts	59:29:1206:1207	7322394	43	True				
ANR	7322632	Statement	)	59:31:1208:1208	7322394	44	True				
ANR	7322633	ExpressionStatement		59:32:1209:1209	7322394	45	True				
ANR	7322634	ExpressionStatement	"pos = ff_gen_search ( s , - 1 , dummy . ts , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> ts , next_node [ 1 ] -> ts , AVSEEK_FLAG_BACKWARD , & ts , nut_read_timestamp )"	61:8:1220:1483	7322394	46	True				
ANR	7322635	AssignmentExpression	"pos = ff_gen_search ( s , - 1 , dummy . ts , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> ts , next_node [ 1 ] -> ts , AVSEEK_FLAG_BACKWARD , & ts , nut_read_timestamp )"		7322394	0		=			
ANR	7322636	Identifier	pos		7322394	0					
ANR	7322637	CallExpression	"ff_gen_search ( s , - 1 , dummy . ts , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> ts , next_node [ 1 ] -> ts , AVSEEK_FLAG_BACKWARD , & ts , nut_read_timestamp )"		7322394	1					
ANR	7322638	Callee	ff_gen_search		7322394	0					
ANR	7322639	Identifier	ff_gen_search		7322394	0					
ANR	7322640	ArgumentList	s		7322394	1					
ANR	7322641	Argument	s		7322394	0					
ANR	7322642	Identifier	s		7322394	0					
ANR	7322643	Argument	- 1		7322394	1					
ANR	7322644	UnaryOperationExpression	- 1		7322394	0					
ANR	7322645	UnaryOperator	-		7322394	0					
ANR	7322646	PrimaryExpression	1		7322394	1					
ANR	7322647	Argument	dummy . ts		7322394	2					
ANR	7322648	MemberAccess	dummy . ts		7322394	0					
ANR	7322649	Identifier	dummy		7322394	0					
ANR	7322650	Identifier	ts		7322394	1					
ANR	7322651	Argument	next_node [ 0 ] -> pos		7322394	3					
ANR	7322652	PtrMemberAccess	next_node [ 0 ] -> pos		7322394	0					
ANR	7322653	ArrayIndexing	next_node [ 0 ]		7322394	0					
ANR	7322654	Identifier	next_node		7322394	0					
ANR	7322655	PrimaryExpression	0		7322394	1					
ANR	7322656	Identifier	pos		7322394	1					
ANR	7322657	Argument	next_node [ 1 ] -> pos		7322394	4					
ANR	7322658	PtrMemberAccess	next_node [ 1 ] -> pos		7322394	0					
ANR	7322659	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322660	Identifier	next_node		7322394	0					
ANR	7322661	PrimaryExpression	1		7322394	1					
ANR	7322662	Identifier	pos		7322394	1					
ANR	7322663	Argument	next_node [ 1 ] -> pos		7322394	5					
ANR	7322664	PtrMemberAccess	next_node [ 1 ] -> pos		7322394	0					
ANR	7322665	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322666	Identifier	next_node		7322394	0					
ANR	7322667	PrimaryExpression	1		7322394	1					
ANR	7322668	Identifier	pos		7322394	1					
ANR	7322669	Argument	next_node [ 0 ] -> ts		7322394	6					
ANR	7322670	PtrMemberAccess	next_node [ 0 ] -> ts		7322394	0					
ANR	7322671	ArrayIndexing	next_node [ 0 ]		7322394	0					
ANR	7322672	Identifier	next_node		7322394	0					
ANR	7322673	PrimaryExpression	0		7322394	1					
ANR	7322674	Identifier	ts		7322394	1					
ANR	7322675	Argument	next_node [ 1 ] -> ts		7322394	7					
ANR	7322676	PtrMemberAccess	next_node [ 1 ] -> ts		7322394	0					
ANR	7322677	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322678	Identifier	next_node		7322394	0					
ANR	7322679	PrimaryExpression	1		7322394	1					
ANR	7322680	Identifier	ts		7322394	1					
ANR	7322681	Argument	AVSEEK_FLAG_BACKWARD		7322394	8					
ANR	7322682	Identifier	AVSEEK_FLAG_BACKWARD		7322394	0					
ANR	7322683	Argument	& ts		7322394	9					
ANR	7322684	UnaryOperationExpression	& ts		7322394	0					
ANR	7322685	UnaryOperator	&		7322394	0					
ANR	7322686	Identifier	ts		7322394	1					
ANR	7322687	Argument	nut_read_timestamp		7322394	10					
ANR	7322688	Identifier	nut_read_timestamp		7322394	0					
ANR	7322689	IfStatement	if ( ! ( flags & AVSEEK_FLAG_BACKWARD ) )		7322394	47					
ANR	7322690	Condition	! ( flags & AVSEEK_FLAG_BACKWARD )	73:12:1502:1532	7322394	0	True				
ANR	7322691	UnaryOperationExpression	! ( flags & AVSEEK_FLAG_BACKWARD )		7322394	0					
ANR	7322692	UnaryOperator	!		7322394	0					
ANR	7322693	BitAndExpression	flags & AVSEEK_FLAG_BACKWARD		7322394	1		&			
ANR	7322694	Identifier	flags		7322394	0					
ANR	7322695	Identifier	AVSEEK_FLAG_BACKWARD		7322394	1					
ANR	7322696	CompoundStatement		69:45:1428:1428	7322394	1					
ANR	7322697	ExpressionStatement	dummy . pos = pos + 16	75:12:1550:1573	7322394	0	True				
ANR	7322698	AssignmentExpression	dummy . pos = pos + 16		7322394	0		=			
ANR	7322699	MemberAccess	dummy . pos		7322394	0					
ANR	7322700	Identifier	dummy		7322394	0					
ANR	7322701	Identifier	pos		7322394	1					
ANR	7322702	AdditiveExpression	pos + 16		7322394	1		+			
ANR	7322703	Identifier	pos		7322394	0					
ANR	7322704	PrimaryExpression	16		7322394	1					
ANR	7322705	ExpressionStatement	next_node [ 1 ] = & nopts_sp	77:12:1588:1612	7322394	1	True				
ANR	7322706	AssignmentExpression	next_node [ 1 ] = & nopts_sp		7322394	0		=			
ANR	7322707	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322708	Identifier	next_node		7322394	0					
ANR	7322709	PrimaryExpression	1		7322394	1					
ANR	7322710	UnaryOperationExpression	& nopts_sp		7322394	1					
ANR	7322711	UnaryOperator	&		7322394	0					
ANR	7322712	Identifier	nopts_sp		7322394	1					
ANR	7322713	ExpressionStatement	"av_tree_find ( nut -> syncpoints , & dummy , ( void * ) ff_nut_sp_pos_cmp , ( void * * ) next_node )"	79:12:1627:1739	7322394	2	True				
ANR	7322714	CallExpression	"av_tree_find ( nut -> syncpoints , & dummy , ( void * ) ff_nut_sp_pos_cmp , ( void * * ) next_node )"		7322394	0					
ANR	7322715	Callee	av_tree_find		7322394	0					
ANR	7322716	Identifier	av_tree_find		7322394	0					
ANR	7322717	ArgumentList	nut -> syncpoints		7322394	1					
ANR	7322718	Argument	nut -> syncpoints		7322394	0					
ANR	7322719	PtrMemberAccess	nut -> syncpoints		7322394	0					
ANR	7322720	Identifier	nut		7322394	0					
ANR	7322721	Identifier	syncpoints		7322394	1					
ANR	7322722	Argument	& dummy		7322394	1					
ANR	7322723	UnaryOperationExpression	& dummy		7322394	0					
ANR	7322724	UnaryOperator	&		7322394	0					
ANR	7322725	Identifier	dummy		7322394	1					
ANR	7322726	Argument	( void * ) ff_nut_sp_pos_cmp		7322394	2					
ANR	7322727	CastExpression	( void * ) ff_nut_sp_pos_cmp		7322394	0					
ANR	7322728	CastTarget	void *		7322394	0					
ANR	7322729	Identifier	ff_nut_sp_pos_cmp		7322394	1					
ANR	7322730	Argument	( void * * ) next_node		7322394	3					
ANR	7322731	CastExpression	( void * * ) next_node		7322394	0					
ANR	7322732	CastTarget	void * *		7322394	0					
ANR	7322733	Identifier	next_node		7322394	1					
ANR	7322734	ExpressionStatement	"pos2 = ff_gen_search ( s , - 2 , dummy . pos , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> back_ptr , next_node [ 1 ] -> back_ptr , flags , & ts , nut_read_timestamp )"	83:12:1754:2031	7322394	3	True				
ANR	7322735	AssignmentExpression	"pos2 = ff_gen_search ( s , - 2 , dummy . pos , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> back_ptr , next_node [ 1 ] -> back_ptr , flags , & ts , nut_read_timestamp )"		7322394	0		=			
ANR	7322736	Identifier	pos2		7322394	0					
ANR	7322737	CallExpression	"ff_gen_search ( s , - 2 , dummy . pos , next_node [ 0 ] -> pos , next_node [ 1 ] -> pos , next_node [ 1 ] -> pos , next_node [ 0 ] -> back_ptr , next_node [ 1 ] -> back_ptr , flags , & ts , nut_read_timestamp )"		7322394	1					
ANR	7322738	Callee	ff_gen_search		7322394	0					
ANR	7322739	Identifier	ff_gen_search		7322394	0					
ANR	7322740	ArgumentList	s		7322394	1					
ANR	7322741	Argument	s		7322394	0					
ANR	7322742	Identifier	s		7322394	0					
ANR	7322743	Argument	- 2		7322394	1					
ANR	7322744	UnaryOperationExpression	- 2		7322394	0					
ANR	7322745	UnaryOperator	-		7322394	0					
ANR	7322746	PrimaryExpression	2		7322394	1					
ANR	7322747	Argument	dummy . pos		7322394	2					
ANR	7322748	MemberAccess	dummy . pos		7322394	0					
ANR	7322749	Identifier	dummy		7322394	0					
ANR	7322750	Identifier	pos		7322394	1					
ANR	7322751	Argument	next_node [ 0 ] -> pos		7322394	3					
ANR	7322752	PtrMemberAccess	next_node [ 0 ] -> pos		7322394	0					
ANR	7322753	ArrayIndexing	next_node [ 0 ]		7322394	0					
ANR	7322754	Identifier	next_node		7322394	0					
ANR	7322755	PrimaryExpression	0		7322394	1					
ANR	7322756	Identifier	pos		7322394	1					
ANR	7322757	Argument	next_node [ 1 ] -> pos		7322394	4					
ANR	7322758	PtrMemberAccess	next_node [ 1 ] -> pos		7322394	0					
ANR	7322759	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322760	Identifier	next_node		7322394	0					
ANR	7322761	PrimaryExpression	1		7322394	1					
ANR	7322762	Identifier	pos		7322394	1					
ANR	7322763	Argument	next_node [ 1 ] -> pos		7322394	5					
ANR	7322764	PtrMemberAccess	next_node [ 1 ] -> pos		7322394	0					
ANR	7322765	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322766	Identifier	next_node		7322394	0					
ANR	7322767	PrimaryExpression	1		7322394	1					
ANR	7322768	Identifier	pos		7322394	1					
ANR	7322769	Argument	next_node [ 0 ] -> back_ptr		7322394	6					
ANR	7322770	PtrMemberAccess	next_node [ 0 ] -> back_ptr		7322394	0					
ANR	7322771	ArrayIndexing	next_node [ 0 ]		7322394	0					
ANR	7322772	Identifier	next_node		7322394	0					
ANR	7322773	PrimaryExpression	0		7322394	1					
ANR	7322774	Identifier	back_ptr		7322394	1					
ANR	7322775	Argument	next_node [ 1 ] -> back_ptr		7322394	7					
ANR	7322776	PtrMemberAccess	next_node [ 1 ] -> back_ptr		7322394	0					
ANR	7322777	ArrayIndexing	next_node [ 1 ]		7322394	0					
ANR	7322778	Identifier	next_node		7322394	0					
ANR	7322779	PrimaryExpression	1		7322394	1					
ANR	7322780	Identifier	back_ptr		7322394	1					
ANR	7322781	Argument	flags		7322394	8					
ANR	7322782	Identifier	flags		7322394	0					
ANR	7322783	Argument	& ts		7322394	9					
ANR	7322784	UnaryOperationExpression	& ts		7322394	0					
ANR	7322785	UnaryOperator	&		7322394	0					
ANR	7322786	Identifier	ts		7322394	1					
ANR	7322787	Argument	nut_read_timestamp		7322394	10					
ANR	7322788	Identifier	nut_read_timestamp		7322394	0					
ANR	7322789	IfStatement	if ( pos2 >= 0 )		7322394	4					
ANR	7322790	Condition	pos2 >= 0	91:16:2050:2058	7322394	0	True				
ANR	7322791	RelationalExpression	pos2 >= 0		7322394	0		>=			
ANR	7322792	Identifier	pos2		7322394	0					
ANR	7322793	PrimaryExpression	0		7322394	1					
ANR	7322794	ExpressionStatement	pos = pos2	93:16:2078:2088	7322394	1	True				
ANR	7322795	AssignmentExpression	pos = pos2		7322394	0		=			
ANR	7322796	Identifier	pos		7322394	0					
ANR	7322797	Identifier	pos2		7322394	1					
ANR	7322798	ExpressionStatement	dummy . pos = pos	99:8:2167:2182	7322394	48	True				
ANR	7322799	AssignmentExpression	dummy . pos = pos		7322394	0		=			
ANR	7322800	MemberAccess	dummy . pos		7322394	0					
