start	end	type	var
8297753	8297755	IS_AST_PARENT	
8297749	8297753	IS_AST_PARENT	
8297676	8297749	IS_AST_PARENT	
8297756	8297750	FLOWS_TO	
8297750	8297753	FLOWS_TO	
8297753	8297678	FLOWS_TO	
8297678	8297692	FLOWS_TO	
8297692	8297697	FLOWS_TO	
8297697	8297709	FLOWS_TO	
8297697	8297718	FLOWS_TO	
8297709	8297716	FLOWS_TO	
8297716	8297757	FLOWS_TO	
8297718	8297729	FLOWS_TO	
8297729	8297735	FLOWS_TO	
8297735	8297745	FLOWS_TO	
8297745	8297757	FLOWS_TO	
8297735	8297758	DEF	
8297736	8297758	DEF	
8297729	8297759	DEF	
8297730	8297759	DEF	
8297716	8297760	USE	
8297753	8297761	DEF	
8297697	8297761	USE	
8297706	8297761	USE	
8297750	8297762	DEF	
8297697	8297762	USE	
8297704	8297762	USE	
8297678	8297763	USE	
8297688	8297763	USE	
8297692	8297764	DEF	
8297693	8297764	DEF	
8297718	8297764	DEF	
8297719	8297764	DEF	
8297729	8297764	USE	
8297731	8297764	USE	
8297735	8297764	USE	
8297739	8297764	USE	
8297745	8297764	USE	
8297729	8297765	DEF	
8297730	8297765	DEF	
8297735	8297765	USE	
8297738	8297765	USE	
8297737	8297765	USE	
8297735	8297765	DEF	
8297736	8297765	DEF	
8297735	8297766	DEF	
8297736	8297766	DEF	
8297735	8297766	USE	
8297737	8297766	USE	
8297697	8297767	USE	
8297678	8297768	DEF	
8297682	8297768	DEF	
8297679	8297768	DEF	
8297697	8297768	USE	
8297702	8297768	USE	
8297709	8297768	USE	
8297714	8297768	USE	
8297735	8297768	USE	
8297736	8297768	USE	
8297678	8297769	USE	
8297682	8297769	USE	
8297729	8297770	USE	
8297730	8297770	USE	
8297735	8297771	USE	
8297738	8297771	USE	
8297737	8297771	USE	
8297735	8297771	DEF	
8297736	8297771	DEF	
8297718	8297772	USE	
8297719	8297772	USE	
8297718	8297773	USE	
8297725	8297773	USE	
8297753	8297697	REACHES	errp
8297750	8297697	REACHES	host_port
8297718	8297729	REACHES	saddr
8297718	8297735	REACHES	saddr
8297718	8297745	REACHES	saddr
8297729	8297735	REACHES	* saddr
8297678	8297697	REACHES	iaddr
8297678	8297709	REACHES	iaddr
8297678	8297735	REACHES	iaddr
8297756	8297750	CONTROLS	
8297756	8297753	CONTROLS	
8297756	8297678	CONTROLS	
8297756	8297692	CONTROLS	
8297756	8297697	CONTROLS	
8297697	8297709	CONTROLS	
8297697	8297716	CONTROLS	
8297697	8297718	CONTROLS	
8297697	8297729	CONTROLS	
8297697	8297735	CONTROLS	
8297697	8297745	CONTROLS	
8297756	8297756	DOM	
8297750	8297753	DOM	
8297729	8297735	DOM	
8297753	8297678	DOM	
8297709	8297716	DOM	
8297678	8297692	DOM	
8297735	8297745	DOM	
8297692	8297697	DOM	
8297697	8297709	DOM	
8297756	8297750	DOM	
8297697	8297718	DOM	
8297697	8297757	DOM	
8297718	8297729	DOM	
8297750	8297756	POST_DOM	
8297678	8297753	POST_DOM	
8297745	8297735	POST_DOM	
8297692	8297678	POST_DOM	
8297757	8297716	POST_DOM	
8297697	8297692	POST_DOM	
8297757	8297745	POST_DOM	
8297757	8297697	POST_DOM	
8297716	8297709	POST_DOM	
8297753	8297750	POST_DOM	
8297729	8297718	POST_DOM	
8297757	8297757	POST_DOM	
8297735	8297729	POST_DOM	
8297675	8297676	IS_FUNCTION_OF_AST	
8297675	8297756	IS_FUNCTION_OF_CFG	
8297674	8297675	IS_FILE_OF	
