start	end	type	var
9492031	9492032	IS_AST_PARENT	
9492036	9492037	IS_AST_PARENT	
9492031	9492036	IS_AST_PARENT	
9492028	9492031	IS_AST_PARENT	
9492027	9492028	IS_AST_PARENT	
9492026	9492027	IS_AST_PARENT	
9492019	9492026	IS_AST_PARENT	
9492042	9492043	IS_AST_PARENT	
9492042	9492044	IS_AST_PARENT	
9492041	9492042	IS_AST_PARENT	
9492041	9492045	IS_AST_PARENT	
9492040	9492041	IS_AST_PARENT	
9492039	9492040	IS_AST_PARENT	
9492049	9492050	IS_AST_PARENT	
9492048	9492049	IS_AST_PARENT	
9492053	9492054	IS_AST_PARENT	
9492053	9492055	IS_AST_PARENT	
9492052	9492053	IS_AST_PARENT	
9492051	9492052	IS_AST_PARENT	
9492056	9492057	IS_AST_PARENT	
9492051	9492056	IS_AST_PARENT	
9492048	9492051	IS_AST_PARENT	
9492047	9492048	IS_AST_PARENT	
9492046	9492047	IS_AST_PARENT	
9492039	9492046	IS_AST_PARENT	
9492061	9492062	IS_AST_PARENT	
9492064	9492065	IS_AST_PARENT	
9492063	9492064	IS_AST_PARENT	
9492067	9492068	IS_AST_PARENT	
9492066	9492067	IS_AST_PARENT	
9492069	9492070	IS_AST_PARENT	
9492066	9492069	IS_AST_PARENT	
9492063	9492066	IS_AST_PARENT	
9492061	9492063	IS_AST_PARENT	
9492060	9492061	IS_AST_PARENT	
9492059	9492060	IS_AST_PARENT	
9492074	9492075	IS_AST_PARENT	
9492074	9492076	IS_AST_PARENT	
9492073	9492074	IS_AST_PARENT	
9492073	9492077	IS_AST_PARENT	
9492072	9492073	IS_AST_PARENT	
9492071	9492072	IS_AST_PARENT	
9492079	9492080	IS_AST_PARENT	
9492079	9492081	IS_AST_PARENT	
9492078	9492079	IS_AST_PARENT	
9492071	9492078	IS_AST_PARENT	
9492084	9492085	IS_AST_PARENT	
9492083	9492084	IS_AST_PARENT	
9492087	9492088	IS_AST_PARENT	
9492086	9492087	IS_AST_PARENT	
9492083	9492086	IS_AST_PARENT	
9492082	9492083	IS_AST_PARENT	
9492071	9492082	IS_AST_PARENT	
9492091	9492092	IS_AST_PARENT	
9492094	9492095	IS_AST_PARENT	
9492093	9492094	IS_AST_PARENT	
9492097	9492098	IS_AST_PARENT	
9492096	9492097	IS_AST_PARENT	
9492099	9492100	IS_AST_PARENT	
9492096	9492099	IS_AST_PARENT	
9492093	9492096	IS_AST_PARENT	
9492091	9492093	IS_AST_PARENT	
9492090	9492091	IS_AST_PARENT	
9492089	9492090	IS_AST_PARENT	
9492103	9492104	IS_AST_PARENT	
9492103	9492105	IS_AST_PARENT	
9492102	9492103	IS_AST_PARENT	
9492101	9492102	IS_AST_PARENT	
9492107	9492108	IS_AST_PARENT	
9492107	9492109	IS_AST_PARENT	
9492107	9492110	IS_AST_PARENT	
9492106	9492107	IS_AST_PARENT	
9492101	9492106	IS_AST_PARENT	
9492112	9492113	IS_AST_PARENT	
9492115	9492116	IS_AST_PARENT	
9492114	9492115	IS_AST_PARENT	
9492118	9492119	IS_AST_PARENT	
9492117	9492118	IS_AST_PARENT	
9492121	9492122	IS_AST_PARENT	
9492121	9492123	IS_AST_PARENT	
9492120	9492121	IS_AST_PARENT	
9492117	9492120	IS_AST_PARENT	
9492124	9492125	IS_AST_PARENT	
9492117	9492124	IS_AST_PARENT	
9492114	9492117	IS_AST_PARENT	
9492112	9492114	IS_AST_PARENT	
9492111	9492112	IS_AST_PARENT	
9492101	9492111	IS_AST_PARENT	
9492129	9492130	IS_AST_PARENT	
9492131	9492132	IS_AST_PARENT	
9492131	9492133	IS_AST_PARENT	
9492129	9492131	IS_AST_PARENT	
9492128	9492129	IS_AST_PARENT	
9492134	9492135	IS_AST_PARENT	
9492134	9492136	IS_AST_PARENT	
9492128	9492134	IS_AST_PARENT	
9492127	9492128	IS_AST_PARENT	
9492126	9492127	IS_AST_PARENT	
9492140	9492141	IS_AST_PARENT	
9492139	9492140	IS_AST_PARENT	
9492144	9492145	IS_AST_PARENT	
9492144	9492146	IS_AST_PARENT	
9492143	9492144	IS_AST_PARENT	
9492142	9492143	IS_AST_PARENT	
9492147	9492148	IS_AST_PARENT	
9492142	9492147	IS_AST_PARENT	
9492149	9492150	IS_AST_PARENT	
9492142	9492149	IS_AST_PARENT	
9492139	9492142	IS_AST_PARENT	
9492138	9492139	IS_AST_PARENT	
9492137	9492138	IS_AST_PARENT	
9492151	9492152	IS_AST_PARENT	
9492137	9492151	IS_AST_PARENT	
9492126	9492137	IS_AST_PARENT	
9492101	9492126	IS_AST_PARENT	
9492155	9492156	IS_AST_PARENT	
9492155	9492157	IS_AST_PARENT	
9492154	9492155	IS_AST_PARENT	
9492153	9492154	IS_AST_PARENT	
9492158	9492159	IS_AST_PARENT	
9492158	9492160	IS_AST_PARENT	
9492158	9492161	IS_AST_PARENT	
9492158	9492162	IS_AST_PARENT	
9492158	9492163	IS_AST_PARENT	
9492158	9492164	IS_AST_PARENT	
9492166	9492167	IS_AST_PARENT	
9492166	9492168	IS_AST_PARENT	
9492165	9492166	IS_AST_PARENT	
9492158	9492165	IS_AST_PARENT	
9492153	9492158	IS_AST_PARENT	
9492101	9492153	IS_AST_PARENT	
9492101	9492169	IS_AST_PARENT	
9492101	9492170	IS_AST_PARENT	
9492101	9492171	IS_AST_PARENT	
9492101	9492172	IS_AST_PARENT	
9492101	9492173	IS_AST_PARENT	
9492101	9492174	IS_AST_PARENT	
9492101	9492175	IS_AST_PARENT	
9492101	9492176	IS_AST_PARENT	
9492101	9492177	IS_AST_PARENT	
9492101	9492178	IS_AST_PARENT	
9492101	9492179	IS_AST_PARENT	
9492101	9492180	IS_AST_PARENT	
9492101	9492181	IS_AST_PARENT	
9492101	9492182	IS_AST_PARENT	
9492101	9492183	IS_AST_PARENT	
9492186	9492187	IS_AST_PARENT	
9492185	9492186	IS_AST_PARENT	
9492191	9492192	IS_AST_PARENT	
9492190	9492191	IS_AST_PARENT	
9492194	9492195	IS_AST_PARENT	
9492193	9492194	IS_AST_PARENT	
9492190	9492193	IS_AST_PARENT	
9492189	9492190	IS_AST_PARENT	
9492188	9492189	IS_AST_PARENT	
9492196	9492197	IS_AST_PARENT	
9492188	9492196	IS_AST_PARENT	
9492198	9492199	IS_AST_PARENT	
9492188	9492198	IS_AST_PARENT	
9492201	9492202	IS_AST_PARENT	
9492201	9492203	IS_AST_PARENT	
9492200	9492201	IS_AST_PARENT	
9492188	9492200	IS_AST_PARENT	
9492185	9492188	IS_AST_PARENT	
9492184	9492185	IS_AST_PARENT	
9492101	9492184	IS_AST_PARENT	
9492089	9492101	IS_AST_PARENT	
9492207	9492208	IS_AST_PARENT	
9492210	9492211	IS_AST_PARENT	
9492209	9492210	IS_AST_PARENT	
9492213	9492214	IS_AST_PARENT	
9492212	9492213	IS_AST_PARENT	
9492215	9492216	IS_AST_PARENT	
9492212	9492215	IS_AST_PARENT	
9492209	9492212	IS_AST_PARENT	
9492207	9492209	IS_AST_PARENT	
9492206	9492207	IS_AST_PARENT	
9492205	9492206	IS_AST_PARENT	
9492219	9492220	IS_AST_PARENT	
9492219	9492221	IS_AST_PARENT	
9492218	9492219	IS_AST_PARENT	
9492217	9492218	IS_AST_PARENT	
9492223	9492224	IS_AST_PARENT	
9492223	9492225	IS_AST_PARENT	
9492222	9492223	IS_AST_PARENT	
9492217	9492222	IS_AST_PARENT	
9492227	9492228	IS_AST_PARENT	
9492227	9492229	IS_AST_PARENT	
9492227	9492230	IS_AST_PARENT	
9492226	9492227	IS_AST_PARENT	
9492217	9492226	IS_AST_PARENT	
9492232	9492233	IS_AST_PARENT	
9492235	9492236	IS_AST_PARENT	
9492234	9492235	IS_AST_PARENT	
9492238	9492239	IS_AST_PARENT	
9492237	9492238	IS_AST_PARENT	
9492241	9492242	IS_AST_PARENT	
9492241	9492243	IS_AST_PARENT	
9492240	9492241	IS_AST_PARENT	
9492237	9492240	IS_AST_PARENT	
9492244	9492245	IS_AST_PARENT	
9492237	9492244	IS_AST_PARENT	
9492246	9492247	IS_AST_PARENT	
9492237	9492246	IS_AST_PARENT	
9492234	9492237	IS_AST_PARENT	
9492232	9492234	IS_AST_PARENT	
9492231	9492232	IS_AST_PARENT	
9492217	9492231	IS_AST_PARENT	
9492251	9492252	IS_AST_PARENT	
9492251	9492253	IS_AST_PARENT	
9492250	9492251	IS_AST_PARENT	
9492254	9492255	IS_AST_PARENT	
9492254	9492256	IS_AST_PARENT	
9492250	9492254	IS_AST_PARENT	
9492249	9492250	IS_AST_PARENT	
9492248	9492249	IS_AST_PARENT	
9492260	9492261	IS_AST_PARENT	
9492259	9492260	IS_AST_PARENT	
9492264	9492265	IS_AST_PARENT	
9492264	9492266	IS_AST_PARENT	
9492263	9492264	IS_AST_PARENT	
9492262	9492263	IS_AST_PARENT	
9492267	9492268	IS_AST_PARENT	
9492262	9492267	IS_AST_PARENT	
9492269	9492270	IS_AST_PARENT	
9492262	9492269	IS_AST_PARENT	
9492259	9492262	IS_AST_PARENT	
9492258	9492259	IS_AST_PARENT	
9492257	9492258	IS_AST_PARENT	
9492271	9492272	IS_AST_PARENT	
9492257	9492271	IS_AST_PARENT	
9492248	9492257	IS_AST_PARENT	
9492217	9492248	IS_AST_PARENT	
9492217	9492273	IS_AST_PARENT	
9492217	9492274	IS_AST_PARENT	
9492217	9492275	IS_AST_PARENT	
9492217	9492276	IS_AST_PARENT	
9492217	9492277	IS_AST_PARENT	
9492217	9492278	IS_AST_PARENT	
9492217	9492279	IS_AST_PARENT	
9492217	9492280	IS_AST_PARENT	
9492217	9492281	IS_AST_PARENT	
9492217	9492282	IS_AST_PARENT	
9492217	9492283	IS_AST_PARENT	
9492217	9492284	IS_AST_PARENT	
9492217	9492285	IS_AST_PARENT	
9492217	9492286	IS_AST_PARENT	
9492217	9492287	IS_AST_PARENT	
9492290	9492291	IS_AST_PARENT	
9492289	9492290	IS_AST_PARENT	
9492295	9492296	IS_AST_PARENT	
9492294	9492295	IS_AST_PARENT	
9492298	9492299	IS_AST_PARENT	
9492297	9492298	IS_AST_PARENT	
9492294	9492297	IS_AST_PARENT	
9492293	9492294	IS_AST_PARENT	
9492292	9492293	IS_AST_PARENT	
9492300	9492301	IS_AST_PARENT	
9492292	9492300	IS_AST_PARENT	
9492302	9492303	IS_AST_PARENT	
9492292	9492302	IS_AST_PARENT	
9492305	9492306	IS_AST_PARENT	
9492305	9492307	IS_AST_PARENT	
9492304	9492305	IS_AST_PARENT	
9492292	9492304	IS_AST_PARENT	
9492289	9492292	IS_AST_PARENT	
9492288	9492289	IS_AST_PARENT	
9492217	9492288	IS_AST_PARENT	
9492205	9492217	IS_AST_PARENT	
9492311	9492312	IS_AST_PARENT	
9492314	9492315	IS_AST_PARENT	
9492313	9492314	IS_AST_PARENT	
9492317	9492318	IS_AST_PARENT	
9492316	9492317	IS_AST_PARENT	
9492319	9492320	IS_AST_PARENT	
9492316	9492319	IS_AST_PARENT	
9492313	9492316	IS_AST_PARENT	
9492311	9492313	IS_AST_PARENT	
9492310	9492311	IS_AST_PARENT	
9492309	9492310	IS_AST_PARENT	
9492323	9492324	IS_AST_PARENT	
9492323	9492325	IS_AST_PARENT	
9492322	9492323	IS_AST_PARENT	
9492321	9492322	IS_AST_PARENT	
9492327	9492328	IS_AST_PARENT	
9492327	9492329	IS_AST_PARENT	
9492330	9492331	IS_AST_PARENT	
9492330	9492332	IS_AST_PARENT	
9492327	9492330	IS_AST_PARENT	
9492326	9492327	IS_AST_PARENT	
9492321	9492326	IS_AST_PARENT	
9492334	9492335	IS_AST_PARENT	
9492334	9492336	IS_AST_PARENT	
9492334	9492337	IS_AST_PARENT	
9492333	9492334	IS_AST_PARENT	
9492321	9492333	IS_AST_PARENT	
9492339	9492340	IS_AST_PARENT	
9492342	9492343	IS_AST_PARENT	
9492341	9492342	IS_AST_PARENT	
9492345	9492346	IS_AST_PARENT	
9492344	9492345	IS_AST_PARENT	
9492348	9492349	IS_AST_PARENT	
9492348	9492350	IS_AST_PARENT	
9492347	9492348	IS_AST_PARENT	
9492344	9492347	IS_AST_PARENT	
9492351	9492352	IS_AST_PARENT	
9492344	9492351	IS_AST_PARENT	
9492341	9492344	IS_AST_PARENT	
9492339	9492341	IS_AST_PARENT	
9492338	9492339	IS_AST_PARENT	
9492321	9492338	IS_AST_PARENT	
9492356	9492357	IS_AST_PARENT	
9492358	9492359	IS_AST_PARENT	
9492358	9492360	IS_AST_PARENT	
9492356	9492358	IS_AST_PARENT	
9492355	9492356	IS_AST_PARENT	
9492361	9492362	IS_AST_PARENT	
9492361	9492363	IS_AST_PARENT	
9492355	9492361	IS_AST_PARENT	
9492354	9492355	IS_AST_PARENT	
9492353	9492354	IS_AST_PARENT	
9492367	9492368	IS_AST_PARENT	
9492366	9492367	IS_AST_PARENT	
9492371	9492372	IS_AST_PARENT	
9492371	9492373	IS_AST_PARENT	
9492370	9492371	IS_AST_PARENT	
9492369	9492370	IS_AST_PARENT	
9492374	9492375	IS_AST_PARENT	
9492369	9492374	IS_AST_PARENT	
9492376	9492377	IS_AST_PARENT	
9492369	9492376	IS_AST_PARENT	
9492366	9492369	IS_AST_PARENT	
9492365	9492366	IS_AST_PARENT	
9492364	9492365	IS_AST_PARENT	
9492378	9492379	IS_AST_PARENT	
9492364	9492378	IS_AST_PARENT	
9492353	9492364	IS_AST_PARENT	
9492321	9492353	IS_AST_PARENT	
9492382	9492383	IS_AST_PARENT	
9492382	9492384	IS_AST_PARENT	
9492381	9492382	IS_AST_PARENT	
9492380	9492381	IS_AST_PARENT	
9492385	9492386	IS_AST_PARENT	
9492385	9492387	IS_AST_PARENT	
9492385	9492388	IS_AST_PARENT	
9492385	9492389	IS_AST_PARENT	
9492385	9492390	IS_AST_PARENT	
9492385	9492391	IS_AST_PARENT	
9492385	9492392	IS_AST_PARENT	
9492385	9492393	IS_AST_PARENT	
9492395	9492396	IS_AST_PARENT	
9492395	9492397	IS_AST_PARENT	
9492394	9492395	IS_AST_PARENT	
9492385	9492394	IS_AST_PARENT	
9492380	9492385	IS_AST_PARENT	
9492321	9492380	IS_AST_PARENT	
9492321	9492398	IS_AST_PARENT	
9492321	9492399	IS_AST_PARENT	
9492321	9492400	IS_AST_PARENT	
9492321	9492401	IS_AST_PARENT	
9492321	9492402	IS_AST_PARENT	
9492321	9492403	IS_AST_PARENT	
9492321	9492404	IS_AST_PARENT	
9492321	9492405	IS_AST_PARENT	
9492321	9492406	IS_AST_PARENT	
9492321	9492407	IS_AST_PARENT	
9492321	9492408	IS_AST_PARENT	
9492321	9492409	IS_AST_PARENT	
9492321	9492410	IS_AST_PARENT	
9492321	9492411	IS_AST_PARENT	
9492321	9492412	IS_AST_PARENT	
9492415	9492416	IS_AST_PARENT	
9492414	9492415	IS_AST_PARENT	
9492420	9492421	IS_AST_PARENT	
9492419	9492420	IS_AST_PARENT	
9492423	9492424	IS_AST_PARENT	
9492422	9492423	IS_AST_PARENT	
9492419	9492422	IS_AST_PARENT	
9492418	9492419	IS_AST_PARENT	
9492417	9492418	IS_AST_PARENT	
9492425	9492426	IS_AST_PARENT	
9492417	9492425	IS_AST_PARENT	
9492427	9492428	IS_AST_PARENT	
9492417	9492427	IS_AST_PARENT	
9492430	9492431	IS_AST_PARENT	
9492430	9492432	IS_AST_PARENT	
9492429	9492430	IS_AST_PARENT	
9492417	9492429	IS_AST_PARENT	
9492414	9492417	IS_AST_PARENT	
9492413	9492414	IS_AST_PARENT	
9492321	9492413	IS_AST_PARENT	
9492309	9492321	IS_AST_PARENT	
9492437	9492438	IS_AST_PARENT	
9492436	9492437	IS_AST_PARENT	
9492442	9492443	IS_AST_PARENT	
9492441	9492442	IS_AST_PARENT	
9492445	9492446	IS_AST_PARENT	
9492444	9492445	IS_AST_PARENT	
9492441	9492444	IS_AST_PARENT	
9492440	9492441	IS_AST_PARENT	
9492439	9492440	IS_AST_PARENT	
9492447	9492448	IS_AST_PARENT	
9492439	9492447	IS_AST_PARENT	
9492449	9492450	IS_AST_PARENT	
9492439	9492449	IS_AST_PARENT	
9492452	9492453	IS_AST_PARENT	
9492452	9492454	IS_AST_PARENT	
9492451	9492452	IS_AST_PARENT	
9492439	9492451	IS_AST_PARENT	
9492436	9492439	IS_AST_PARENT	
9492435	9492436	IS_AST_PARENT	
9492434	9492435	IS_AST_PARENT	
9492433	9492434	IS_AST_PARENT	
9492309	9492433	IS_AST_PARENT	
9492308	9492309	IS_AST_PARENT	
9492205	9492308	IS_AST_PARENT	
9492204	9492205	IS_AST_PARENT	
9492089	9492204	IS_AST_PARENT	
9492071	9492089	IS_AST_PARENT	
9492059	9492071	IS_AST_PARENT	
9492459	9492460	IS_AST_PARENT	
9492458	9492459	IS_AST_PARENT	
9492462	9492463	IS_AST_PARENT	
9492461	9492462	IS_AST_PARENT	
9492458	9492461	IS_AST_PARENT	
9492457	9492458	IS_AST_PARENT	
9492456	9492457	IS_AST_PARENT	
9492466	9492467	IS_AST_PARENT	
9492465	9492466	IS_AST_PARENT	
9492471	9492472	IS_AST_PARENT	
9492470	9492471	IS_AST_PARENT	
9492474	9492475	IS_AST_PARENT	
9492473	9492474	IS_AST_PARENT	
9492470	9492473	IS_AST_PARENT	
9492469	9492470	IS_AST_PARENT	
9492468	9492469	IS_AST_PARENT	
9492476	9492477	IS_AST_PARENT	
9492468	9492476	IS_AST_PARENT	
9492478	9492479	IS_AST_PARENT	
9492468	9492478	IS_AST_PARENT	
9492481	9492482	IS_AST_PARENT	
9492481	9492483	IS_AST_PARENT	
9492480	9492481	IS_AST_PARENT	
9492468	9492480	IS_AST_PARENT	
9492465	9492468	IS_AST_PARENT	
9492464	9492465	IS_AST_PARENT	
9492456	9492464	IS_AST_PARENT	
9492455	9492456	IS_AST_PARENT	
9492059	9492455	IS_AST_PARENT	
9492058	9492059	IS_AST_PARENT	
9492039	9492058	IS_AST_PARENT	
9492038	9492039	IS_AST_PARENT	
9492019	9492038	IS_AST_PARENT	
9492014	9492019	IS_AST_PARENT	
9492485	9492486	IS_AST_PARENT	
9492484	9492485	IS_AST_PARENT	
9492490	9492491	IS_AST_PARENT	
9492489	9492490	IS_AST_PARENT	
9492493	9492494	IS_AST_PARENT	
9492492	9492493	IS_AST_PARENT	
9492495	9492496	IS_AST_PARENT	
9492492	9492495	IS_AST_PARENT	
9492489	9492492	IS_AST_PARENT	
9492488	9492489	IS_AST_PARENT	
9492487	9492488	IS_AST_PARENT	
9492497	9492498	IS_AST_PARENT	
9492487	9492497	IS_AST_PARENT	
9492484	9492487	IS_AST_PARENT	
9492014	9492484	IS_AST_PARENT	
9492500	9492501	IS_AST_PARENT	
9492503	9492504	IS_AST_PARENT	
9492502	9492503	IS_AST_PARENT	
9492506	9492507	IS_AST_PARENT	
9492505	9492506	IS_AST_PARENT	
9492508	9492509	IS_AST_PARENT	
9492505	9492508	IS_AST_PARENT	
9492502	9492505	IS_AST_PARENT	
9492500	9492502	IS_AST_PARENT	
9492499	9492500	IS_AST_PARENT	
9492014	9492499	IS_AST_PARENT	
9492011	9492014	IS_AST_PARENT	
9491941	9492011	IS_AST_PARENT	
9492513	9492514	IS_AST_PARENT	
9492513	9492515	IS_AST_PARENT	
9492512	9492513	IS_AST_PARENT	
9492512	9492516	IS_AST_PARENT	
9492511	9492512	IS_AST_PARENT	
9492517	9492518	IS_AST_PARENT	
9492517	9492519	IS_AST_PARENT	
9492511	9492517	IS_AST_PARENT	
9492510	9492511	IS_AST_PARENT	
9491941	9492510	IS_AST_PARENT	
9492523	9492524	IS_AST_PARENT	
9492523	9492525	IS_AST_PARENT	
9492522	9492523	IS_AST_PARENT	
9492522	9492526	IS_AST_PARENT	
9492521	9492522	IS_AST_PARENT	
9492527	9492528	IS_AST_PARENT	
9492527	9492529	IS_AST_PARENT	
9492521	9492527	IS_AST_PARENT	
9492520	9492521	IS_AST_PARENT	
9491941	9492520	IS_AST_PARENT	
9492533	9492534	IS_AST_PARENT	
9492533	9492535	IS_AST_PARENT	
9492532	9492533	IS_AST_PARENT	
9492532	9492536	IS_AST_PARENT	
9492531	9492532	IS_AST_PARENT	
9492537	9492538	IS_AST_PARENT	
9492537	9492539	IS_AST_PARENT	
9492531	9492537	IS_AST_PARENT	
9492530	9492531	IS_AST_PARENT	
9491941	9492530	IS_AST_PARENT	
9492543	9492544	IS_AST_PARENT	
9492543	9492545	IS_AST_PARENT	
9492542	9492543	IS_AST_PARENT	
9492542	9492546	IS_AST_PARENT	
9492541	9492542	IS_AST_PARENT	
9492547	9492548	IS_AST_PARENT	
9492547	9492549	IS_AST_PARENT	
9492541	9492547	IS_AST_PARENT	
9492540	9492541	IS_AST_PARENT	
9491941	9492540	IS_AST_PARENT	
9492553	9492554	IS_AST_PARENT	
9492553	9492555	IS_AST_PARENT	
9492552	9492553	IS_AST_PARENT	
9492552	9492556	IS_AST_PARENT	
9492551	9492552	IS_AST_PARENT	
9492557	9492558	IS_AST_PARENT	
9492557	9492559	IS_AST_PARENT	
9492551	9492557	IS_AST_PARENT	
9492550	9492551	IS_AST_PARENT	
9491941	9492550	IS_AST_PARENT	
9492563	9492564	IS_AST_PARENT	
9492563	9492565	IS_AST_PARENT	
9492562	9492563	IS_AST_PARENT	
9492562	9492566	IS_AST_PARENT	
9492561	9492562	IS_AST_PARENT	
9492567	9492568	IS_AST_PARENT	
9492567	9492569	IS_AST_PARENT	
9492561	9492567	IS_AST_PARENT	
9492560	9492561	IS_AST_PARENT	
9491941	9492560	IS_AST_PARENT	
9492573	9492574	IS_AST_PARENT	
9492573	9492575	IS_AST_PARENT	
9492572	9492573	IS_AST_PARENT	
9492572	9492576	IS_AST_PARENT	
9492571	9492572	IS_AST_PARENT	
9492577	9492578	IS_AST_PARENT	
9492577	9492579	IS_AST_PARENT	
9492571	9492577	IS_AST_PARENT	
9492570	9492571	IS_AST_PARENT	
9491941	9492570	IS_AST_PARENT	
9492583	9492584	IS_AST_PARENT	
9492583	9492585	IS_AST_PARENT	
9492582	9492583	IS_AST_PARENT	
9492582	9492586	IS_AST_PARENT	
9492581	9492582	IS_AST_PARENT	
9492587	9492588	IS_AST_PARENT	
9492587	9492589	IS_AST_PARENT	
9492581	9492587	IS_AST_PARENT	
9492580	9492581	IS_AST_PARENT	
9491941	9492580	IS_AST_PARENT	
9492593	9492594	IS_AST_PARENT	
9492593	9492595	IS_AST_PARENT	
9492592	9492593	IS_AST_PARENT	
9492592	9492596	IS_AST_PARENT	
9492591	9492592	IS_AST_PARENT	
9492597	9492598	IS_AST_PARENT	
9492597	9492599	IS_AST_PARENT	
9492591	9492597	IS_AST_PARENT	
9492590	9492591	IS_AST_PARENT	
9491941	9492590	IS_AST_PARENT	
9492603	9492604	IS_AST_PARENT	
9492603	9492605	IS_AST_PARENT	
9492602	9492603	IS_AST_PARENT	
9492602	9492606	IS_AST_PARENT	
9492601	9492602	IS_AST_PARENT	
9492607	9492608	IS_AST_PARENT	
9492607	9492609	IS_AST_PARENT	
9492601	9492607	IS_AST_PARENT	
9492600	9492601	IS_AST_PARENT	
9491941	9492600	IS_AST_PARENT	
9492613	9492614	IS_AST_PARENT	
9492613	9492615	IS_AST_PARENT	
9492612	9492613	IS_AST_PARENT	
9492612	9492616	IS_AST_PARENT	
9492611	9492612	IS_AST_PARENT	
9492617	9492618	IS_AST_PARENT	
9492617	9492619	IS_AST_PARENT	
9492611	9492617	IS_AST_PARENT	
9492610	9492611	IS_AST_PARENT	
9491941	9492610	IS_AST_PARENT	
9492623	9492624	IS_AST_PARENT	
9492623	9492625	IS_AST_PARENT	
9492622	9492623	IS_AST_PARENT	
9492622	9492626	IS_AST_PARENT	
9492621	9492622	IS_AST_PARENT	
9492627	9492628	IS_AST_PARENT	
9492627	9492629	IS_AST_PARENT	
9492621	9492627	IS_AST_PARENT	
9492620	9492621	IS_AST_PARENT	
9491941	9492620	IS_AST_PARENT	
9492633	9492634	IS_AST_PARENT	
9492633	9492635	IS_AST_PARENT	
9492632	9492633	IS_AST_PARENT	
9492632	9492636	IS_AST_PARENT	
9492631	9492632	IS_AST_PARENT	
9492637	9492638	IS_AST_PARENT	
9492637	9492639	IS_AST_PARENT	
9492631	9492637	IS_AST_PARENT	
9492630	9492631	IS_AST_PARENT	
9491941	9492630	IS_AST_PARENT	
9492643	9492644	IS_AST_PARENT	
