command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	894051	Identifier	size		893965	0					
ANR	894052	ElseStatement	else		893965	0					
ANR	894053	ExpressionStatement	len = AVERROR_EOF	27:20:517:534	893965	0	True				
ANR	894054	AssignmentExpression	len = AVERROR_EOF		893965	0		=			
ANR	894055	Identifier	len		893965	0					
ANR	894056	Identifier	AVERROR_EOF		893965	1					
ANR	894057	IfStatement	if ( len == AVERROR_EOF )		893965	1					
ANR	894058	Condition	len == AVERROR_EOF	29:20:557:574	893965	0	True				
ANR	894059	EqualityExpression	len == AVERROR_EOF		893965	0		==			
ANR	894060	Identifier	len		893965	0					
ANR	894061	Identifier	AVERROR_EOF		893965	1					
ANR	894062	CompoundStatement		27:40:515:515	893965	1					
ANR	894063	ExpressionStatement	s -> eof_reached = 1	35:20:739:757	893965	0	True				
ANR	894064	AssignmentExpression	s -> eof_reached = 1		893965	0		=			
ANR	894065	PtrMemberAccess	s -> eof_reached		893965	0					
ANR	894066	Identifier	s		893965	0					
ANR	894067	Identifier	eof_reached		893965	1					
ANR	894068	PrimaryExpression	1		893965	1					
ANR	894069	BreakStatement	break ;	37:20:780:785	893965	1	True				
ANR	894070	ElseStatement	else		893965	0					
ANR	894071	IfStatement	if ( len < 0 )		893965	0					
ANR	894072	Condition	len < 0	39:27:815:821	893965	0	True				
ANR	894073	RelationalExpression	len < 0		893965	0		<			
ANR	894074	Identifier	len		893965	0					
ANR	894075	PrimaryExpression	0		893965	1					
ANR	894076	CompoundStatement		37:36:762:762	893965	1					
ANR	894077	ExpressionStatement	s -> eof_reached = 1	41:20:847:865	893965	0	True				
ANR	894078	AssignmentExpression	s -> eof_reached = 1		893965	0		=			
ANR	894079	PtrMemberAccess	s -> eof_reached		893965	0					
ANR	894080	Identifier	s		893965	0					
ANR	894081	Identifier	eof_reached		893965	1					
ANR	894082	PrimaryExpression	1		893965	1					
ANR	894083	ExpressionStatement	s -> error = len	43:20:888:901	893965	1	True				
ANR	894084	AssignmentExpression	s -> error = len		893965	0		=			
ANR	894085	PtrMemberAccess	s -> error		893965	0					
ANR	894086	Identifier	s		893965	0					
ANR	894087	Identifier	error		893965	1					
ANR	894088	Identifier	len		893965	1					
ANR	894089	BreakStatement	break ;	45:20:924:929	893965	2	True				
ANR	894090	ElseStatement	else		893965	0					
ANR	894091	CompoundStatement		45:23:893:893	893965	0					
ANR	894092	ExpressionStatement	s -> pos += len	49:20:978:991	893965	0	True				
ANR	894093	AssignmentExpression	s -> pos += len		893965	0		+=			
ANR	894094	PtrMemberAccess	s -> pos		893965	0					
ANR	894095	Identifier	s		893965	0					
ANR	894096	Identifier	pos		893965	1					
ANR	894097	Identifier	len		893965	1					
ANR	894098	ExpressionStatement	s -> bytes_read += len	51:20:1014:1034	893965	1	True				
ANR	894099	AssignmentExpression	s -> bytes_read += len		893965	0		+=			
ANR	894100	PtrMemberAccess	s -> bytes_read		893965	0					
ANR	894101	Identifier	s		893965	0					
ANR	894102	Identifier	bytes_read		893965	1					
ANR	894103	Identifier	len		893965	1					
ANR	894104	ExpressionStatement	size -= len	53:20:1057:1068	893965	2	True				
ANR	894105	AssignmentExpression	size -= len		893965	0		-=			
ANR	894106	Identifier	size		893965	0					
ANR	894107	Identifier	len		893965	1					
ANR	894108	ExpressionStatement	buf += len	55:20:1091:1101	893965	3	True				
ANR	894109	AssignmentExpression	buf += len		893965	0		+=			
ANR	894110	Identifier	buf		893965	0					
ANR	894111	Identifier	len		893965	1					
ANR	894112	ExpressionStatement	s -> buf_ptr = s -> buffer	59:20:1165:1187	893965	4	True				
ANR	894113	AssignmentExpression	s -> buf_ptr = s -> buffer		893965	0		=			
ANR	894114	PtrMemberAccess	s -> buf_ptr		893965	0					
ANR	894115	Identifier	s		893965	0					
ANR	894116	Identifier	buf_ptr		893965	1					
ANR	894117	PtrMemberAccess	s -> buffer		893965	1					
ANR	894118	Identifier	s		893965	0					
ANR	894119	Identifier	buffer		893965	1					
ANR	894120	ExpressionStatement	s -> buf_end = s -> buffer	61:20:1210:1242	893965	5	True				
ANR	894121	AssignmentExpression	s -> buf_end = s -> buffer		893965	0		=			
ANR	894122	PtrMemberAccess	s -> buf_end		893965	0					
ANR	894123	Identifier	s		893965	0					
ANR	894124	Identifier	buf_end		893965	1					
ANR	894125	PtrMemberAccess	s -> buffer		893965	1					
ANR	894126	Identifier	s		893965	0					
ANR	894127	Identifier	buffer		893965	1					
ANR	894128	ElseStatement	else		893965	0					
ANR	894129	CompoundStatement		63:19:1221:1221	893965	0					
ANR	894130	ExpressionStatement	fill_buffer ( s )	67:16:1302:1316	893965	0	True				
ANR	894131	CallExpression	fill_buffer ( s )		893965	0					
ANR	894132	Callee	fill_buffer		893965	0					
ANR	894133	Identifier	fill_buffer		893965	0					
ANR	894134	ArgumentList	s		893965	1					
ANR	894135	Argument	s		893965	0					
ANR	894136	Identifier	s		893965	0					
ANR	894137	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	69:16:1335:1364	893965	1	True				
ANR	894138	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		893965	0		=			
ANR	894139	Identifier	len		893965	0					
ANR	894140	AdditiveExpression	s -> buf_end - s -> buf_ptr		893965	1		-			
ANR	894141	PtrMemberAccess	s -> buf_end		893965	0					
ANR	894142	Identifier	s		893965	0					
ANR	894143	Identifier	buf_end		893965	1					
ANR	894144	PtrMemberAccess	s -> buf_ptr		893965	1					
ANR	894145	Identifier	s		893965	0					
ANR	894146	Identifier	buf_ptr		893965	1					
ANR	894147	IfStatement	if ( len == 0 )		893965	2					
ANR	894148	Condition	len == 0	71:20:1387:1394	893965	0	True				
ANR	894149	EqualityExpression	len == 0		893965	0		==			
ANR	894150	Identifier	len		893965	0					
ANR	894151	PrimaryExpression	0		893965	1					
ANR	894152	BreakStatement	break ;	73:20:1418:1423	893965	1	True				
ANR	894153	ElseStatement	else		893965	0					
ANR	894154	CompoundStatement		75:15:1394:1394	893965	0					
ANR	894155	ExpressionStatement	"memcpy ( buf , s -> buf_ptr , len )"	79:12:1471:1499	893965	0	True				
ANR	894156	CallExpression	"memcpy ( buf , s -> buf_ptr , len )"		893965	0					
ANR	894157	Callee	memcpy		893965	0					
ANR	894158	Identifier	memcpy		893965	0					
ANR	894159	ArgumentList	buf		893965	1					
ANR	894160	Argument	buf		893965	0					
ANR	894161	Identifier	buf		893965	0					
ANR	894162	Argument	s -> buf_ptr		893965	1					
ANR	894163	PtrMemberAccess	s -> buf_ptr		893965	0					
ANR	894164	Identifier	s		893965	0					
ANR	894165	Identifier	buf_ptr		893965	1					
ANR	894166	Argument	len		893965	2					
ANR	894167	Identifier	len		893965	0					
ANR	894168	ExpressionStatement	buf += len	81:12:1514:1524	893965	1	True				
ANR	894169	AssignmentExpression	buf += len		893965	0		+=			
ANR	894170	Identifier	buf		893965	0					
ANR	894171	Identifier	len		893965	1					
ANR	894172	ExpressionStatement	s -> buf_ptr += len	83:12:1539:1556	893965	2	True				
ANR	894173	AssignmentExpression	s -> buf_ptr += len		893965	0		+=			
ANR	894174	PtrMemberAccess	s -> buf_ptr		893965	0					
ANR	894175	Identifier	s		893965	0					
ANR	894176	Identifier	buf_ptr		893965	1					
ANR	894177	Identifier	len		893965	1					
ANR	894178	ExpressionStatement	size -= len	85:12:1571:1582	893965	3	True				
ANR	894179	AssignmentExpression	size -= len		893965	0		-=			
ANR	894180	Identifier	size		893965	0					
ANR	894181	Identifier	len		893965	1					
ANR	894182	IfStatement	if ( size1 == size )		893965	3					
ANR	894183	Condition	size1 == size	91:8:1611:1623	893965	0	True				
ANR	894184	EqualityExpression	size1 == size		893965	0		==			
ANR	894185	Identifier	size1		893965	0					
ANR	894186	Identifier	size		893965	1					
ANR	894187	CompoundStatement		89:23:1564:1564	893965	1					
ANR	894188	IfStatement	if ( s -> error )		893965	0					
ANR	894189	Condition	s -> error	93:12:1641:1648	893965	0	True				
ANR	894190	PtrMemberAccess	s -> error		893965	0					
ANR	894191	Identifier	s		893965	0					
ANR	894192	Identifier	error		893965	1					
ANR	894193	ReturnStatement	return s -> error ;	93:27:1656:1671	893965	1	True				
ANR	894194	PtrMemberAccess	s -> error		893965	0					
ANR	894195	Identifier	s		893965	0					
ANR	894196	Identifier	error		893965	1					
ANR	894197	IfStatement	if ( avio_feof ( s ) )		893965	1					
ANR	894198	Condition	avio_feof ( s )	95:12:1686:1697	893965	0	True				
ANR	894199	CallExpression	avio_feof ( s )		893965	0					
ANR	894200	Callee	avio_feof		893965	0					
ANR	894201	Identifier	avio_feof		893965	0					
ANR	894202	ArgumentList	s		893965	1					
ANR	894203	Argument	s		893965	0					
ANR	894204	Identifier	s		893965	0					
ANR	894205	ReturnStatement	return AVERROR_EOF ;	95:27:1701:1719	893965	1	True				
ANR	894206	Identifier	AVERROR_EOF		893965	0					
ANR	894207	ReturnStatement	return size1 - size ;	99:4:1733:1752	893965	4	True				
ANR	894208	AdditiveExpression	size1 - size		893965	0		-			
ANR	894209	Identifier	size1		893965	0					
ANR	894210	Identifier	size		893965	1					
ANR	894211	ReturnType	int		893965	1					
ANR	894212	Identifier	avio_read		893965	2					
ANR	894213	ParameterList	"AVIOContext * s , unsigned char * buf , int size"		893965	3					
ANR	894214	Parameter	AVIOContext * s	1:14:14:27	893965	0	True				
ANR	894215	ParameterType	AVIOContext *		893965	0					
ANR	894216	Identifier	s		893965	1					
ANR	894217	Parameter	unsigned char * buf	1:30:30:47	893965	1	True				
ANR	894218	ParameterType	unsigned char *		893965	0					
ANR	894219	Identifier	buf		893965	1					
ANR	894220	Parameter	int size	1:50:50:57	893965	2	True				
ANR	894221	ParameterType	int		893965	0					
ANR	894222	Identifier	size		893965	1					
ANR	894223	CFGEntryNode	ENTRY		893965		True				
ANR	894224	CFGExitNode	EXIT		893965		True				
ANR	894225	Symbol	s -> pos		893965						
ANR	894226	Symbol	s -> eof_reached		893965						
ANR	894227	Symbol	avio_feof		893965						
ANR	894228	Symbol	s -> bytes_read		893965						
ANR	894229	Symbol	s -> error		893965						
ANR	894230	Symbol	s -> read_packet		893965						
ANR	894231	Symbol	s -> opaque		893965						
ANR	894232	Symbol	s -> direct		893965						
ANR	894233	Symbol	FFMIN		893965						
ANR	894234	Symbol	buf		893965						
ANR	894235	Symbol	s		893965						
ANR	894236	Symbol	s -> write_flag		893965						
ANR	894237	Symbol	size		893965						
ANR	894238	Symbol	len		893965						
ANR	894239	Symbol	s -> buf_end		893965						
ANR	894240	Symbol	size1		893965						
ANR	894241	Symbol	s -> buffer_size		893965						
ANR	894242	Symbol	s -> buf_ptr		893965						
ANR	894243	Symbol	s -> update_checksum		893965						
ANR	894244	Symbol	* s		893965						
ANR	894245	Symbol	AVERROR_EOF		893965						
ANR	894246	Symbol	s -> buffer		893965						
