start	end	type	var
6044745	6044748	IS_AST_PARENT	
6044743	6044745	IS_AST_PARENT	
6044742	6044743	IS_AST_PARENT	
6044649	6044742	IS_AST_PARENT	
6044755	6044756	IS_AST_PARENT	
6044755	6044757	IS_AST_PARENT	
6044754	6044755	IS_AST_PARENT	
6044760	6044761	IS_AST_PARENT	
6044760	6044762	IS_AST_PARENT	
6044759	6044760	IS_AST_PARENT	
6044759	6044763	IS_AST_PARENT	
6044758	6044759	IS_AST_PARENT	
6044764	6044765	IS_AST_PARENT	
6044764	6044766	IS_AST_PARENT	
6044758	6044764	IS_AST_PARENT	
6044754	6044758	IS_AST_PARENT	
6044753	6044754	IS_AST_PARENT	
6044649	6044753	IS_AST_PARENT	
6044767	6044768	IS_AST_PARENT	
6044649	6044767	IS_AST_PARENT	
6044648	6044649	IS_AST_PARENT	
6044648	6044769	IS_AST_PARENT	
6044648	6044770	IS_AST_PARENT	
6044772	6044773	IS_AST_PARENT	
6044772	6044774	IS_AST_PARENT	
6044771	6044772	IS_AST_PARENT	
6044775	6044776	IS_AST_PARENT	
6044775	6044777	IS_AST_PARENT	
6044771	6044775	IS_AST_PARENT	
6044648	6044771	IS_AST_PARENT	
6044778	6044772	FLOWS_TO	
6044772	6044775	FLOWS_TO	
6044775	6044650	FLOWS_TO	
6044650	6044659	FLOWS_TO	
6044659	6044666	FLOWS_TO	
6044666	6044670	FLOWS_TO	
6044670	6044674	FLOWS_TO	
6044674	6044678	FLOWS_TO	
6044678	6044687	FLOWS_TO	
6044687	6044695	FLOWS_TO	
6044695	6044715	FLOWS_TO	
6044715	6044726	FLOWS_TO	
6044726	6044736	FLOWS_TO	
6044736	6044742	FLOWS_TO	
6044742	6044753	FLOWS_TO	
6044753	6044767	FLOWS_TO	
6044767	6044779	FLOWS_TO	
6044650	6044780	DEF	
6044651	6044780	DEF	
6044654	6044780	DEF	
6044687	6044780	USE	
6044692	6044780	USE	
6044736	6044780	USE	
6044738	6044780	USE	
6044687	6044781	USE	
6044688	6044781	USE	
6044736	6044781	DEF	
6044737	6044781	DEF	
6044670	6044782	DEF	
6044671	6044782	DEF	
6044687	6044782	DEF	
6044688	6044782	DEF	
6044695	6044782	USE	
6044702	6044782	USE	
6044687	6044783	USE	
6044688	6044783	USE	
6044736	6044783	DEF	
6044737	6044783	DEF	
6044753	6044784	USE	
6044754	6044784	USE	
6044695	6044785	USE	
6044705	6044785	USE	
6044704	6044785	USE	
6044726	6044785	USE	
6044727	6044785	USE	
6044731	6044785	USE	
6044726	6044786	USE	
6044727	6044786	USE	
6044753	6044787	USE	
6044754	6044787	USE	
6044753	6044787	DEF	
6044754	6044787	DEF	
6044659	6044788	DEF	
6044663	6044788	DEF	
6044726	6044788	DEF	
6044727	6044788	DEF	
6044742	6044788	USE	
6044751	6044788	USE	
6044772	6044789	DEF	
6044650	6044789	USE	
6044654	6044789	USE	
6044695	6044789	USE	
6044706	6044789	USE	
6044726	6044789	USE	
6044732	6044789	USE	
6044753	6044789	USE	
6044764	6044789	USE	
6044755	6044789	USE	
6044760	6044789	USE	
6044695	6044790	USE	
6044704	6044790	USE	
6044695	6044791	USE	
6044710	6044791	USE	
6044678	6044792	USE	
6044685	6044792	USE	
6044678	6044793	USE	
6044679	6044793	USE	
6044715	6044794	USE	
6044716	6044794	USE	
6044742	6044794	USE	
6044743	6044794	USE	
6044674	6044795	DEF	
6044675	6044795	DEF	
6044695	6044795	DEF	
6044696	6044795	DEF	
6044715	6044795	DEF	
6044716	6044795	DEF	
6044715	6044795	USE	
6044722	6044795	USE	
6044726	6044795	USE	
6044727	6044795	USE	
6044695	6044796	USE	
6044705	6044796	USE	
6044704	6044796	USE	
6044726	6044796	USE	
6044731	6044796	USE	
6044727	6044796	USE	
6044753	6044796	USE	
6044754	6044796	USE	
6044753	6044796	DEF	
6044754	6044796	DEF	
6044666	6044797	DEF	
6044667	6044797	DEF	
6044678	6044797	DEF	
6044679	6044797	DEF	
6044687	6044797	USE	
6044688	6044797	USE	
6044736	6044797	USE	
6044737	6044797	USE	
6044715	6044798	USE	
6044724	6044798	USE	
6044695	6044799	USE	
6044696	6044799	USE	
6044775	6044800	DEF	
6044742	6044800	USE	
6044749	6044800	USE	
6044659	6044801	DEF	
6044660	6044801	DEF	
6044742	6044801	DEF	
6044743	6044801	DEF	
6044753	6044801	USE	
6044754	6044801	USE	
6044767	6044801	USE	
6044650	6044687	REACHES	no
6044650	6044736	REACHES	no
6044687	6044695	REACHES	ticks
6044726	6044742	REACHES	samples
6044772	6044650	REACHES	hw
6044772	6044695	REACHES	hw
6044772	6044726	REACHES	hw
6044772	6044753	REACHES	hw
6044753	6044779	REACHES	* hw
6044695	6044715	REACHES	bytes
6044715	6044726	REACHES	bytes
6044678	6044687	REACHES	now
6044678	6044736	REACHES	now
6044775	6044742	REACHES	live
6044742	6044753	REACHES	decr
6044742	6044767	REACHES	decr
6044778	6044772	CONTROLS	
6044778	6044775	CONTROLS	
6044778	6044650	CONTROLS	
6044778	6044659	CONTROLS	
6044778	6044666	CONTROLS	
6044778	6044670	CONTROLS	
6044778	6044674	CONTROLS	
6044778	6044678	CONTROLS	
6044778	6044687	CONTROLS	
6044778	6044695	CONTROLS	
6044778	6044715	CONTROLS	
6044778	6044726	CONTROLS	
6044778	6044736	CONTROLS	
6044778	6044742	CONTROLS	
6044778	6044753	CONTROLS	
6044778	6044767	CONTROLS	
6044678	6044687	DOM	
6044715	6044726	DOM	
6044742	6044753	DOM	
6044670	6044674	DOM	
6044736	6044742	DOM	
6044695	6044715	DOM	
6044778	6044778	DOM	
6044659	6044666	DOM	
6044753	6044767	DOM	
6044666	6044670	DOM	
6044767	6044779	DOM	
6044775	6044650	DOM	
6044687	6044695	DOM	
6044772	6044775	DOM	
6044674	6044678	DOM	
6044650	6044659	DOM	
6044726	6044736	DOM	
6044778	6044772	DOM	
6044695	6044687	POST_DOM	
6044736	6044726	POST_DOM	
6044767	6044753	POST_DOM	
6044753	6044742	POST_DOM	
6044678	6044674	POST_DOM	
6044726	6044715	POST_DOM	
6044779	6044767	POST_DOM	
6044670	6044666	POST_DOM	
6044772	6044778	POST_DOM	
6044779	6044779	POST_DOM	
6044674	6044670	POST_DOM	
6044715	6044695	POST_DOM	
6044659	6044650	POST_DOM	
6044650	6044775	POST_DOM	
6044687	6044678	POST_DOM	
6044666	6044659	POST_DOM	
6044742	6044736	POST_DOM	
6044775	6044772	POST_DOM	
6044647	6044648	IS_FUNCTION_OF_AST	
6044647	6044778	IS_FUNCTION_OF_CFG	
6044646	6044647	IS_FILE_OF	
