start	end	type	var
9450241	9450249	FLOWS_TO	
9450249	9450257	FLOWS_TO	
9450257	9450265	FLOWS_TO	
9450265	9450275	FLOWS_TO	
9450275	9450292	FLOWS_TO	
9450275	9450297	FLOWS_TO	
9450292	9450352	FLOWS_TO	
9450297	9450314	FLOWS_TO	
9450297	9450319	FLOWS_TO	
9450314	9450352	FLOWS_TO	
9450319	9450336	FLOWS_TO	
9450319	9450340	FLOWS_TO	
9450336	9450352	FLOWS_TO	
9450340	9450352	FLOWS_TO	
9450241	9450353	USE	
9450242	9450353	USE	
9450249	9450353	USE	
9450250	9450353	USE	
9450257	9450353	USE	
9450258	9450353	USE	
9450297	9450353	USE	
9450309	9450353	USE	
9450305	9450353	USE	
9450319	9450353	USE	
9450331	9450353	USE	
9450327	9450353	USE	
9450241	9450354	DEF	
9450242	9450354	DEF	
9450237	9450355	DEF	
9450238	9450355	DEF	
9450241	9450355	DEF	
9450242	9450355	DEF	
9450241	9450355	USE	
9450243	9450355	USE	
9450249	9450355	DEF	
9450250	9450355	DEF	
9450249	9450355	USE	
9450251	9450355	USE	
9450257	9450355	USE	
9450259	9450355	USE	
9450257	9450355	DEF	
9450258	9450355	DEF	
9450257	9450356	DEF	
9450258	9450356	DEF	
9450257	9450357	USE	
9450258	9450357	USE	
9450319	9450357	USE	
9450331	9450357	USE	
9450249	9450358	DEF	
9450250	9450358	DEF	
9450265	9450359	USE	
9450270	9450359	USE	
9450275	9450359	USE	
9450283	9450359	USE	
9450297	9450360	USE	
9450305	9450360	USE	
9450319	9450361	USE	
9450327	9450361	USE	
9450345	9450362	DEF	
9450241	9450362	USE	
9450246	9450362	USE	
9450249	9450362	USE	
9450254	9450362	USE	
9450257	9450362	USE	
9450262	9450362	USE	
9450297	9450362	USE	
9450306	9450362	USE	
9450310	9450362	USE	
9450319	9450362	USE	
9450328	9450362	USE	
9450332	9450362	USE	
9450249	9450363	USE	
9450250	9450363	USE	
9450275	9450364	USE	
9450297	9450364	USE	
9450319	9450364	USE	
9450297	9450365	USE	
9450309	9450365	USE	
9450348	9450366	DEF	
9450275	9450366	USE	
9450281	9450366	USE	
9450297	9450366	USE	
9450303	9450366	USE	
9450319	9450366	USE	
9450325	9450366	USE	
9450241	9450367	USE	
9450242	9450367	USE	
9450345	9450241	REACHES	men
9450345	9450249	REACHES	men
9450345	9450257	REACHES	men
9450345	9450297	REACHES	men
9450345	9450319	REACHES	men
9450237	9450241	REACHES	en
9450241	9450249	REACHES	en
9450249	9450257	REACHES	en
9450348	9450275	REACHES	fd
9450348	9450297	REACHES	fd
9450348	9450319	REACHES	fd
9450351	9450345	CONTROLS	
9450351	9450348	CONTROLS	
9450351	9450237	CONTROLS	
9450351	9450241	CONTROLS	
9450351	9450249	CONTROLS	
9450351	9450257	CONTROLS	
9450351	9450265	CONTROLS	
9450351	9450275	CONTROLS	
9450275	9450292	CONTROLS	
9450275	9450297	CONTROLS	
9450297	9450314	CONTROLS	
9450297	9450319	CONTROLS	
9450319	9450336	CONTROLS	
9450319	9450340	CONTROLS	
9450241	9450249	DOM	
9450257	9450265	DOM	
9450297	9450314	DOM	
9450345	9450348	DOM	
9450237	9450241	DOM	
9450275	9450297	DOM	
9450348	9450237	DOM	
9450319	9450340	DOM	
9450351	9450345	DOM	
9450265	9450275	DOM	
9450319	9450336	DOM	
9450249	9450257	DOM	
9450297	9450319	DOM	
9450351	9450351	DOM	
9450275	9450352	DOM	
9450275	9450292	DOM	
9450275	9450265	POST_DOM	
9450257	9450249	POST_DOM	
9450352	9450314	POST_DOM	
9450249	9450241	POST_DOM	
9450237	9450348	POST_DOM	
9450352	9450297	POST_DOM	
9450241	9450237	POST_DOM	
9450352	9450340	POST_DOM	
9450348	9450345	POST_DOM	
9450352	9450275	POST_DOM	
9450352	9450336	POST_DOM	
9450265	9450257	POST_DOM	
9450352	9450319	POST_DOM	
9450352	9450352	POST_DOM	
9450345	9450351	POST_DOM	
9450352	9450292	POST_DOM	
9450234	9450235	IS_FUNCTION_OF_AST	
9450234	9450351	IS_FUNCTION_OF_CFG	
9450233	9450234	IS_FILE_OF	
