start	end	type	var
46884	46888	DOM	
46935	46940	DOM	
46914	46921	DOM	
46888	46897	DOM	
46960	46960	POST_DOM	
46956	46953	POST_DOM	
46921	46914	POST_DOM	
46879	46875	POST_DOM	
46960	46935	POST_DOM	
46888	46884	POST_DOM	
46884	46879	POST_DOM	
46875	46956	POST_DOM	
46953	46959	POST_DOM	
46897	46888	POST_DOM	
46960	46940	POST_DOM	
46935	46921	POST_DOM	
46914	46897	POST_DOM	
46872	46873	IS_FUNCTION_OF_AST	
46872	46959	IS_FUNCTION_OF_CFG	
46871	46872	IS_FILE_OF	
