start	end	type	var
2680000	2680001	IS_AST_PARENT	
2680004	2680005	IS_AST_PARENT	
2680003	2680004	IS_AST_PARENT	
2680000	2680003	IS_AST_PARENT	
2679999	2680000	IS_AST_PARENT	
2679854	2679999	IS_AST_PARENT	
2680008	2680009	IS_AST_PARENT	
2680007	2680008	IS_AST_PARENT	
2680011	2680012	IS_AST_PARENT	
2680010	2680011	IS_AST_PARENT	
2680007	2680010	IS_AST_PARENT	
2680006	2680007	IS_AST_PARENT	
2679854	2680006	IS_AST_PARENT	
2679849	2679854	IS_AST_PARENT	
2679846	2679849	IS_AST_PARENT	
2680015	2680016	IS_AST_PARENT	
2680014	2680015	IS_AST_PARENT	
2680014	2680017	IS_AST_PARENT	
2680013	2680014	IS_AST_PARENT	
2679846	2680013	IS_AST_PARENT	
2680020	2680021	IS_AST_PARENT	
2680019	2680020	IS_AST_PARENT	
2680023	2680024	IS_AST_PARENT	
2680022	2680023	IS_AST_PARENT	
2680025	2680026	IS_AST_PARENT	
2680022	2680025	IS_AST_PARENT	
2680019	2680022	IS_AST_PARENT	
2680018	2680019	IS_AST_PARENT	
2679846	2680018	IS_AST_PARENT	
2680029	2680030	IS_AST_PARENT	
2680028	2680029	IS_AST_PARENT	
2680032	2680033	IS_AST_PARENT	
2680031	2680032	IS_AST_PARENT	
2680028	2680031	IS_AST_PARENT	
2680027	2680028	IS_AST_PARENT	
2679846	2680027	IS_AST_PARENT	
2680035	2680036	IS_AST_PARENT	
2680035	2680037	IS_AST_PARENT	
2680034	2680035	IS_AST_PARENT	
2679846	2680034	IS_AST_PARENT	
2679846	2680038	IS_AST_PARENT	
2680039	2680040	IS_AST_PARENT	
2679846	2680039	IS_AST_PARENT	
2680043	2680044	IS_AST_PARENT	
2680043	2680045	IS_AST_PARENT	
2680042	2680043	IS_AST_PARENT	
2680041	2680042	IS_AST_PARENT	
2680047	2680048	IS_AST_PARENT	
2680047	2680049	IS_AST_PARENT	
2680046	2680047	IS_AST_PARENT	
2680041	2680046	IS_AST_PARENT	
2680054	2680055	IS_AST_PARENT	
2680056	2680057	IS_AST_PARENT	
2680059	2680060	IS_AST_PARENT	
2680058	2680059	IS_AST_PARENT	
2680062	2680063	IS_AST_PARENT	
2680061	2680062	IS_AST_PARENT	
2680064	2680065	IS_AST_PARENT	
2680061	2680064	IS_AST_PARENT	
2680066	2680067	IS_AST_PARENT	
2680061	2680066	IS_AST_PARENT	
2680068	2680069	IS_AST_PARENT	
2680061	2680068	IS_AST_PARENT	
2680058	2680061	IS_AST_PARENT	
2680056	2680058	IS_AST_PARENT	
2680054	2680056	IS_AST_PARENT	
2680053	2680054	IS_AST_PARENT	
2680052	2680053	IS_AST_PARENT	
2680070	2680071	IS_AST_PARENT	
2680052	2680070	IS_AST_PARENT	
2680051	2680052	IS_AST_PARENT	
2680073	2680074	IS_AST_PARENT	
2680076	2680077	IS_AST_PARENT	
2680075	2680076	IS_AST_PARENT	
2680081	2680082	IS_AST_PARENT	
2680080	2680081	IS_AST_PARENT	
2680084	2680085	IS_AST_PARENT	
2680083	2680084	IS_AST_PARENT	
2680086	2680087	IS_AST_PARENT	
2680083	2680086	IS_AST_PARENT	
2680088	2680089	IS_AST_PARENT	
2680083	2680088	IS_AST_PARENT	
2680080	2680083	IS_AST_PARENT	
2680079	2680080	IS_AST_PARENT	
2680078	2680079	IS_AST_PARENT	
2680075	2680078	IS_AST_PARENT	
2680073	2680075	IS_AST_PARENT	
2680072	2680073	IS_AST_PARENT	
2680051	2680072	IS_AST_PARENT	
2680092	2680093	IS_AST_PARENT	
2680091	2680092	IS_AST_PARENT	
2680095	2680096	IS_AST_PARENT	
2680094	2680095	IS_AST_PARENT	
2680097	2680098	IS_AST_PARENT	
2680094	2680097	IS_AST_PARENT	
2680099	2680100	IS_AST_PARENT	
2680094	2680099	IS_AST_PARENT	
2680091	2680094	IS_AST_PARENT	
2680090	2680091	IS_AST_PARENT	
2680051	2680090	IS_AST_PARENT	
2680050	2680051	IS_AST_PARENT	
2680041	2680050	IS_AST_PARENT	
2679846	2680041	IS_AST_PARENT	
2679846	2680101	IS_AST_PARENT	
2680102	2680103	IS_AST_PARENT	
2679846	2680102	IS_AST_PARENT	
2680106	2680107	IS_AST_PARENT	
2680108	2680109	IS_AST_PARENT	
2680111	2680112	IS_AST_PARENT	
2680110	2680111	IS_AST_PARENT	
2680114	2680115	IS_AST_PARENT	
2680113	2680114	IS_AST_PARENT	
2680116	2680117	IS_AST_PARENT	
2680113	2680116	IS_AST_PARENT	
2680118	2680119	IS_AST_PARENT	
2680113	2680118	IS_AST_PARENT	
2680120	2680121	IS_AST_PARENT	
2680113	2680120	IS_AST_PARENT	
2680110	2680113	IS_AST_PARENT	
2680108	2680110	IS_AST_PARENT	
2680106	2680108	IS_AST_PARENT	
2680105	2680106	IS_AST_PARENT	
2680104	2680105	IS_AST_PARENT	
2680122	2680123	IS_AST_PARENT	
2680104	2680122	IS_AST_PARENT	
2679846	2680104	IS_AST_PARENT	
2680125	2680126	IS_AST_PARENT	
2680128	2680129	IS_AST_PARENT	
2680127	2680128	IS_AST_PARENT	
2680133	2680134	IS_AST_PARENT	
2680132	2680133	IS_AST_PARENT	
2680136	2680137	IS_AST_PARENT	
2680135	2680136	IS_AST_PARENT	
2680138	2680139	IS_AST_PARENT	
2680135	2680138	IS_AST_PARENT	
2680140	2680141	IS_AST_PARENT	
2680135	2680140	IS_AST_PARENT	
2680132	2680135	IS_AST_PARENT	
2680131	2680132	IS_AST_PARENT	
2680130	2680131	IS_AST_PARENT	
2680127	2680130	IS_AST_PARENT	
2680125	2680127	IS_AST_PARENT	
2680124	2680125	IS_AST_PARENT	
2679846	2680124	IS_AST_PARENT	
2680144	2680145	IS_AST_PARENT	
2680143	2680144	IS_AST_PARENT	
2680147	2680148	IS_AST_PARENT	
2680146	2680147	IS_AST_PARENT	
2680149	2680150	IS_AST_PARENT	
2680146	2680149	IS_AST_PARENT	
2680151	2680152	IS_AST_PARENT	
2680146	2680151	IS_AST_PARENT	
2680143	2680146	IS_AST_PARENT	
2680142	2680143	IS_AST_PARENT	
2679846	2680142	IS_AST_PARENT	
2679846	2680153	IS_AST_PARENT	
2680154	2680155	IS_AST_PARENT	
2679846	2680154	IS_AST_PARENT	
2680158	2680159	IS_AST_PARENT	
2680160	2680161	IS_AST_PARENT	
2680163	2680164	IS_AST_PARENT	
2680162	2680163	IS_AST_PARENT	
2680166	2680167	IS_AST_PARENT	
2680165	2680166	IS_AST_PARENT	
2680162	2680165	IS_AST_PARENT	
2680160	2680162	IS_AST_PARENT	
2680158	2680160	IS_AST_PARENT	
2680157	2680158	IS_AST_PARENT	
2680156	2680157	IS_AST_PARENT	
2680168	2680169	IS_AST_PARENT	
2680156	2680168	IS_AST_PARENT	
2679846	2680156	IS_AST_PARENT	
2680171	2680172	IS_AST_PARENT	
2680174	2680175	IS_AST_PARENT	
2680173	2680174	IS_AST_PARENT	
2680179	2680180	IS_AST_PARENT	
2680178	2680179	IS_AST_PARENT	
2680182	2680183	IS_AST_PARENT	
2680181	2680182	IS_AST_PARENT	
2680184	2680185	IS_AST_PARENT	
2680181	2680184	IS_AST_PARENT	
2680188	2680189	IS_AST_PARENT	
2680187	2680188	IS_AST_PARENT	
2680191	2680192	IS_AST_PARENT	
2680190	2680191	IS_AST_PARENT	
2680193	2680194	IS_AST_PARENT	
2680190	2680193	IS_AST_PARENT	
2680187	2680190	IS_AST_PARENT	
2680186	2680187	IS_AST_PARENT	
2680181	2680186	IS_AST_PARENT	
2680195	2680196	IS_AST_PARENT	
2680181	2680195	IS_AST_PARENT	
2680178	2680181	IS_AST_PARENT	
2680177	2680178	IS_AST_PARENT	
2680176	2680177	IS_AST_PARENT	
2680173	2680176	IS_AST_PARENT	
2680171	2680173	IS_AST_PARENT	
2680170	2680171	IS_AST_PARENT	
2679846	2680170	IS_AST_PARENT	
2680199	2680200	IS_AST_PARENT	
2680198	2680199	IS_AST_PARENT	
2680202	2680203	IS_AST_PARENT	
2680201	2680202	IS_AST_PARENT	
2680204	2680205	IS_AST_PARENT	
2680201	2680204	IS_AST_PARENT	
2680206	2680207	IS_AST_PARENT	
2680201	2680206	IS_AST_PARENT	
2680198	2680201	IS_AST_PARENT	
2680197	2680198	IS_AST_PARENT	
2679846	2680197	IS_AST_PARENT	
2679846	2680208	IS_AST_PARENT	
2680209	2680210	IS_AST_PARENT	
2679846	2680209	IS_AST_PARENT	
2680213	2680214	IS_AST_PARENT	
2680215	2680216	IS_AST_PARENT	
2680218	2680219	IS_AST_PARENT	
2680217	2680218	IS_AST_PARENT	
2680221	2680222	IS_AST_PARENT	
2680220	2680221	IS_AST_PARENT	
2680217	2680220	IS_AST_PARENT	
2680215	2680217	IS_AST_PARENT	
2680213	2680215	IS_AST_PARENT	
2680212	2680213	IS_AST_PARENT	
2680211	2680212	IS_AST_PARENT	
2680223	2680224	IS_AST_PARENT	
2680211	2680223	IS_AST_PARENT	
2679846	2680211	IS_AST_PARENT	
2680226	2680227	IS_AST_PARENT	
2680229	2680230	IS_AST_PARENT	
2680228	2680229	IS_AST_PARENT	
2680234	2680235	IS_AST_PARENT	
2680233	2680234	IS_AST_PARENT	
2680237	2680238	IS_AST_PARENT	
2680236	2680237	IS_AST_PARENT	
2680241	2680242	IS_AST_PARENT	
2680240	2680241	IS_AST_PARENT	
2680244	2680245	IS_AST_PARENT	
2680243	2680244	IS_AST_PARENT	
2680240	2680243	IS_AST_PARENT	
2680239	2680240	IS_AST_PARENT	
2680236	2680239	IS_AST_PARENT	
2680248	2680249	IS_AST_PARENT	
2680247	2680248	IS_AST_PARENT	
2680251	2680252	IS_AST_PARENT	
2680250	2680251	IS_AST_PARENT	
2680253	2680254	IS_AST_PARENT	
2680250	2680253	IS_AST_PARENT	
2680247	2680250	IS_AST_PARENT	
2680246	2680247	IS_AST_PARENT	
2680236	2680246	IS_AST_PARENT	
2680255	2680256	IS_AST_PARENT	
2680236	2680255	IS_AST_PARENT	
2680233	2680236	IS_AST_PARENT	
2680232	2680233	IS_AST_PARENT	
2680231	2680232	IS_AST_PARENT	
2680228	2680231	IS_AST_PARENT	
2680226	2680228	IS_AST_PARENT	
2680225	2680226	IS_AST_PARENT	
2679846	2680225	IS_AST_PARENT	
2680259	2680260	IS_AST_PARENT	
2680258	2680259	IS_AST_PARENT	
2680262	2680263	IS_AST_PARENT	
2680261	2680262	IS_AST_PARENT	
2680264	2680265	IS_AST_PARENT	
2680261	2680264	IS_AST_PARENT	
2680266	2680267	IS_AST_PARENT	
2680261	2680266	IS_AST_PARENT	
2680258	2680261	IS_AST_PARENT	
2680257	2680258	IS_AST_PARENT	
2679846	2680257	IS_AST_PARENT	
2679846	2680268	IS_AST_PARENT	
2680269	2680270	IS_AST_PARENT	
2679846	2680269	IS_AST_PARENT	
2680272	2680273	IS_AST_PARENT	
2680275	2680276	IS_AST_PARENT	
2680274	2680275	IS_AST_PARENT	
2680280	2680281	IS_AST_PARENT	
2680279	2680280	IS_AST_PARENT	
2680283	2680284	IS_AST_PARENT	
2680282	2680283	IS_AST_PARENT	
2680279	2680282	IS_AST_PARENT	
2680278	2680279	IS_AST_PARENT	
2680277	2680278	IS_AST_PARENT	
2680274	2680277	IS_AST_PARENT	
2680272	2680274	IS_AST_PARENT	
2680271	2680272	IS_AST_PARENT	
2679846	2680271	IS_AST_PARENT	
2679846	2680285	IS_AST_PARENT	
2680286	2680287	IS_AST_PARENT	
2679846	2680286	IS_AST_PARENT	
2680289	2680290	IS_AST_PARENT	
2680292	2680293	IS_AST_PARENT	
2680291	2680292	IS_AST_PARENT	
2680295	2680296	IS_AST_PARENT	
2680294	2680295	IS_AST_PARENT	
2680291	2680294	IS_AST_PARENT	
2680289	2680291	IS_AST_PARENT	
2680288	2680289	IS_AST_PARENT	
2679846	2680288	IS_AST_PARENT	
2679846	2680297	IS_AST_PARENT	
2680298	2680299	IS_AST_PARENT	
2679846	2680298	IS_AST_PARENT	
2680301	2680302	IS_AST_PARENT	
2680304	2680305	IS_AST_PARENT	
2680303	2680304	IS_AST_PARENT	
2680309	2680310	IS_AST_PARENT	
2680308	2680309	IS_AST_PARENT	
2680312	2680313	IS_AST_PARENT	
2680311	2680312	IS_AST_PARENT	
2680314	2680315	IS_AST_PARENT	
2680311	2680314	IS_AST_PARENT	
2680316	2680317	IS_AST_PARENT	
2680311	2680316	IS_AST_PARENT	
2680318	2680319	IS_AST_PARENT	
2680311	2680318	IS_AST_PARENT	
2680320	2680321	IS_AST_PARENT	
2680311	2680320	IS_AST_PARENT	
2680322	2680323	IS_AST_PARENT	
2680311	2680322	IS_AST_PARENT	
2680308	2680311	IS_AST_PARENT	
2680307	2680308	IS_AST_PARENT	
2680306	2680307	IS_AST_PARENT	
2680303	2680306	IS_AST_PARENT	
2680301	2680303	IS_AST_PARENT	
2680300	2680301	IS_AST_PARENT	
2679846	2680300	IS_AST_PARENT	
2679846	2680324	IS_AST_PARENT	
2680325	2680326	IS_AST_PARENT	
2679846	2680325	IS_AST_PARENT	
2680329	2680330	IS_AST_PARENT	
2680329	2680331	IS_AST_PARENT	
2680328	2680329	IS_AST_PARENT	
2680327	2680328	IS_AST_PARENT	
2680333	2680334	IS_AST_PARENT	
2680336	2680337	IS_AST_PARENT	
2680335	2680336	IS_AST_PARENT	
2680341	2680342	IS_AST_PARENT	
2680340	2680341	IS_AST_PARENT	
2680344	2680345	IS_AST_PARENT	
2680343	2680344	IS_AST_PARENT	
2680347	2680348	IS_AST_PARENT	
2680347	2680349	IS_AST_PARENT	
2680346	2680347	IS_AST_PARENT	
2680343	2680346	IS_AST_PARENT	
2680350	2680351	IS_AST_PARENT	
2680343	2680350	IS_AST_PARENT	
2680340	2680343	IS_AST_PARENT	
2680339	2680340	IS_AST_PARENT	
2680338	2680339	IS_AST_PARENT	
2680335	2680338	IS_AST_PARENT	
2680333	2680335	IS_AST_PARENT	
2680332	2680333	IS_AST_PARENT	
2680327	2680332	IS_AST_PARENT	
2680355	2680356	IS_AST_PARENT	
2680358	2680359	IS_AST_PARENT	
2680357	2680358	IS_AST_PARENT	
2680361	2680362	IS_AST_PARENT	
2680360	2680361	IS_AST_PARENT	
2680357	2680360	IS_AST_PARENT	
2680355	2680357	IS_AST_PARENT	
2680354	2680355	IS_AST_PARENT	
2680363	2680364	IS_AST_PARENT	
2680365	2680366	IS_AST_PARENT	
2680368	2680369	IS_AST_PARENT	
2680367	2680368	IS_AST_PARENT	
2680373	2680374	IS_AST_PARENT	
2680372	2680373	IS_AST_PARENT	
2680376	2680377	IS_AST_PARENT	
2680375	2680376	IS_AST_PARENT	
2680372	2680375	IS_AST_PARENT	
2680371	2680372	IS_AST_PARENT	
2680370	2680371	IS_AST_PARENT	
2680378	2680379	IS_AST_PARENT	
2680370	2680378	IS_AST_PARENT	
2680367	2680370	IS_AST_PARENT	
2680365	2680367	IS_AST_PARENT	
2680363	2680365	IS_AST_PARENT	
2680354	2680363	IS_AST_PARENT	
2680353	2680354	IS_AST_PARENT	
2680352	2680353	IS_AST_PARENT	
2680380	2680381	IS_AST_PARENT	
2680352	2680380	IS_AST_PARENT	
2680327	2680352	IS_AST_PARENT	
2679846	2680327	IS_AST_PARENT	
2679846	2680382	IS_AST_PARENT	
2680383	2680384	IS_AST_PARENT	
2679846	2680383	IS_AST_PARENT	
2680387	2680388	IS_AST_PARENT	
2680387	2680389	IS_AST_PARENT	
2680386	2680387	IS_AST_PARENT	
2680385	2680386	IS_AST_PARENT	
2680392	2680393	IS_AST_PARENT	
2680392	2680394	IS_AST_PARENT	
2680391	2680392	IS_AST_PARENT	
2680391	2680395	IS_AST_PARENT	
2680390	2680391	IS_AST_PARENT	
2680385	2680390	IS_AST_PARENT	
2680397	2680398	IS_AST_PARENT	
2680400	2680401	IS_AST_PARENT	
2680399	2680400	IS_AST_PARENT	
2680405	2680406	IS_AST_PARENT	
2680404	2680405	IS_AST_PARENT	
2680408	2680409	IS_AST_PARENT	
2680407	2680408	IS_AST_PARENT	
2680410	2680411	IS_AST_PARENT	
2680407	2680410	IS_AST_PARENT	
2680413	2680414	IS_AST_PARENT	
2680413	2680415	IS_AST_PARENT	
2680412	2680413	IS_AST_PARENT	
2680407	2680412	IS_AST_PARENT	
2680416	2680417	IS_AST_PARENT	
2680407	2680416	IS_AST_PARENT	
2680404	2680407	IS_AST_PARENT	
2680403	2680404	IS_AST_PARENT	
2680402	2680403	IS_AST_PARENT	
2680399	2680402	IS_AST_PARENT	
2680397	2680399	IS_AST_PARENT	
2680396	2680397	IS_AST_PARENT	
2680385	2680396	IS_AST_PARENT	
2680421	2680422	IS_AST_PARENT	
2680424	2680425	IS_AST_PARENT	
2680423	2680424	IS_AST_PARENT	
2680427	2680428	IS_AST_PARENT	
2680426	2680427	IS_AST_PARENT	
2680423	2680426	IS_AST_PARENT	
2680421	2680423	IS_AST_PARENT	
2680420	2680421	IS_AST_PARENT	
2680429	2680430	IS_AST_PARENT	
2680432	2680433	IS_AST_PARENT	
2680432	2680434	IS_AST_PARENT	
2680431	2680432	IS_AST_PARENT	
2680431	2680435	IS_AST_PARENT	
2680429	2680431	IS_AST_PARENT	
2680420	2680429	IS_AST_PARENT	
2680419	2680420	IS_AST_PARENT	
2680418	2680419	IS_AST_PARENT	
2680439	2680440	IS_AST_PARENT	
2680441	2680442	IS_AST_PARENT	
2680444	2680445	IS_AST_PARENT	
2680443	2680444	IS_AST_PARENT	
2680447	2680448	IS_AST_PARENT	
2680446	2680447	IS_AST_PARENT	
2680449	2680450	IS_AST_PARENT	
2680446	2680449	IS_AST_PARENT	
2680452	2680453	IS_AST_PARENT	
2680452	2680454	IS_AST_PARENT	
2680451	2680452	IS_AST_PARENT	
2680446	2680451	IS_AST_PARENT	
2680455	2680456	IS_AST_PARENT	
2680446	2680455	IS_AST_PARENT	
2680443	2680446	IS_AST_PARENT	
2680441	2680443	IS_AST_PARENT	
2680439	2680441	IS_AST_PARENT	
2680438	2680439	IS_AST_PARENT	
2680437	2680438	IS_AST_PARENT	
2680457	2680458	IS_AST_PARENT	
2680437	2680457	IS_AST_PARENT	
2680436	2680437	IS_AST_PARENT	
2680461	2680462	IS_AST_PARENT	
2680460	2680461	IS_AST_PARENT	
2680464	2680465	IS_AST_PARENT	
2680463	2680464	IS_AST_PARENT	
2680467	2680468	IS_AST_PARENT	
2680467	2680469	IS_AST_PARENT	
2680466	2680467	IS_AST_PARENT	
2680463	2680466	IS_AST_PARENT	
2680460	2680463	IS_AST_PARENT	
2680459	2680460	IS_AST_PARENT	
2680436	2680459	IS_AST_PARENT	
2680472	2680473	IS_AST_PARENT	
2680471	2680472	IS_AST_PARENT	
2680475	2680476	IS_AST_PARENT	
2680474	2680475	IS_AST_PARENT	
2680477	2680478	IS_AST_PARENT	
2680474	2680477	IS_AST_PARENT	
2680480	2680481	IS_AST_PARENT	
2680480	2680482	IS_AST_PARENT	
2680479	2680480	IS_AST_PARENT	
2680474	2680479	IS_AST_PARENT	
2680471	2680474	IS_AST_PARENT	
2680470	2680471	IS_AST_PARENT	
2680436	2680470	IS_AST_PARENT	
2680418	2680436	IS_AST_PARENT	
2680385	2680418	IS_AST_PARENT	
2679846	2680385	IS_AST_PARENT	
2679846	2680483	IS_AST_PARENT	
2680484	2680485	IS_AST_PARENT	
2679846	2680484	IS_AST_PARENT	
2680488	2680489	IS_AST_PARENT	
2680490	2680491	IS_AST_PARENT	
2680493	2680494	IS_AST_PARENT	
2680492	2680493	IS_AST_PARENT	
2680496	2680497	IS_AST_PARENT	
2680495	2680496	IS_AST_PARENT	
2680492	2680495	IS_AST_PARENT	
2680490	2680492	IS_AST_PARENT	
2680488	2680490	IS_AST_PARENT	
2680487	2680488	IS_AST_PARENT	
2680486	2680487	IS_AST_PARENT	
