start	end	type	var
4802422	4802423	IS_AST_PARENT	
4802419	4802422	IS_AST_PARENT	
4802426	4802427	IS_AST_PARENT	
4802419	4802426	IS_AST_PARENT	
4802416	4802419	IS_AST_PARENT	
4802415	4802416	IS_AST_PARENT	
4802414	4802415	IS_AST_PARENT	
4802430	4802431	IS_AST_PARENT	
4802429	4802430	IS_AST_PARENT	
4802433	4802434	IS_AST_PARENT	
4802432	4802433	IS_AST_PARENT	
4802435	4802436	IS_AST_PARENT	
4802432	4802435	IS_AST_PARENT	
4802429	4802432	IS_AST_PARENT	
4802428	4802429	IS_AST_PARENT	
4802414	4802428	IS_AST_PARENT	
4802409	4802414	IS_AST_PARENT	
4802441	4802442	IS_AST_PARENT	
4802444	4802445	IS_AST_PARENT	
4802443	4802444	IS_AST_PARENT	
4802448	4802449	IS_AST_PARENT	
4802448	4802450	IS_AST_PARENT	
4802447	4802448	IS_AST_PARENT	
4802446	4802447	IS_AST_PARENT	
4802443	4802446	IS_AST_PARENT	
4802441	4802443	IS_AST_PARENT	
4802440	4802441	IS_AST_PARENT	
4802439	4802440	IS_AST_PARENT	
4802454	4802455	IS_AST_PARENT	
4802453	4802454	IS_AST_PARENT	
4802457	4802458	IS_AST_PARENT	
4802456	4802457	IS_AST_PARENT	
4802453	4802456	IS_AST_PARENT	
4802452	4802453	IS_AST_PARENT	
4802451	4802452	IS_AST_PARENT	
4802460	4802461	IS_AST_PARENT	
4802460	4802462	IS_AST_PARENT	
4802459	4802460	IS_AST_PARENT	
4802451	4802459	IS_AST_PARENT	
4802439	4802451	IS_AST_PARENT	
4802438	4802439	IS_AST_PARENT	
4802466	4802467	IS_AST_PARENT	
4802465	4802466	IS_AST_PARENT	
4802469	4802470	IS_AST_PARENT	
4802468	4802469	IS_AST_PARENT	
4802465	4802468	IS_AST_PARENT	
4802464	4802465	IS_AST_PARENT	
4802463	4802464	IS_AST_PARENT	
4802474	4802475	IS_AST_PARENT	
4802473	4802474	IS_AST_PARENT	
4802477	4802478	IS_AST_PARENT	
4802476	4802477	IS_AST_PARENT	
4802473	4802476	IS_AST_PARENT	
4802472	4802473	IS_AST_PARENT	
4802471	4802472	IS_AST_PARENT	
4802480	4802481	IS_AST_PARENT	
4802480	4802482	IS_AST_PARENT	
4802479	4802480	IS_AST_PARENT	
4802471	4802479	IS_AST_PARENT	
4802463	4802471	IS_AST_PARENT	
4802438	4802463	IS_AST_PARENT	
4802437	4802438	IS_AST_PARENT	
4802409	4802437	IS_AST_PARENT	
4802258	4802409	IS_AST_PARENT	
4802484	4802485	IS_AST_PARENT	
4802483	4802484	IS_AST_PARENT	
4802489	4802490	IS_AST_PARENT	
4802488	4802489	IS_AST_PARENT	
4802493	4802494	IS_AST_PARENT	
4802493	4802495	IS_AST_PARENT	
4802492	4802493	IS_AST_PARENT	
4802491	4802492	IS_AST_PARENT	
4802497	4802498	IS_AST_PARENT	
4802499	4802500	IS_AST_PARENT	
4802499	4802501	IS_AST_PARENT	
4802497	4802499	IS_AST_PARENT	
4802496	4802497	IS_AST_PARENT	
4802491	4802496	IS_AST_PARENT	
4802502	4802503	IS_AST_PARENT	
4802491	4802502	IS_AST_PARENT	
4802488	4802491	IS_AST_PARENT	
4802487	4802488	IS_AST_PARENT	
4802486	4802487	IS_AST_PARENT	
4802483	4802486	IS_AST_PARENT	
4802508	4802509	IS_AST_PARENT	
4802507	4802508	IS_AST_PARENT	
4802512	4802513	IS_AST_PARENT	
4802512	4802514	IS_AST_PARENT	
4802511	4802512	IS_AST_PARENT	
4802510	4802511	IS_AST_PARENT	
4802516	4802517	IS_AST_PARENT	
4802518	4802519	IS_AST_PARENT	
4802518	4802520	IS_AST_PARENT	
4802516	4802518	IS_AST_PARENT	
4802515	4802516	IS_AST_PARENT	
4802510	4802515	IS_AST_PARENT	
4802521	4802522	IS_AST_PARENT	
4802510	4802521	IS_AST_PARENT	
4802524	4802525	IS_AST_PARENT	
4802524	4802526	IS_AST_PARENT	
4802523	4802524	IS_AST_PARENT	
4802510	4802523	IS_AST_PARENT	
4802507	4802510	IS_AST_PARENT	
4802506	4802507	IS_AST_PARENT	
4802505	4802506	IS_AST_PARENT	
4802504	4802505	IS_AST_PARENT	
4802483	4802504	IS_AST_PARENT	
4802258	4802483	IS_AST_PARENT	
4802528	4802529	IS_AST_PARENT	
4802527	4802528	IS_AST_PARENT	
4802533	4802534	IS_AST_PARENT	
4802532	4802533	IS_AST_PARENT	
4802537	4802538	IS_AST_PARENT	
4802537	4802539	IS_AST_PARENT	
4802536	4802537	IS_AST_PARENT	
4802535	4802536	IS_AST_PARENT	
4802541	4802542	IS_AST_PARENT	
4802543	4802544	IS_AST_PARENT	
4802543	4802545	IS_AST_PARENT	
4802541	4802543	IS_AST_PARENT	
4802540	4802541	IS_AST_PARENT	
4802535	4802540	IS_AST_PARENT	
4802546	4802547	IS_AST_PARENT	
4802535	4802546	IS_AST_PARENT	
4802532	4802535	IS_AST_PARENT	
4802531	4802532	IS_AST_PARENT	
4802530	4802531	IS_AST_PARENT	
4802527	4802530	IS_AST_PARENT	
4802551	4802552	IS_AST_PARENT	
4802550	4802551	IS_AST_PARENT	
4802554	4802555	IS_AST_PARENT	
4802553	4802554	IS_AST_PARENT	
4802558	4802559	IS_AST_PARENT	
4802557	4802558	IS_AST_PARENT	
4802562	4802563	IS_AST_PARENT	
4802562	4802564	IS_AST_PARENT	
4802561	4802562	IS_AST_PARENT	
4802560	4802561	IS_AST_PARENT	
4802565	4802566	IS_AST_PARENT	
4802560	4802565	IS_AST_PARENT	
4802557	4802560	IS_AST_PARENT	
4802556	4802557	IS_AST_PARENT	
4802553	4802556	IS_AST_PARENT	
4802553	4802567	IS_AST_PARENT	
4802568	4802569	IS_AST_PARENT	
4802553	4802568	IS_AST_PARENT	
4802572	4802573	IS_AST_PARENT	
4802571	4802572	IS_AST_PARENT	
4802576	4802577	IS_AST_PARENT	
4802576	4802578	IS_AST_PARENT	
4802575	4802576	IS_AST_PARENT	
4802574	4802575	IS_AST_PARENT	
4802579	4802580	IS_AST_PARENT	
4802574	4802579	IS_AST_PARENT	
4802571	4802574	IS_AST_PARENT	
4802570	4802571	IS_AST_PARENT	
4802553	4802570	IS_AST_PARENT	
4802553	4802581	IS_AST_PARENT	
4802582	4802583	IS_AST_PARENT	
4802553	4802582	IS_AST_PARENT	
4802586	4802587	IS_AST_PARENT	
4802585	4802586	IS_AST_PARENT	
4802590	4802591	IS_AST_PARENT	
4802590	4802592	IS_AST_PARENT	
4802589	4802590	IS_AST_PARENT	
4802588	4802589	IS_AST_PARENT	
4802593	4802594	IS_AST_PARENT	
4802588	4802593	IS_AST_PARENT	
4802585	4802588	IS_AST_PARENT	
4802584	4802585	IS_AST_PARENT	
4802553	4802584	IS_AST_PARENT	
4802553	4802595	IS_AST_PARENT	
4802550	4802553	IS_AST_PARENT	
4802549	4802550	IS_AST_PARENT	
4802548	4802549	IS_AST_PARENT	
4802527	4802548	IS_AST_PARENT	
4802258	4802527	IS_AST_PARENT	
4802597	4802598	IS_AST_PARENT	
4802596	4802597	IS_AST_PARENT	
4802602	4802603	IS_AST_PARENT	
4802601	4802602	IS_AST_PARENT	
4802606	4802607	IS_AST_PARENT	
4802606	4802608	IS_AST_PARENT	
4802605	4802606	IS_AST_PARENT	
4802604	4802605	IS_AST_PARENT	
4802610	4802611	IS_AST_PARENT	
4802612	4802613	IS_AST_PARENT	
4802612	4802614	IS_AST_PARENT	
4802610	4802612	IS_AST_PARENT	
4802609	4802610	IS_AST_PARENT	
4802604	4802609	IS_AST_PARENT	
4802615	4802616	IS_AST_PARENT	
4802604	4802615	IS_AST_PARENT	
4802601	4802604	IS_AST_PARENT	
4802600	4802601	IS_AST_PARENT	
4802599	4802600	IS_AST_PARENT	
4802596	4802599	IS_AST_PARENT	
4802621	4802622	IS_AST_PARENT	
4802620	4802621	IS_AST_PARENT	
4802625	4802626	IS_AST_PARENT	
4802625	4802627	IS_AST_PARENT	
4802624	4802625	IS_AST_PARENT	
4802623	4802624	IS_AST_PARENT	
4802629	4802630	IS_AST_PARENT	
4802631	4802632	IS_AST_PARENT	
4802631	4802633	IS_AST_PARENT	
4802629	4802631	IS_AST_PARENT	
4802628	4802629	IS_AST_PARENT	
4802623	4802628	IS_AST_PARENT	
4802636	4802637	IS_AST_PARENT	
4802635	4802636	IS_AST_PARENT	
4802635	4802638	IS_AST_PARENT	
4802634	4802635	IS_AST_PARENT	
4802623	4802634	IS_AST_PARENT	
4802620	4802623	IS_AST_PARENT	
4802619	4802620	IS_AST_PARENT	
4802618	4802619	IS_AST_PARENT	
4802617	4802618	IS_AST_PARENT	
4802596	4802617	IS_AST_PARENT	
4802258	4802596	IS_AST_PARENT	
4802641	4802642	IS_AST_PARENT	
4802640	4802641	IS_AST_PARENT	
4802644	4802645	IS_AST_PARENT	
4802643	4802644	IS_AST_PARENT	
4802640	4802643	IS_AST_PARENT	
4802639	4802640	IS_AST_PARENT	
4802258	4802639	IS_AST_PARENT	
4802648	4802649	IS_AST_PARENT	
4802647	4802648	IS_AST_PARENT	
4802651	4802652	IS_AST_PARENT	
4802650	4802651	IS_AST_PARENT	
4802647	4802650	IS_AST_PARENT	
4802646	4802647	IS_AST_PARENT	
4802258	4802646	IS_AST_PARENT	
4802653	4802654	IS_AST_PARENT	
4802258	4802653	IS_AST_PARENT	
4802257	4802258	IS_AST_PARENT	
4802257	4802655	IS_AST_PARENT	
4802257	4802656	IS_AST_PARENT	
4802658	4802659	IS_AST_PARENT	
4802658	4802660	IS_AST_PARENT	
4802657	4802658	IS_AST_PARENT	
4802661	4802662	IS_AST_PARENT	
4802661	4802663	IS_AST_PARENT	
4802657	4802661	IS_AST_PARENT	
4802664	4802665	IS_AST_PARENT	
4802664	4802666	IS_AST_PARENT	
4802657	4802664	IS_AST_PARENT	
4802667	4802668	IS_AST_PARENT	
4802667	4802669	IS_AST_PARENT	
4802657	4802667	IS_AST_PARENT	
4802670	4802671	IS_AST_PARENT	
4802670	4802672	IS_AST_PARENT	
4802657	4802670	IS_AST_PARENT	
4802673	4802674	IS_AST_PARENT	
4802673	4802675	IS_AST_PARENT	
4802657	4802673	IS_AST_PARENT	
4802676	4802677	IS_AST_PARENT	
4802676	4802678	IS_AST_PARENT	
4802657	4802676	IS_AST_PARENT	
4802679	4802680	IS_AST_PARENT	
4802679	4802681	IS_AST_PARENT	
4802657	4802679	IS_AST_PARENT	
4802682	4802683	IS_AST_PARENT	
4802682	4802684	IS_AST_PARENT	
4802657	4802682	IS_AST_PARENT	
4802685	4802686	IS_AST_PARENT	
4802685	4802687	IS_AST_PARENT	
4802657	4802685	IS_AST_PARENT	
4802688	4802689	IS_AST_PARENT	
4802688	4802690	IS_AST_PARENT	
4802657	4802688	IS_AST_PARENT	
4802257	4802657	IS_AST_PARENT	
4802691	4802658	FLOWS_TO	
4802658	4802661	FLOWS_TO	
4802661	4802664	FLOWS_TO	
4802664	4802667	FLOWS_TO	
4802667	4802670	FLOWS_TO	
4802670	4802673	FLOWS_TO	
4802673	4802676	FLOWS_TO	
4802676	4802679	FLOWS_TO	
4802679	4802682	FLOWS_TO	
4802682	4802685	FLOWS_TO	
4802685	4802688	FLOWS_TO	
4802688	4802259	FLOWS_TO	
4802259	4802263	FLOWS_TO	
4802263	4802269	FLOWS_TO	
4802269	4802275	FLOWS_TO	
4802275	4802287	FLOWS_TO	
4802287	4802296	FLOWS_TO	
4802287	4802308	FLOWS_TO	
4802296	4802303	FLOWS_TO	
4802303	4802692	FLOWS_TO	
4802308	4802317	FLOWS_TO	
4802308	4802329	FLOWS_TO	
4802317	4802324	FLOWS_TO	
4802324	4802692	FLOWS_TO	
4802329	4802338	FLOWS_TO	
4802329	4802349	FLOWS_TO	
4802338	4802345	FLOWS_TO	
4802345	4802692	FLOWS_TO	
4802349	4802355	FLOWS_TO	
4802355	4802361	FLOWS_TO	
4802361	4802367	FLOWS_TO	
4802367	4802373	FLOWS_TO	
4802373	4802379	FLOWS_TO	
4802379	4802385	FLOWS_TO	
4802385	4802391	FLOWS_TO	
4802391	4802397	FLOWS_TO	
4802397	4802403	FLOWS_TO	
4802403	4802410	FLOWS_TO	
4802410	4802415	FLOWS_TO	
4802410	4802440	FLOWS_TO	
4802415	4802428	FLOWS_TO	
4802428	4802484	FLOWS_TO	
4802440	4802452	FLOWS_TO	
4802440	4802464	FLOWS_TO	
4802452	4802459	FLOWS_TO	
4802459	4802692	FLOWS_TO	
4802464	4802472	FLOWS_TO	
4802464	4802484	FLOWS_TO	
4802472	4802479	FLOWS_TO	
4802479	4802692	FLOWS_TO	
4802484	4802487	FLOWS_TO	
4802484	4802506	FLOWS_TO	
4802487	4802528	FLOWS_TO	
4802506	4802528	FLOWS_TO	
4802528	4802531	FLOWS_TO	
4802528	4802551	FLOWS_TO	
4802531	4802597	FLOWS_TO	
4802551	4802568	FLOWS_TO	
4802551	4802582	FLOWS_TO	
4802551	4802554	FLOWS_TO	
4802554	4802556	FLOWS_TO	
4802556	4802567	FLOWS_TO	
4802567	4802597	FLOWS_TO	
4802568	4802570	FLOWS_TO	
4802570	4802581	FLOWS_TO	
4802581	4802597	FLOWS_TO	
4802582	4802584	FLOWS_TO	
4802584	4802595	FLOWS_TO	
4802595	4802597	FLOWS_TO	
4802597	4802600	FLOWS_TO	
4802597	4802619	FLOWS_TO	
4802600	4802639	FLOWS_TO	
4802619	4802639	FLOWS_TO	
4802639	4802646	FLOWS_TO	
4802646	4802653	FLOWS_TO	
4802653	4802692	FLOWS_TO	
4802531	4802693	USE	
4802540	4802693	USE	
4802536	4802693	USE	
4802556	4802693	USE	
4802561	4802693	USE	
4802570	4802693	USE	
4802575	4802693	USE	
4802584	4802693	USE	
4802589	4802693	USE	
4802259	4802694	DEF	
4802260	4802694	DEF	
4802373	4802694	USE	
4802374	4802694	USE	
4802688	4802695	DEF	
4802367	4802695	USE	
4802368	4802695	USE	
4802349	4802696	DEF	
4802350	4802696	DEF	
4802410	4802697	USE	
4802440	4802698	USE	
4802506	4802699	USE	
4802523	4802699	USE	
4802275	4802700	USE	
4802282	4802700	USE	
4802373	4802701	DEF	
4802374	4802701	DEF	
4802600	4802702	USE	
4802605	4802702	USE	
4802609	4802702	USE	
4802619	4802702	USE	
4802628	4802702	USE	
4802624	4802702	USE	
4802415	4802703	USE	
4802422	4802703	USE	
4802676	4802704	DEF	
4802379	4802704	USE	
4802380	4802704	USE	
4802661	4802705	DEF	
4802263	4802705	USE	
4802264	4802705	USE	
4802275	4802705	USE	
4802280	4802705	USE	
4802415	4802705	USE	
4802420	4802705	USE	
4802428	4802705	USE	
4802433	4802705	USE	
4802464	4802705	USE	
4802469	4802705	USE	
4802646	4802705	USE	
4802651	4802705	USE	
4802487	4802706	USE	
4802496	4802706	USE	
4802492	4802706	USE	
4802506	4802706	USE	
4802515	4802706	USE	
4802511	4802706	USE	
4802269	4802707	DEF	
4802270	4802707	DEF	
4802355	4802708	DEF	
4802356	4802708	DEF	
4802619	4802709	USE	
4802634	4802709	USE	
4802673	4802710	DEF	
4802528	4802710	USE	
4802531	4802710	USE	
4802546	4802710	USE	
4802379	4802711	DEF	
4802380	4802711	DEF	
4802361	4802712	DEF	
4802362	4802712	DEF	
4802664	4802713	DEF	
4802269	4802713	USE	
4802270	4802713	USE	
4802410	4802713	USE	
4802551	4802713	USE	
4802367	4802714	DEF	
4802368	4802714	DEF	
4802385	4802715	DEF	
4802386	4802715	DEF	
4802667	4802716	DEF	
4802597	4802716	USE	
4802600	4802716	USE	
4802615	4802716	USE	
4802679	4802717	DEF	
4802287	4802717	USE	
4802349	4802717	USE	
4802350	4802717	USE	
4802263	4802718	DEF	
4802264	4802718	DEF	
4802440	4802718	USE	
4802447	4802718	USE	
4802403	4802719	DEF	
4802404	4802719	DEF	
4802464	4802720	USE	
4802658	4802721	DEF	
4802263	4802721	USE	
4802265	4802721	USE	
4802269	4802721	USE	
4802271	4802721	USE	
4802349	4802721	USE	
4802351	4802721	USE	
4802355	4802721	USE	
4802357	4802721	USE	
4802361	4802721	USE	
4802363	4802721	USE	
4802367	4802721	USE	
4802369	4802721	USE	
4802373	4802721	USE	
4802375	4802721	USE	
4802379	4802721	USE	
4802381	4802721	USE	
4802385	4802721	USE	
4802387	4802721	USE	
4802391	4802721	USE	
4802393	4802721	USE	
4802397	4802721	USE	
4802399	4802721	USE	
4802403	4802721	USE	
4802405	4802721	USE	
4802415	4802721	USE	
4802426	4802721	USE	
4802440	4802721	USE	
4802448	4802721	USE	
4802487	4802721	USE	
4802493	4802721	USE	
4802499	4802721	USE	
4802506	4802721	USE	
4802524	4802721	USE	
4802518	4802721	USE	
4802512	4802721	USE	
4802531	4802721	USE	
4802537	4802721	USE	
4802543	4802721	USE	
4802556	4802721	USE	
4802562	4802721	USE	
4802570	4802721	USE	
4802576	4802721	USE	
4802584	4802721	USE	
4802590	4802721	USE	
4802600	4802721	USE	
4802612	4802721	USE	
4802606	4802721	USE	
4802619	4802721	USE	
4802631	4802721	USE	
4802625	4802721	USE	
4802639	4802721	USE	
4802644	4802721	USE	
4802670	4802722	DEF	
4802484	4802722	USE	
4802487	4802722	USE	
4802502	4802722	USE	
4802391	4802723	DEF	
4802392	4802723	DEF	
4802685	4802724	DEF	
4802329	4802724	USE	
4802361	4802724	USE	
4802362	4802724	USE	
4802682	4802725	DEF	
4802308	4802725	USE	
4802355	4802725	USE	
4802356	4802725	USE	
4802263	4802726	DEF	
4802264	4802726	DEF	
4802269	4802726	DEF	
4802270	4802726	DEF	
4802349	4802726	DEF	
4802350	4802726	DEF	
4802355	4802726	DEF	
4802356	4802726	DEF	
4802361	4802726	DEF	
4802362	4802726	DEF	
4802367	4802726	DEF	
4802368	4802726	DEF	
4802373	4802726	DEF	
4802374	4802726	DEF	
4802379	4802726	DEF	
4802380	4802726	DEF	
4802385	4802726	DEF	
4802386	4802726	DEF	
4802391	4802726	DEF	
4802392	4802726	DEF	
4802397	4802726	DEF	
4802398	4802726	DEF	
4802403	4802726	DEF	
4802404	4802726	DEF	
4802440	4802726	USE	
4802447	4802726	USE	
4802487	4802726	USE	
4802492	4802726	USE	
4802496	4802726	USE	
4802506	4802726	USE	
4802515	4802726	USE	
4802523	4802726	USE	
4802511	4802726	USE	
4802531	4802726	USE	
4802540	4802726	USE	
4802536	4802726	USE	
4802556	4802726	USE	
4802561	4802726	USE	
4802570	4802726	USE	
4802575	4802726	USE	
4802584	4802726	USE	
4802589	4802726	USE	
4802600	4802726	USE	
4802605	4802726	USE	
4802609	4802726	USE	
4802619	4802726	USE	
4802628	4802726	USE	
4802624	4802726	USE	
4802397	4802727	DEF	
4802398	4802727	DEF	
4802259	4802373	REACHES	nb_sectors
4802676	4802379	REACHES	wwn
4802673	4802528	REACHES	model
4802673	4802531	REACHES	model
4802664	4802269	REACHES	kind
4802664	4802410	REACHES	kind
4802664	4802551	REACHES	kind
4802679	4802287	REACHES	cylinders
4802679	4802349	REACHES	cylinders
4802263	4802440	REACHES	s -> bs
4802667	4802597	REACHES	version
4802667	4802600	REACHES	version
4802688	4802367	REACHES	chs_trans
4802661	4802263	REACHES	bs
4802661	4802275	REACHES	bs
4802661	4802415	REACHES	bs
4802661	4802428	REACHES	bs
4802661	4802464	REACHES	bs
4802661	4802646	REACHES	bs
4802658	4802269	REACHES	s
4802658	4802263	REACHES	s
4802658	4802349	REACHES	s
4802658	4802355	REACHES	s
4802658	4802361	REACHES	s
4802658	4802440	REACHES	s
4802658	4802570	REACHES	s
4802658	4802600	REACHES	s
4802658	4802367	REACHES	s
4802658	4802506	REACHES	s
4802658	4802531	REACHES	s
4802658	4802584	REACHES	s
4802658	4802403	REACHES	s
4802658	4802373	REACHES	s
4802658	4802379	REACHES	s
4802658	4802397	REACHES	s
4802658	4802385	REACHES	s
4802658	4802556	REACHES	s
4802658	4802619	REACHES	s
4802658	4802415	REACHES	s
4802658	4802391	REACHES	s
4802658	4802487	REACHES	s
4802658	4802639	REACHES	s
4802670	4802484	REACHES	serial
4802670	4802487	REACHES	serial
4802685	4802329	REACHES	secs
4802685	4802361	REACHES	secs
4802682	4802308	REACHES	heads
4802682	4802355	REACHES	heads
4802403	4802506	REACHES	* s
4802403	4802440	REACHES	* s
4802403	4802692	REACHES	* s
4802403	4802600	REACHES	* s
4802403	4802619	REACHES	* s
4802269	4802692	REACHES	* s
4802403	4802487	REACHES	* s
4802403	4802531	REACHES	* s
4802403	4802556	REACHES	* s
4802403	4802570	REACHES	* s
4802403	4802584	REACHES	* s
4802691	4802658	CONTROLS	
4802691	4802661	CONTROLS	
4802691	4802664	CONTROLS	
4802691	4802667	CONTROLS	
4802691	4802670	CONTROLS	
4802691	4802673	CONTROLS	
4802691	4802676	CONTROLS	
4802691	4802679	CONTROLS	
4802691	4802682	CONTROLS	
4802691	4802685	CONTROLS	
4802691	4802688	CONTROLS	
4802691	4802259	CONTROLS	
4802691	4802263	CONTROLS	
4802691	4802269	CONTROLS	
4802691	4802275	CONTROLS	
4802691	4802287	CONTROLS	
4802287	4802296	CONTROLS	
4802287	4802303	CONTROLS	
4802287	4802308	CONTROLS	
4802308	4802317	CONTROLS	
4802308	4802324	CONTROLS	
4802308	4802329	CONTROLS	
4802329	4802338	CONTROLS	
4802329	4802345	CONTROLS	
4802329	4802349	CONTROLS	
4802329	4802355	CONTROLS	
