start	end	type	var
9273493	9273653	USE	
9273556	9273653	USE	
9273565	9273653	USE	
9273567	9273653	USE	
9273576	9273653	USE	
9273580	9273653	USE	
9273589	9273653	USE	
9273593	9273653	USE	
9273602	9273653	USE	
9273483	9273654	DEF	
9273484	9273654	DEF	
9273498	9273654	USE	
9273509	9273654	USE	
9273517	9273654	USE	
9273524	9273654	USE	
9273533	9273654	USE	
9273543	9273655	DEF	
9273544	9273655	DEF	
9273547	9273655	DEF	
9273556	9273655	USE	
9273558	9273655	USE	
9273567	9273655	USE	
9273569	9273655	USE	
9273580	9273655	USE	
9273582	9273655	USE	
9273593	9273655	USE	
9273595	9273655	USE	
9273606	9273655	USE	
9273628	9273655	USE	
9273624	9273655	USE	
9273616	9273655	USE	
9273620	9273655	USE	
9273580	9273656	DEF	
9273581	9273656	DEF	
9273606	9273656	USE	
9273623	9273656	USE	
9273567	9273606	REACHES	mode_setup -> windowtype
9273593	9273606	REACHES	* mode_setup
9273498	9273543	REACHES	vc -> modes
9273468	9273483	REACHES	gb
9273468	9273556	REACHES	gb
9273468	9273567	REACHES	gb
9273468	9273580	REACHES	gb
9273468	9273593	REACHES	gb
9273580	9273606	REACHES	mode_setup -> transformtype
9273529	9273533	REACHES	i
9273529	9273543	REACHES	i
9273529	9273606	REACHES	i
9273636	9273468	REACHES	vc
9273636	9273483	REACHES	vc
9273636	9273498	REACHES	vc
9273636	9273517	REACHES	vc
9273636	9273533	REACHES	vc
9273636	9273543	REACHES	vc
9273498	9273640	REACHES	* vc
9273483	9273498	REACHES	* vc
9273498	9273517	REACHES	* vc
9273498	9273533	REACHES	* vc
9273498	9273543	REACHES	* vc
9273556	9273606	REACHES	mode_setup -> blockflag
9273593	9273606	REACHES	mode_setup -> mapping
9273483	9273498	REACHES	vc -> mode_count
9273483	9273517	REACHES	vc -> mode_count
9273483	9273533	REACHES	vc -> mode_count
9273543	9273556	REACHES	mode_setup
9273543	9273567	REACHES	mode_setup
9273543	9273580	REACHES	mode_setup
9273543	9273593	REACHES	mode_setup
9273543	9273606	REACHES	mode_setup
9273639	9273636	CONTROLS	
9273639	9273468	CONTROLS	
9273639	9273479	CONTROLS	
9273639	9273483	CONTROLS	
9273639	9273498	CONTROLS	
9273639	9273517	CONTROLS	
9273639	9273529	CONTROLS	
9273639	9273533	CONTROLS	
9273639	9273631	CONTROLS	
9273533	9273543	CONTROLS	
9273533	9273556	CONTROLS	
9273533	9273567	CONTROLS	
9273533	9273580	CONTROLS	
9273533	9273593	CONTROLS	
9273533	9273606	CONTROLS	
9273533	9273539	CONTROLS	
9273533	9273543	DOM	
9273483	9273498	DOM	
9273468	9273479	DOM	
9273639	9273639	DOM	
9273543	9273556	DOM	
9273631	9273640	DOM	
9273636	9273468	DOM	
9273529	9273533	DOM	
9273580	9273593	DOM	
9273639	9273636	DOM	
9273606	9273539	DOM	
9273556	9273567	DOM	
9273479	9273483	DOM	
9273567	9273580	DOM	
9273498	9273517	DOM	
9273593	9273606	DOM	
9273517	9273529	DOM	
9273533	9273631	DOM	
9273556	9273543	POST_DOM	
9273517	9273498	POST_DOM	
9273483	9273479	POST_DOM	
9273636	9273639	POST_DOM	
9273567	9273556	POST_DOM	
9273640	9273640	POST_DOM	
9273631	9273533	POST_DOM	
9273479	9273468	POST_DOM	
9273606	9273593	POST_DOM	
9273468	9273636	POST_DOM	
9273533	9273539	POST_DOM	
9273580	9273567	POST_DOM	
9273498	9273483	POST_DOM	
9273593	9273580	POST_DOM	
9273529	9273517	POST_DOM	
9273539	9273606	POST_DOM	
9273640	9273631	POST_DOM	
9273533	9273529	POST_DOM	
9273465	9273466	IS_FUNCTION_OF_AST	
9273465	9273639	IS_FUNCTION_OF_CFG	
9273464	9273465	IS_FILE_OF	
