command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3516739	PtrMemberAccess	reslevel -> nbands		3516679	1					
ANR	3516740	Identifier	reslevel		3516679	0					
ANR	3516741	Identifier	nbands		3516679	1					
ANR	3516742	PostIncDecOperationExpression	bandno ++	25:52:428:435	3516679	2	True				
ANR	3516743	Identifier	bandno		3516679	0					
ANR	3516744	IncDec	++		3516679	1					
ANR	3516745	CompoundStatement		25:12:372:390	3516679	3					
ANR	3516746	IdentifierDeclStatement	Jpeg2000Band * band ;	27:12:453:471	3516679	0	True				
ANR	3516747	IdentifierDecl	* band		3516679	0					
ANR	3516748	IdentifierDeclType	Jpeg2000Band *		3516679	0					
ANR	3516749	Identifier	band		3516679	1					
ANR	3516750	IfStatement	if ( ! reslevel -> band )		3516679	1					
ANR	3516751	Condition	! reslevel -> band	31:16:492:506	3516679	0	True				
ANR	3516752	UnaryOperationExpression	! reslevel -> band		3516679	0					
ANR	3516753	UnaryOperator	!		3516679	0					
ANR	3516754	PtrMemberAccess	reslevel -> band		3516679	1					
ANR	3516755	Identifier	reslevel		3516679	0					
ANR	3516756	Identifier	band		3516679	1					
ANR	3516757	ContinueStatement	continue ;	33:16:526:534	3516679	1	True				
ANR	3516758	ExpressionStatement	band = reslevel -> band + bandno	37:12:551:581	3516679	2	True				
ANR	3516759	AssignmentExpression	band = reslevel -> band + bandno		3516679	0		=			
ANR	3516760	Identifier	band		3516679	0					
ANR	3516761	AdditiveExpression	reslevel -> band + bandno		3516679	1		+			
ANR	3516762	PtrMemberAccess	reslevel -> band		3516679	0					
ANR	3516763	Identifier	reslevel		3516679	0					
ANR	3516764	Identifier	band		3516679	1					
ANR	3516765	Identifier	bandno		3516679	1					
ANR	3516766	ForStatement	for ( precno = 0 ; precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y ; precno ++ )		3516679	3					
ANR	3516767	ForInit	precno = 0 ;	39:17:601:611	3516679	0	True				
ANR	3516768	AssignmentExpression	precno = 0		3516679	0		=			
ANR	3516769	Identifier	precno		3516679	0					
ANR	3516770	PrimaryExpression	0		3516679	1					
ANR	3516771	Condition	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y	39:29:613:674	3516679	1	True				
ANR	3516772	RelationalExpression	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y		3516679	0		<			
ANR	3516773	Identifier	precno		3516679	0					
ANR	3516774	MultiplicativeExpression	reslevel -> num_precincts_x * reslevel -> num_precincts_y		3516679	1		*			
ANR	3516775	PtrMemberAccess	reslevel -> num_precincts_x		3516679	0					
ANR	3516776	Identifier	reslevel		3516679	0					
ANR	3516777	Identifier	num_precincts_x		3516679	1					
ANR	3516778	PtrMemberAccess	reslevel -> num_precincts_y		3516679	1					
ANR	3516779	Identifier	reslevel		3516679	0					
ANR	3516780	Identifier	num_precincts_y		3516679	1					
ANR	3516781	PostIncDecOperationExpression	precno ++	39:93:677:684	3516679	2	True				
ANR	3516782	Identifier	precno		3516679	0					
ANR	3516783	IncDec	++		3516679	1					
ANR	3516784	CompoundStatement		37:103:606:606	3516679	3					
ANR	3516785	IfStatement	if ( band -> prec )		3516679	0					
ANR	3516786	Condition	band -> prec	41:20:710:719	3516679	0	True				
ANR	3516787	PtrMemberAccess	band -> prec		3516679	0					
ANR	3516788	Identifier	band		3516679	0					
ANR	3516789	Identifier	prec		3516679	1					
ANR	3516790	CompoundStatement		41:20:664:704	3516679	1					
ANR	3516791	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	43:20:745:785	3516679	0	True				
ANR	3516792	IdentifierDecl	* prec = band -> prec + precno		3516679	0					
ANR	3516793	IdentifierDeclType	Jpeg2000Prec *		3516679	0					
ANR	3516794	Identifier	prec		3516679	1					
ANR	3516795	AssignmentExpression	* prec = band -> prec + precno		3516679	2		=			
ANR	3516796	Identifier	prec		3516679	0					
ANR	3516797	AdditiveExpression	band -> prec + precno		3516679	1		+			
ANR	3516798	PtrMemberAccess	band -> prec		3516679	0					
ANR	3516799	Identifier	band		3516679	0					
ANR	3516800	Identifier	prec		3516679	1					
ANR	3516801	Identifier	precno		3516679	1					
ANR	3516802	ExpressionStatement	av_freep ( & prec -> zerobits )	45:20:808:833	3516679	1	True				
ANR	3516803	CallExpression	av_freep ( & prec -> zerobits )		3516679	0					
ANR	3516804	Callee	av_freep		3516679	0					
ANR	3516805	Identifier	av_freep		3516679	0					
ANR	3516806	ArgumentList	& prec -> zerobits		3516679	1					
ANR	3516807	Argument	& prec -> zerobits		3516679	0					
ANR	3516808	UnaryOperationExpression	& prec -> zerobits		3516679	0					
ANR	3516809	UnaryOperator	&		3516679	0					
ANR	3516810	PtrMemberAccess	prec -> zerobits		3516679	1					
ANR	3516811	Identifier	prec		3516679	0					
ANR	3516812	Identifier	zerobits		3516679	1					
ANR	3516813	ExpressionStatement	av_freep ( & prec -> cblkincl )	47:20:856:881	3516679	2	True				
ANR	3516814	CallExpression	av_freep ( & prec -> cblkincl )		3516679	0					
ANR	3516815	Callee	av_freep		3516679	0					
ANR	3516816	Identifier	av_freep		3516679	0					
ANR	3516817	ArgumentList	& prec -> cblkincl		3516679	1					
ANR	3516818	Argument	& prec -> cblkincl		3516679	0					
ANR	3516819	UnaryOperationExpression	& prec -> cblkincl		3516679	0					
ANR	3516820	UnaryOperator	&		3516679	0					
ANR	3516821	PtrMemberAccess	prec -> cblkincl		3516679	1					
ANR	3516822	Identifier	prec		3516679	0					
ANR	3516823	Identifier	cblkincl		3516679	1					
ANR	3516824	ExpressionStatement	av_freep ( & prec -> cblk )	49:20:904:925	3516679	3	True				
ANR	3516825	CallExpression	av_freep ( & prec -> cblk )		3516679	0					
ANR	3516826	Callee	av_freep		3516679	0					
ANR	3516827	Identifier	av_freep		3516679	0					
ANR	3516828	ArgumentList	& prec -> cblk		3516679	1					
ANR	3516829	Argument	& prec -> cblk		3516679	0					
ANR	3516830	UnaryOperationExpression	& prec -> cblk		3516679	0					
ANR	3516831	UnaryOperator	&		3516679	0					
ANR	3516832	PtrMemberAccess	prec -> cblk		3516679	1					
ANR	3516833	Identifier	prec		3516679	0					
ANR	3516834	Identifier	cblk		3516679	1					
ANR	3516835	ExpressionStatement	av_freep ( & band -> prec )	57:12:976:997	3516679	4	True				
ANR	3516836	CallExpression	av_freep ( & band -> prec )		3516679	0					
ANR	3516837	Callee	av_freep		3516679	0					
ANR	3516838	Identifier	av_freep		3516679	0					
ANR	3516839	ArgumentList	& band -> prec		3516679	1					
ANR	3516840	Argument	& band -> prec		3516679	0					
ANR	3516841	UnaryOperationExpression	& band -> prec		3516679	0					
ANR	3516842	UnaryOperator	&		3516679	0					
ANR	3516843	PtrMemberAccess	band -> prec		3516679	1					
ANR	3516844	Identifier	band		3516679	0					
ANR	3516845	Identifier	prec		3516679	1					
ANR	3516846	ExpressionStatement	av_freep ( & reslevel -> band )	61:8:1019:1044	3516679	4	True				
ANR	3516847	CallExpression	av_freep ( & reslevel -> band )		3516679	0					
ANR	3516848	Callee	av_freep		3516679	0					
ANR	3516849	Identifier	av_freep		3516679	0					
ANR	3516850	ArgumentList	& reslevel -> band		3516679	1					
ANR	3516851	Argument	& reslevel -> band		3516679	0					
ANR	3516852	UnaryOperationExpression	& reslevel -> band		3516679	0					
ANR	3516853	UnaryOperator	&		3516679	0					
ANR	3516854	PtrMemberAccess	reslevel -> band		3516679	1					
ANR	3516855	Identifier	reslevel		3516679	0					
ANR	3516856	Identifier	band		3516679	1					
ANR	3516857	ExpressionStatement	ff_dwt_destroy ( & comp -> dwt )	67:4:1060:1086	3516679	2	True				
ANR	3516858	CallExpression	ff_dwt_destroy ( & comp -> dwt )		3516679	0					
ANR	3516859	Callee	ff_dwt_destroy		3516679	0					
ANR	3516860	Identifier	ff_dwt_destroy		3516679	0					
ANR	3516861	ArgumentList	& comp -> dwt		3516679	1					
ANR	3516862	Argument	& comp -> dwt		3516679	0					
ANR	3516863	UnaryOperationExpression	& comp -> dwt		3516679	0					
ANR	3516864	UnaryOperator	&		3516679	0					
ANR	3516865	PtrMemberAccess	comp -> dwt		3516679	1					
ANR	3516866	Identifier	comp		3516679	0					
ANR	3516867	Identifier	dwt		3516679	1					
ANR	3516868	ExpressionStatement	av_freep ( & comp -> reslevel )	69:4:1093:1118	3516679	3	True				
ANR	3516869	CallExpression	av_freep ( & comp -> reslevel )		3516679	0					
ANR	3516870	Callee	av_freep		3516679	0					
ANR	3516871	Identifier	av_freep		3516679	0					
ANR	3516872	ArgumentList	& comp -> reslevel		3516679	1					
ANR	3516873	Argument	& comp -> reslevel		3516679	0					
ANR	3516874	UnaryOperationExpression	& comp -> reslevel		3516679	0					
ANR	3516875	UnaryOperator	&		3516679	0					
ANR	3516876	PtrMemberAccess	comp -> reslevel		3516679	1					
ANR	3516877	Identifier	comp		3516679	0					
ANR	3516878	Identifier	reslevel		3516679	1					
ANR	3516879	ExpressionStatement	av_freep ( & comp -> i_data )	71:4:1125:1148	3516679	4	True				
ANR	3516880	CallExpression	av_freep ( & comp -> i_data )		3516679	0					
ANR	3516881	Callee	av_freep		3516679	0					
ANR	3516882	Identifier	av_freep		3516679	0					
ANR	3516883	ArgumentList	& comp -> i_data		3516679	1					
ANR	3516884	Argument	& comp -> i_data		3516679	0					
ANR	3516885	UnaryOperationExpression	& comp -> i_data		3516679	0					
ANR	3516886	UnaryOperator	&		3516679	0					
ANR	3516887	PtrMemberAccess	comp -> i_data		3516679	1					
ANR	3516888	Identifier	comp		3516679	0					
ANR	3516889	Identifier	i_data		3516679	1					
ANR	3516890	ExpressionStatement	av_freep ( & comp -> f_data )	73:4:1155:1178	3516679	5	True				
ANR	3516891	CallExpression	av_freep ( & comp -> f_data )		3516679	0					
ANR	3516892	Callee	av_freep		3516679	0					
ANR	3516893	Identifier	av_freep		3516679	0					
ANR	3516894	ArgumentList	& comp -> f_data		3516679	1					
ANR	3516895	Argument	& comp -> f_data		3516679	0					
ANR	3516896	UnaryOperationExpression	& comp -> f_data		3516679	0					
ANR	3516897	UnaryOperator	&		3516679	0					
ANR	3516898	PtrMemberAccess	comp -> f_data		3516679	1					
ANR	3516899	Identifier	comp		3516679	0					
ANR	3516900	Identifier	f_data		3516679	1					
ANR	3516901	ReturnType	void		3516679	1					
ANR	3516902	Identifier	ff_jpeg2000_cleanup		3516679	2					
ANR	3516903	ParameterList	"Jpeg2000Component * comp , Jpeg2000CodingStyle * codsty"		3516679	3					
ANR	3516904	Parameter	Jpeg2000Component * comp	1:25:25:47	3516679	0	True				
ANR	3516905	ParameterType	Jpeg2000Component *		3516679	0					
ANR	3516906	Identifier	comp		3516679	1					
ANR	3516907	Parameter	Jpeg2000CodingStyle * codsty	1:50:50:76	3516679	1	True				
ANR	3516908	ParameterType	Jpeg2000CodingStyle *		3516679	0					
ANR	3516909	Identifier	codsty		3516679	1					
ANR	3516910	CFGEntryNode	ENTRY		3516679		True				
ANR	3516911	CFGExitNode	EXIT		3516679		True				
ANR	3516912	Symbol	& comp -> f_data		3516679						
ANR	3516913	Symbol	* codsty		3516679						
ANR	3516914	Symbol	& reslevel -> band		3516679						
ANR	3516915	Symbol	* reslevel		3516679						
ANR	3516916	Symbol	& prec -> cblk		3516679						
ANR	3516917	Symbol	& comp -> i_data		3516679						
ANR	3516918	Symbol	band -> prec		3516679						
ANR	3516919	Symbol	reslevel -> nbands		3516679						
ANR	3516920	Symbol	prec		3516679						
ANR	3516921	Symbol	* comp		3516679						
ANR	3516922	Symbol	& prec -> cblkincl		3516679						
ANR	3516923	Symbol	codsty -> nreslevels		3516679						
ANR	3516924	Symbol	band		3516679						
ANR	3516925	Symbol	reslevel		3516679						
ANR	3516926	Symbol	reslevel -> num_precincts_y		3516679						
ANR	3516927	Symbol	reslevel -> num_precincts_x		3516679						
ANR	3516928	Symbol	& band -> prec		3516679						
ANR	3516929	Symbol	comp		3516679						
ANR	3516930	Symbol	reslevelno		3516679						
ANR	3516931	Symbol	comp -> reslevel		3516679						
ANR	3516932	Symbol	reslevel -> band		3516679						
ANR	3516933	Symbol	& comp -> dwt		3516679						
ANR	3516934	Symbol	bandno		3516679						
ANR	3516935	Symbol	precno		3516679						
ANR	3516936	Symbol	& comp -> reslevel		3516679						
ANR	3516937	Symbol	* band		3516679						
ANR	3516938	Symbol	codsty		3516679						
ANR	3516939	Symbol	& prec -> zerobits		3516679						
