start	end	type	var
1123039	1123153	USE	
1123021	1123154	USE	
1123028	1123154	USE	
1122971	1123155	DEF	
1122972	1123155	DEF	
1123079	1123155	DEF	
1123080	1123155	DEF	
1123089	1123155	USE	
1123092	1123155	USE	
1123117	1123155	USE	
1123122	1123155	USE	
1122996	1123156	DEF	
1123000	1123156	DEF	
1122997	1123156	DEF	
1123021	1123156	USE	
1123037	1123156	USE	
1122982	1123157	USE	
1122986	1123157	USE	
1123045	1123158	USE	
1123046	1123158	USE	
1123063	1123159	USE	
1122982	1123160	DEF	
1122986	1123160	DEF	
1122983	1123160	DEF	
1122996	1123160	USE	
1123004	1123160	USE	
1123000	1123160	USE	
1123042	1123160	USE	
1123045	1123160	USE	
1123052	1123160	USE	
1123063	1123160	USE	
1123064	1123160	USE	
1123016	1123161	DEF	
1123017	1123161	DEF	
1123021	1123161	USE	
1123026	1123161	USE	
1123106	1123161	USE	
1123113	1123161	USE	
1123124	1123161	USE	
1123133	1123161	USE	
1123089	1123162	USE	
1122975	1123079	REACHES	vlan_id
1123045	1123079	REACHES	vlan_id
1123140	1122982	REACHES	opt
1123140	1122996	REACHES	opt
1123140	1123021	REACHES	opt
1122996	1123021	REACHES	len
1123079	1123089	REACHES	vlan
1123079	1123117	REACHES	vlan
1122982	1122996	REACHES	endp
1123016	1123021	REACHES	devname
1122982	1123042	REACHES	endp
1122982	1123045	REACHES	endp
1122982	1123063	REACHES	endp
1123016	1123106	REACHES	devname
1123016	1123124	REACHES	devname
1123143	1123140	CONTROLS	
1123143	1122971	CONTROLS	
1123143	1122975	CONTROLS	
1123143	1122982	CONTROLS	
1123143	1122996	CONTROLS	
1123143	1123016	CONTROLS	
1123143	1123021	CONTROLS	
1123143	1123042	CONTROLS	
1123042	1123045	CONTROLS	
1123042	1123063	CONTROLS	
1123042	1123079	CONTROLS	
1123042	1123089	CONTROLS	
1123042	1123096	CONTROLS	
1123042	1123097	CONTROLS	
1123042	1123098	CONTROLS	
1123042	1123099	CONTROLS	
1123042	1123100	CONTROLS	
1123042	1123101	CONTROLS	
1123042	1123102	CONTROLS	
1123042	1123103	CONTROLS	
1123042	1123104	CONTROLS	
1123042	1123106	CONTROLS	
1123063	1123068	CONTROLS	
1123063	1123077	CONTROLS	
1123063	1123079	CONTROLS	
1123063	1123089	CONTROLS	
1123063	1123096	CONTROLS	
1123063	1123097	CONTROLS	
1123063	1123098	CONTROLS	
1123063	1123099	CONTROLS	
1123063	1123100	CONTROLS	
1123063	1123101	CONTROLS	
1123063	1123102	CONTROLS	
1123063	1123103	CONTROLS	
1123063	1123104	CONTROLS	
1123063	1123106	CONTROLS	
1123089	1123095	CONTROLS	
1123106	1123117	CONTROLS	
1123106	1123124	CONTROLS	
1123106	1123135	CONTROLS	
1122975	1122982	DOM	
1123106	1123117	DOM	
1123106	1123124	DOM	
1123042	1123079	DOM	
1123140	1122971	DOM	
1122971	1122975	DOM	
1123101	1123102	DOM	
1123143	1123140	DOM	
1123063	1123068	DOM	
1123100	1123101	DOM	
1123068	1123077	DOM	
1123021	1123042	DOM	
1123099	1123100	DOM	
1123045	1123063	DOM	
1123042	1123144	DOM	
1123079	1123089	DOM	
1123089	1123095	DOM	
1123042	1123045	DOM	
1123098	1123099	DOM	
1123143	1123143	DOM	
1123103	1123104	DOM	
1122996	1123016	DOM	
1123096	1123097	DOM	
1123124	1123135	DOM	
1123097	1123098	DOM	
1123102	1123103	DOM	
1123089	1123096	DOM	
1123104	1123106	DOM	
1123016	1123021	DOM	
1122982	1122996	DOM	
1122996	1122982	POST_DOM	
1123144	1123117	POST_DOM	
1123135	1123124	POST_DOM	
1123089	1123079	POST_DOM	
1122982	1122975	POST_DOM	
1122975	1122971	POST_DOM	
1123103	1123102	POST_DOM	
1123077	1123068	POST_DOM	
1122971	1123140	POST_DOM	
1123102	1123101	POST_DOM	
1123144	1123077	POST_DOM	
1123144	1123042	POST_DOM	
1123101	1123100	POST_DOM	
1123144	1123063	POST_DOM	
1123144	1123144	POST_DOM	
1123096	1123089	POST_DOM	
1123096	1123095	POST_DOM	
1123063	1123045	POST_DOM	
1123100	1123099	POST_DOM	
1123140	1123143	POST_DOM	
1123106	1123104	POST_DOM	
1123021	1123016	POST_DOM	
1123098	1123097	POST_DOM	
1123144	1123135	POST_DOM	
1123099	1123098	POST_DOM	
1123104	1123103	POST_DOM	
1123097	1123096	POST_DOM	
1123144	1123106	POST_DOM	
1123042	1123021	POST_DOM	
1123016	1122996	POST_DOM	
1122968	1122969	IS_FUNCTION_OF_AST	
1122968	1123143	IS_FUNCTION_OF_CFG	
1122967	1122968	IS_FILE_OF	
