command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1389508	ExpressionStatement	s -> var_values [ VAR_IN_W ] = s -> var_values [ VAR_IW ] = ctx -> inputs [ 0 ] -> w	25:4:371:439	1389437	9	True				
ANR	1389509	AssignmentExpression	s -> var_values [ VAR_IN_W ] = s -> var_values [ VAR_IW ] = ctx -> inputs [ 0 ] -> w		1389437	0		=			
ANR	1389510	ArrayIndexing	s -> var_values [ VAR_IN_W ]		1389437	0					
ANR	1389511	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389512	Identifier	s		1389437	0					
ANR	1389513	Identifier	var_values		1389437	1					
ANR	1389514	Identifier	VAR_IN_W		1389437	1					
ANR	1389515	AssignmentExpression	s -> var_values [ VAR_IW ] = ctx -> inputs [ 0 ] -> w		1389437	1		=			
ANR	1389516	ArrayIndexing	s -> var_values [ VAR_IW ]		1389437	0					
ANR	1389517	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389518	Identifier	s		1389437	0					
ANR	1389519	Identifier	var_values		1389437	1					
ANR	1389520	Identifier	VAR_IW		1389437	1					
ANR	1389521	PtrMemberAccess	ctx -> inputs [ 0 ] -> w		1389437	1					
ANR	1389522	ArrayIndexing	ctx -> inputs [ 0 ]		1389437	0					
ANR	1389523	PtrMemberAccess	ctx -> inputs		1389437	0					
ANR	1389524	Identifier	ctx		1389437	0					
ANR	1389525	Identifier	inputs		1389437	1					
ANR	1389526	PrimaryExpression	0		1389437	1					
ANR	1389527	Identifier	w		1389437	1					
ANR	1389528	ExpressionStatement	s -> var_values [ VAR_IN_H ] = s -> var_values [ VAR_IH ] = ctx -> inputs [ 0 ] -> h	27:4:446:514	1389437	10	True				
ANR	1389529	AssignmentExpression	s -> var_values [ VAR_IN_H ] = s -> var_values [ VAR_IH ] = ctx -> inputs [ 0 ] -> h		1389437	0		=			
ANR	1389530	ArrayIndexing	s -> var_values [ VAR_IN_H ]		1389437	0					
ANR	1389531	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389532	Identifier	s		1389437	0					
ANR	1389533	Identifier	var_values		1389437	1					
ANR	1389534	Identifier	VAR_IN_H		1389437	1					
ANR	1389535	AssignmentExpression	s -> var_values [ VAR_IH ] = ctx -> inputs [ 0 ] -> h		1389437	1		=			
ANR	1389536	ArrayIndexing	s -> var_values [ VAR_IH ]		1389437	0					
ANR	1389537	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389538	Identifier	s		1389437	0					
ANR	1389539	Identifier	var_values		1389437	1					
ANR	1389540	Identifier	VAR_IH		1389437	1					
ANR	1389541	PtrMemberAccess	ctx -> inputs [ 0 ] -> h		1389437	1					
ANR	1389542	ArrayIndexing	ctx -> inputs [ 0 ]		1389437	0					
ANR	1389543	PtrMemberAccess	ctx -> inputs		1389437	0					
ANR	1389544	Identifier	ctx		1389437	0					
ANR	1389545	Identifier	inputs		1389437	1					
ANR	1389546	PrimaryExpression	0		1389437	1					
ANR	1389547	Identifier	h		1389437	1					
ANR	1389548	ExpressionStatement	s -> var_values [ VAR_X ] = NAN	29:4:521:551	1389437	11	True				
ANR	1389549	AssignmentExpression	s -> var_values [ VAR_X ] = NAN		1389437	0		=			
ANR	1389550	ArrayIndexing	s -> var_values [ VAR_X ]		1389437	0					
ANR	1389551	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389552	Identifier	s		1389437	0					
ANR	1389553	Identifier	var_values		1389437	1					
ANR	1389554	Identifier	VAR_X		1389437	1					
ANR	1389555	Identifier	NAN		1389437	1					
ANR	1389556	ExpressionStatement	s -> var_values [ VAR_Y ] = NAN	31:4:558:588	1389437	12	True				
ANR	1389557	AssignmentExpression	s -> var_values [ VAR_Y ] = NAN		1389437	0		=			
ANR	1389558	ArrayIndexing	s -> var_values [ VAR_Y ]		1389437	0					
ANR	1389559	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389560	Identifier	s		1389437	0					
ANR	1389561	Identifier	var_values		1389437	1					
ANR	1389562	Identifier	VAR_Y		1389437	1					
ANR	1389563	Identifier	NAN		1389437	1					
ANR	1389564	ExpressionStatement	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = NAN	33:4:595:649	1389437	13	True				
ANR	1389565	AssignmentExpression	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = NAN		1389437	0		=			
ANR	1389566	ArrayIndexing	s -> var_values [ VAR_OUT_W ]		1389437	0					
ANR	1389567	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389568	Identifier	s		1389437	0					
ANR	1389569	Identifier	var_values		1389437	1					
ANR	1389570	Identifier	VAR_OUT_W		1389437	1					
ANR	1389571	AssignmentExpression	s -> var_values [ VAR_OW ] = NAN		1389437	1		=			
ANR	1389572	ArrayIndexing	s -> var_values [ VAR_OW ]		1389437	0					
ANR	1389573	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389574	Identifier	s		1389437	0					
ANR	1389575	Identifier	var_values		1389437	1					
ANR	1389576	Identifier	VAR_OW		1389437	1					
ANR	1389577	Identifier	NAN		1389437	1					
ANR	1389578	ExpressionStatement	s -> var_values [ VAR_OUT_H ] = s -> var_values [ VAR_OH ] = NAN	35:4:656:710	1389437	14	True				
ANR	1389579	AssignmentExpression	s -> var_values [ VAR_OUT_H ] = s -> var_values [ VAR_OH ] = NAN		1389437	0		=			
ANR	1389580	ArrayIndexing	s -> var_values [ VAR_OUT_H ]		1389437	0					
ANR	1389581	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389582	Identifier	s		1389437	0					
ANR	1389583	Identifier	var_values		1389437	1					
ANR	1389584	Identifier	VAR_OUT_H		1389437	1					
ANR	1389585	AssignmentExpression	s -> var_values [ VAR_OH ] = NAN		1389437	1		=			
ANR	1389586	ArrayIndexing	s -> var_values [ VAR_OH ]		1389437	0					
ANR	1389587	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389588	Identifier	s		1389437	0					
ANR	1389589	Identifier	var_values		1389437	1					
ANR	1389590	Identifier	VAR_OH		1389437	1					
ANR	1389591	Identifier	NAN		1389437	1					
ANR	1389592	ExpressionStatement	s -> var_values [ VAR_N ] = 0	37:4:717:745	1389437	15	True				
ANR	1389593	AssignmentExpression	s -> var_values [ VAR_N ] = 0		1389437	0		=			
ANR	1389594	ArrayIndexing	s -> var_values [ VAR_N ]		1389437	0					
ANR	1389595	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389596	Identifier	s		1389437	0					
ANR	1389597	Identifier	var_values		1389437	1					
ANR	1389598	Identifier	VAR_N		1389437	1					
ANR	1389599	PrimaryExpression	0		1389437	1					
ANR	1389600	ExpressionStatement	s -> var_values [ VAR_T ] = NAN	39:4:752:782	1389437	16	True				
ANR	1389601	AssignmentExpression	s -> var_values [ VAR_T ] = NAN		1389437	0		=			
ANR	1389602	ArrayIndexing	s -> var_values [ VAR_T ]		1389437	0					
ANR	1389603	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389604	Identifier	s		1389437	0					
ANR	1389605	Identifier	var_values		1389437	1					
ANR	1389606	Identifier	VAR_T		1389437	1					
ANR	1389607	Identifier	NAN		1389437	1					
ANR	1389608	ExpressionStatement	"av_image_fill_max_pixsteps ( s -> max_step , NULL , pix_desc )"	43:4:791:846	1389437	17	True				
ANR	1389609	CallExpression	"av_image_fill_max_pixsteps ( s -> max_step , NULL , pix_desc )"		1389437	0					
ANR	1389610	Callee	av_image_fill_max_pixsteps		1389437	0					
ANR	1389611	Identifier	av_image_fill_max_pixsteps		1389437	0					
ANR	1389612	ArgumentList	s -> max_step		1389437	1					
ANR	1389613	Argument	s -> max_step		1389437	0					
ANR	1389614	PtrMemberAccess	s -> max_step		1389437	0					
ANR	1389615	Identifier	s		1389437	0					
ANR	1389616	Identifier	max_step		1389437	1					
ANR	1389617	Argument	NULL		1389437	1					
ANR	1389618	Identifier	NULL		1389437	0					
ANR	1389619	Argument	pix_desc		1389437	2					
ANR	1389620	Identifier	pix_desc		1389437	0					
ANR	1389621	ExpressionStatement	s -> hsub = pix_desc -> log2_chroma_w	45:4:853:886	1389437	18	True				
ANR	1389622	AssignmentExpression	s -> hsub = pix_desc -> log2_chroma_w		1389437	0		=			
ANR	1389623	PtrMemberAccess	s -> hsub		1389437	0					
ANR	1389624	Identifier	s		1389437	0					
ANR	1389625	Identifier	hsub		1389437	1					
ANR	1389626	PtrMemberAccess	pix_desc -> log2_chroma_w		1389437	1					
ANR	1389627	Identifier	pix_desc		1389437	0					
ANR	1389628	Identifier	log2_chroma_w		1389437	1					
ANR	1389629	ExpressionStatement	s -> vsub = pix_desc -> log2_chroma_h	47:4:893:926	1389437	19	True				
ANR	1389630	AssignmentExpression	s -> vsub = pix_desc -> log2_chroma_h		1389437	0		=			
ANR	1389631	PtrMemberAccess	s -> vsub		1389437	0					
ANR	1389632	Identifier	s		1389437	0					
ANR	1389633	Identifier	vsub		1389437	1					
ANR	1389634	PtrMemberAccess	pix_desc -> log2_chroma_h		1389437	1					
ANR	1389635	Identifier	pix_desc		1389437	0					
ANR	1389636	Identifier	log2_chroma_h		1389437	1					
ANR	1389637	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0 )"		1389437	20					
ANR	1389638	Condition	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"	51:8:939:1141	1389437	0	True				
ANR	1389639	RelationalExpression	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"		1389437	0		<			
ANR	1389640	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	0		=			
ANR	1389641	Identifier	ret		1389437	0					
ANR	1389642	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	1					
ANR	1389643	Callee	av_expr_parse_and_eval		1389437	0					
ANR	1389644	Identifier	av_expr_parse_and_eval		1389437	0					
ANR	1389645	ArgumentList	& res		1389437	1					
ANR	1389646	Argument	& res		1389437	0					
ANR	1389647	UnaryOperationExpression	& res		1389437	0					
ANR	1389648	UnaryOperator	&		1389437	0					
ANR	1389649	Identifier	res		1389437	1					
ANR	1389650	Argument	expr = s -> ow_expr		1389437	1					
ANR	1389651	AssignmentExpression	expr = s -> ow_expr		1389437	0		=			
ANR	1389652	Identifier	expr		1389437	0					
ANR	1389653	PtrMemberAccess	s -> ow_expr		1389437	1					
ANR	1389654	Identifier	s		1389437	0					
ANR	1389655	Identifier	ow_expr		1389437	1					
ANR	1389656	Argument	var_names		1389437	2					
ANR	1389657	Identifier	var_names		1389437	0					
ANR	1389658	Argument	s -> var_values		1389437	3					
ANR	1389659	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389660	Identifier	s		1389437	0					
ANR	1389661	Identifier	var_values		1389437	1					
ANR	1389662	Argument	NULL		1389437	4					
ANR	1389663	Identifier	NULL		1389437	0					
ANR	1389664	Argument	NULL		1389437	5					
ANR	1389665	Identifier	NULL		1389437	0					
ANR	1389666	Argument	NULL		1389437	6					
ANR	1389667	Identifier	NULL		1389437	0					
ANR	1389668	Argument	NULL		1389437	7					
ANR	1389669	Identifier	NULL		1389437	0					
ANR	1389670	Argument	NULL		1389437	8					
ANR	1389671	Identifier	NULL		1389437	0					
ANR	1389672	Argument	0		1389437	9					
ANR	1389673	PrimaryExpression	0		1389437	0					
ANR	1389674	Argument	ctx		1389437	10					
ANR	1389675	Identifier	ctx		1389437	0					
ANR	1389676	PrimaryExpression	0		1389437	1					
ANR	1389677	GotoStatement	goto fail_expr ;	57:8:1153:1167	1389437	1	True				
ANR	1389678	Identifier	fail_expr		1389437	0					
ANR	1389679	ExpressionStatement	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = res	59:4:1174:1228	1389437	21	True				
ANR	1389680	AssignmentExpression	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = res		1389437	0		=			
ANR	1389681	ArrayIndexing	s -> var_values [ VAR_OUT_W ]		1389437	0					
ANR	1389682	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389683	Identifier	s		1389437	0					
ANR	1389684	Identifier	var_values		1389437	1					
ANR	1389685	Identifier	VAR_OUT_W		1389437	1					
ANR	1389686	AssignmentExpression	s -> var_values [ VAR_OW ] = res		1389437	1		=			
ANR	1389687	ArrayIndexing	s -> var_values [ VAR_OW ]		1389437	0					
ANR	1389688	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389689	Identifier	s		1389437	0					
ANR	1389690	Identifier	var_values		1389437	1					
ANR	1389691	Identifier	VAR_OW		1389437	1					
ANR	1389692	Identifier	res		1389437	1					
ANR	1389693	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = s -> oh_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0 )"		1389437	22					
ANR	1389694	Condition	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> oh_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"	61:8:1239:1441	1389437	0	True				
ANR	1389695	RelationalExpression	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> oh_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"		1389437	0		<			
ANR	1389696	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = s -> oh_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	0		=			
ANR	1389697	Identifier	ret		1389437	0					
ANR	1389698	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = s -> oh_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	1					
ANR	1389699	Callee	av_expr_parse_and_eval		1389437	0					
ANR	1389700	Identifier	av_expr_parse_and_eval		1389437	0					
ANR	1389701	ArgumentList	& res		1389437	1					
ANR	1389702	Argument	& res		1389437	0					
ANR	1389703	UnaryOperationExpression	& res		1389437	0					
ANR	1389704	UnaryOperator	&		1389437	0					
ANR	1389705	Identifier	res		1389437	1					
ANR	1389706	Argument	expr = s -> oh_expr		1389437	1					
ANR	1389707	AssignmentExpression	expr = s -> oh_expr		1389437	0		=			
ANR	1389708	Identifier	expr		1389437	0					
ANR	1389709	PtrMemberAccess	s -> oh_expr		1389437	1					
ANR	1389710	Identifier	s		1389437	0					
ANR	1389711	Identifier	oh_expr		1389437	1					
ANR	1389712	Argument	var_names		1389437	2					
ANR	1389713	Identifier	var_names		1389437	0					
ANR	1389714	Argument	s -> var_values		1389437	3					
ANR	1389715	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389716	Identifier	s		1389437	0					
ANR	1389717	Identifier	var_values		1389437	1					
ANR	1389718	Argument	NULL		1389437	4					
ANR	1389719	Identifier	NULL		1389437	0					
ANR	1389720	Argument	NULL		1389437	5					
ANR	1389721	Identifier	NULL		1389437	0					
ANR	1389722	Argument	NULL		1389437	6					
ANR	1389723	Identifier	NULL		1389437	0					
ANR	1389724	Argument	NULL		1389437	7					
ANR	1389725	Identifier	NULL		1389437	0					
ANR	1389726	Argument	NULL		1389437	8					
ANR	1389727	Identifier	NULL		1389437	0					
ANR	1389728	Argument	0		1389437	9					
ANR	1389729	PrimaryExpression	0		1389437	0					
ANR	1389730	Argument	ctx		1389437	10					
ANR	1389731	Identifier	ctx		1389437	0					
ANR	1389732	PrimaryExpression	0		1389437	1					
ANR	1389733	GotoStatement	goto fail_expr ;	67:8:1453:1467	1389437	1	True				
ANR	1389734	Identifier	fail_expr		1389437	0					
ANR	1389735	ExpressionStatement	s -> var_values [ VAR_OUT_H ] = s -> var_values [ VAR_OH ] = res	69:4:1474:1528	1389437	23	True				
ANR	1389736	AssignmentExpression	s -> var_values [ VAR_OUT_H ] = s -> var_values [ VAR_OH ] = res		1389437	0		=			
ANR	1389737	ArrayIndexing	s -> var_values [ VAR_OUT_H ]		1389437	0					
ANR	1389738	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389739	Identifier	s		1389437	0					
ANR	1389740	Identifier	var_values		1389437	1					
ANR	1389741	Identifier	VAR_OUT_H		1389437	1					
ANR	1389742	AssignmentExpression	s -> var_values [ VAR_OH ] = res		1389437	1		=			
ANR	1389743	ArrayIndexing	s -> var_values [ VAR_OH ]		1389437	0					
ANR	1389744	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389745	Identifier	s		1389437	0					
ANR	1389746	Identifier	var_values		1389437	1					
ANR	1389747	Identifier	VAR_OH		1389437	1					
ANR	1389748	Identifier	res		1389437	1					
ANR	1389749	IfStatement	"if ( ( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0 )"		1389437	24					
ANR	1389750	Condition	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"	73:8:1591:1793	1389437	0	True				
ANR	1389751	RelationalExpression	"( ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx ) ) < 0"		1389437	0		<			
ANR	1389752	AssignmentExpression	"ret = av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	0		=			
ANR	1389753	Identifier	ret		1389437	0					
ANR	1389754	CallExpression	"av_expr_parse_and_eval ( & res , ( expr = s -> ow_expr ) , var_names , s -> var_values , NULL , NULL , NULL , NULL , NULL , 0 , ctx )"		1389437	1					
ANR	1389755	Callee	av_expr_parse_and_eval		1389437	0					
ANR	1389756	Identifier	av_expr_parse_and_eval		1389437	0					
ANR	1389757	ArgumentList	& res		1389437	1					
ANR	1389758	Argument	& res		1389437	0					
ANR	1389759	UnaryOperationExpression	& res		1389437	0					
ANR	1389760	UnaryOperator	&		1389437	0					
ANR	1389761	Identifier	res		1389437	1					
ANR	1389762	Argument	expr = s -> ow_expr		1389437	1					
ANR	1389763	AssignmentExpression	expr = s -> ow_expr		1389437	0		=			
ANR	1389764	Identifier	expr		1389437	0					
ANR	1389765	PtrMemberAccess	s -> ow_expr		1389437	1					
ANR	1389766	Identifier	s		1389437	0					
ANR	1389767	Identifier	ow_expr		1389437	1					
ANR	1389768	Argument	var_names		1389437	2					
ANR	1389769	Identifier	var_names		1389437	0					
ANR	1389770	Argument	s -> var_values		1389437	3					
ANR	1389771	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389772	Identifier	s		1389437	0					
ANR	1389773	Identifier	var_values		1389437	1					
ANR	1389774	Argument	NULL		1389437	4					
ANR	1389775	Identifier	NULL		1389437	0					
ANR	1389776	Argument	NULL		1389437	5					
ANR	1389777	Identifier	NULL		1389437	0					
ANR	1389778	Argument	NULL		1389437	6					
ANR	1389779	Identifier	NULL		1389437	0					
ANR	1389780	Argument	NULL		1389437	7					
ANR	1389781	Identifier	NULL		1389437	0					
ANR	1389782	Argument	NULL		1389437	8					
ANR	1389783	Identifier	NULL		1389437	0					
ANR	1389784	Argument	0		1389437	9					
ANR	1389785	PrimaryExpression	0		1389437	0					
ANR	1389786	Argument	ctx		1389437	10					
ANR	1389787	Identifier	ctx		1389437	0					
ANR	1389788	PrimaryExpression	0		1389437	1					
ANR	1389789	GotoStatement	goto fail_expr ;	79:8:1805:1819	1389437	1	True				
ANR	1389790	Identifier	fail_expr		1389437	0					
ANR	1389791	ExpressionStatement	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = res	83:4:1828:1882	1389437	25	True				
ANR	1389792	AssignmentExpression	s -> var_values [ VAR_OUT_W ] = s -> var_values [ VAR_OW ] = res		1389437	0		=			
ANR	1389793	ArrayIndexing	s -> var_values [ VAR_OUT_W ]		1389437	0					
ANR	1389794	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389795	Identifier	s		1389437	0					
ANR	1389796	Identifier	var_values		1389437	1					
ANR	1389797	Identifier	VAR_OUT_W		1389437	1					
ANR	1389798	AssignmentExpression	s -> var_values [ VAR_OW ] = res		1389437	1		=			
ANR	1389799	ArrayIndexing	s -> var_values [ VAR_OW ]		1389437	0					
ANR	1389800	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389801	Identifier	s		1389437	0					
ANR	1389802	Identifier	var_values		1389437	1					
ANR	1389803	Identifier	VAR_OW		1389437	1					
ANR	1389804	Identifier	res		1389437	1					
ANR	1389805	IfStatement	"if ( normalize_double ( & s -> w , s -> var_values [ VAR_OUT_W ] ) < 0 || normalize_double ( & s -> h , s -> var_values [ VAR_OUT_H ] ) < 0 )"		1389437	26					
ANR	1389806	Condition	"normalize_double ( & s -> w , s -> var_values [ VAR_OUT_W ] ) < 0 || normalize_double ( & s -> h , s -> var_values [ VAR_OUT_H ] ) < 0"	85:8:1893:2011	1389437	0	True				
ANR	1389807	OrExpression	"normalize_double ( & s -> w , s -> var_values [ VAR_OUT_W ] ) < 0 || normalize_double ( & s -> h , s -> var_values [ VAR_OUT_H ] ) < 0"		1389437	0		||			
ANR	1389808	RelationalExpression	"normalize_double ( & s -> w , s -> var_values [ VAR_OUT_W ] ) < 0"		1389437	0		<			
ANR	1389809	CallExpression	"normalize_double ( & s -> w , s -> var_values [ VAR_OUT_W ] )"		1389437	0					
ANR	1389810	Callee	normalize_double		1389437	0					
ANR	1389811	Identifier	normalize_double		1389437	0					
ANR	1389812	ArgumentList	& s -> w		1389437	1					
ANR	1389813	Argument	& s -> w		1389437	0					
ANR	1389814	UnaryOperationExpression	& s -> w		1389437	0					
ANR	1389815	UnaryOperator	&		1389437	0					
ANR	1389816	PtrMemberAccess	s -> w		1389437	1					
ANR	1389817	Identifier	s		1389437	0					
ANR	1389818	Identifier	w		1389437	1					
ANR	1389819	Argument	s -> var_values [ VAR_OUT_W ]		1389437	1					
ANR	1389820	ArrayIndexing	s -> var_values [ VAR_OUT_W ]		1389437	0					
ANR	1389821	PtrMemberAccess	s -> var_values		1389437	0					
ANR	1389822	Identifier	s		1389437	0					
ANR	1389823	Identifier	var_values		1389437	1					
ANR	1389824	Identifier	VAR_OUT_W		1389437	1					
ANR	1389825	PrimaryExpression	0		1389437	1					
