start	end	type	var
8661353	8661392	FLOWS_TO	
8661353	8661402	FLOWS_TO	
8661392	8661425	FLOWS_TO	
8661402	8661425	FLOWS_TO	
8661425	8661436	FLOWS_TO	
8661425	8661442	FLOWS_TO	
8661436	8661442	FLOWS_TO	
8661442	8661456	FLOWS_TO	
8661456	8661467	FLOWS_TO	
8661456	8661473	FLOWS_TO	
8661467	8661473	FLOWS_TO	
8661473	8661485	FLOWS_TO	
8661489	8661497	FLOWS_TO	
8661489	8661564	FLOWS_TO	
8661485	8661489	FLOWS_TO	
8661493	8661489	FLOWS_TO	
8661497	8661507	FLOWS_TO	
8661507	8661521	FLOWS_TO	
8661507	8661533	FLOWS_TO	
8661521	8661530	FLOWS_TO	
8661530	8661580	FLOWS_TO	
8661533	8661553	FLOWS_TO	
8661533	8661493	FLOWS_TO	
8661553	8661562	FLOWS_TO	
8661562	8661580	FLOWS_TO	
8661564	8661580	FLOWS_TO	
8661507	8661581	USE	
8661516	8661581	USE	
8661533	8661581	USE	
8661548	8661581	USE	
8661521	8661582	USE	
8661526	8661582	USE	
8661553	8661582	USE	
8661558	8661582	USE	
8661564	8661582	USE	
8661569	8661582	USE	
8661353	8661583	USE	
8661425	8661583	USE	
8661426	8661583	USE	
8661456	8661583	USE	
8661457	8661583	USE	
8661402	8661584	USE	
8661411	8661584	USE	
8661533	8661585	USE	
8661533	8661586	USE	
8661353	8661587	USE	
8661473	8661588	USE	
8661474	8661588	USE	
8661353	8661589	USE	
8661436	8661590	DEF	
8661437	8661590	DEF	
8661467	8661590	DEF	
8661468	8661590	DEF	
8661322	8661591	DEF	
8661327	8661591	DEF	
8661442	8661591	USE	
8661447	8661591	USE	
8661456	8661591	USE	
8661463	8661591	USE	
8661533	8661591	USE	
8661546	8661591	USE	
8661497	8661592	DEF	
8661498	8661592	DEF	
8661501	8661592	DEF	
8661507	8661592	USE	
8661517	8661592	USE	
8661530	8661592	USE	
8661533	8661592	USE	
8661536	8661592	USE	
8661549	8661592	USE	
8661562	8661592	USE	
8661318	8661593	DEF	
8661319	8661593	DEF	
8661473	8661593	DEF	
8661474	8661593	DEF	
8661489	8661593	USE	
8661490	8661593	USE	
8661497	8661593	USE	
8661503	8661593	USE	
8661322	8661594	DEF	
8661323	8661594	DEF	
8661392	8661594	USE	
8661397	8661594	USE	
8661402	8661594	USE	
8661407	8661594	USE	
8661425	8661594	USE	
8661432	8661594	USE	
8661442	8661594	USE	
8661449	8661594	USE	
8661507	8661594	USE	
8661514	8661594	USE	
8661489	8661595	USE	
8661497	8661595	USE	
8661501	8661595	USE	
8661507	8661596	USE	
8661533	8661596	USE	
8661334	8661597	USE	
8661346	8661597	USE	
8661473	8661598	USE	
8661480	8661598	USE	
8661482	8661598	USE	
8661348	8661599	DEF	
8661349	8661599	DEF	
8661489	8661599	USE	
8661490	8661599	USE	
8661485	8661599	DEF	
8661486	8661599	DEF	
8661493	8661599	DEF	
8661493	8661599	USE	
8661497	8661599	USE	
8661503	8661599	USE	
8661322	8661600	DEF	
8661331	8661600	DEF	
8661425	8661600	DEF	
8661426	8661600	DEF	
8661436	8661600	USE	
8661438	8661600	USE	
8661456	8661600	DEF	
8661457	8661600	DEF	
8661467	8661600	USE	
8661469	8661600	USE	
8661353	8661601	USE	
8661576	8661602	DEF	
8661334	8661602	USE	
8661344	8661602	USE	
8661353	8661602	USE	
8661357	8661602	USE	
8661366	8661602	USE	
8661378	8661602	USE	
8661390	8661602	USE	
8661402	8661602	USE	
8661409	8661602	USE	
8661353	8661603	USE	
8661489	8661604	USE	
8661497	8661604	USE	
8661501	8661604	USE	
8661334	8661605	USE	
8661338	8661605	USE	
8661507	8661606	USE	
8661516	8661606	USE	
8661533	8661606	USE	
8661548	8661606	USE	
8661334	8661607	DEF	
8661338	8661607	DEF	
8661335	8661607	DEF	
8661353	8661607	USE	
8661378	8661607	USE	
8661357	8661607	USE	
8661402	8661607	USE	
8661416	8661607	USE	
8661322	8661442	REACHES	proto_nested
8661322	8661456	REACHES	proto_nested
8661322	8661533	REACHES	proto_nested
8661497	8661507	REACHES	up
8661497	8661530	REACHES	up
8661497	8661533	REACHES	up
8661497	8661562	REACHES	up
8661473	8661489	REACHES	protocols
8661473	8661497	REACHES	protocols
8661322	8661392	REACHES	proto_str
8661322	8661402	REACHES	proto_str
8661322	8661425	REACHES	proto_str
8661322	8661442	REACHES	proto_str
8661322	8661507	REACHES	proto_str
8661493	8661489	REACHES	i
8661485	8661489	REACHES	i
8661493	8661493	REACHES	i
8661485	8661493	REACHES	i
8661493	8661497	REACHES	i
8661485	8661497	REACHES	i
8661425	8661436	REACHES	ptr
8661456	8661467	REACHES	ptr
8661576	8661334	REACHES	filename
8661576	8661353	REACHES	filename
8661576	8661402	REACHES	filename
8661334	8661353	REACHES	proto_len
8661334	8661402	REACHES	proto_len
8661579	8661576	CONTROLS	
8661579	8661318	CONTROLS	
8661579	8661322	CONTROLS	
8661579	8661334	CONTROLS	
8661579	8661348	CONTROLS	
8661579	8661353	CONTROLS	
8661579	8661425	CONTROLS	
8661579	8661442	CONTROLS	
8661579	8661456	CONTROLS	
8661579	8661473	CONTROLS	
8661579	8661485	CONTROLS	
8661579	8661489	CONTROLS	
8661353	8661392	CONTROLS	
8661353	8661402	CONTROLS	
8661425	8661436	CONTROLS	
8661456	8661467	CONTROLS	
8661489	8661497	CONTROLS	
8661489	8661507	CONTROLS	
8661489	8661564	CONTROLS	
8661507	8661521	CONTROLS	
8661507	8661530	CONTROLS	
8661507	8661533	CONTROLS	
8661533	8661553	CONTROLS	
8661533	8661562	CONTROLS	
8661533	8661493	CONTROLS	
8661533	8661489	CONTROLS	
8661533	8661493	DOM	
8661489	8661497	DOM	
8661456	8661467	DOM	
8661318	8661322	DOM	
8661353	8661392	DOM	
8661576	8661318	DOM	
8661456	8661473	DOM	
8661533	8661553	DOM	
8661353	8661425	DOM	
8661553	8661562	DOM	
8661322	8661334	DOM	
8661334	8661348	DOM	
8661579	8661576	DOM	
8661579	8661579	DOM	
8661353	8661402	DOM	
8661507	8661521	DOM	
8661507	8661533	DOM	
8661489	8661580	DOM	
8661489	8661564	DOM	
8661425	8661442	DOM	
8661521	8661530	DOM	
8661473	8661485	DOM	
8661442	8661456	DOM	
8661497	8661507	DOM	
8661485	8661489	DOM	
8661348	8661353	DOM	
8661425	8661436	DOM	
8661489	8661493	POST_DOM	
8661507	8661497	POST_DOM	
8661473	8661467	POST_DOM	
8661425	8661392	POST_DOM	
8661334	8661322	POST_DOM	
8661322	8661318	POST_DOM	
8661485	8661473	POST_DOM	
8661562	8661553	POST_DOM	
8661442	8661425	POST_DOM	
8661580	8661562	POST_DOM	
8661348	8661334	POST_DOM	
8661353	8661348	POST_DOM	
8661318	8661576	POST_DOM	
8661576	8661579	POST_DOM	
8661425	8661402	POST_DOM	
8661530	8661521	POST_DOM	
8661580	8661533	POST_DOM	
8661580	8661580	POST_DOM	
8661580	8661564	POST_DOM	
8661456	8661442	POST_DOM	
8661580	8661530	POST_DOM	
8661489	8661485	POST_DOM	
8661580	8661507	POST_DOM	
8661473	8661456	POST_DOM	
8661580	8661489	POST_DOM	
8661425	8661353	POST_DOM	
8661442	8661436	POST_DOM	
8661315	8661316	IS_FUNCTION_OF_AST	
8661315	8661579	IS_FUNCTION_OF_CFG	
8661314	8661315	IS_FILE_OF	
