start	end	type	var
6154984	6154985	IS_AST_PARENT	
6154984	6154986	IS_AST_PARENT	
6154983	6154984	IS_AST_PARENT	
6154987	6154988	IS_AST_PARENT	
6154987	6154989	IS_AST_PARENT	
6154983	6154987	IS_AST_PARENT	
6154982	6154983	IS_AST_PARENT	
6154981	6154982	IS_AST_PARENT	
6154978	6154981	IS_AST_PARENT	
6154976	6154978	IS_AST_PARENT	
6154972	6154976	IS_AST_PARENT	
6154971	6154972	IS_AST_PARENT	
6154850	6154971	IS_AST_PARENT	
6154993	6154994	IS_AST_PARENT	
6154993	6154995	IS_AST_PARENT	
6154992	6154993	IS_AST_PARENT	
6154996	6154997	IS_AST_PARENT	
6154998	6154999	IS_AST_PARENT	
6154998	6155000	IS_AST_PARENT	
6154996	6154998	IS_AST_PARENT	
6154992	6154996	IS_AST_PARENT	
6154991	6154992	IS_AST_PARENT	
6154990	6154991	IS_AST_PARENT	
6155002	6155003	IS_AST_PARENT	
6155002	6155004	IS_AST_PARENT	
6155001	6155002	IS_AST_PARENT	
6154990	6155001	IS_AST_PARENT	
6155005	6155006	IS_AST_PARENT	
6155005	6155007	IS_AST_PARENT	
6154990	6155005	IS_AST_PARENT	
6155012	6155013	IS_AST_PARENT	
6155012	6155014	IS_AST_PARENT	
6155011	6155012	IS_AST_PARENT	
6155011	6155015	IS_AST_PARENT	
6155010	6155011	IS_AST_PARENT	
6155010	6155016	IS_AST_PARENT	
6155009	6155010	IS_AST_PARENT	
6155008	6155009	IS_AST_PARENT	
6155020	6155021	IS_AST_PARENT	
6155019	6155020	IS_AST_PARENT	
6155023	6155024	IS_AST_PARENT	
6155022	6155023	IS_AST_PARENT	
6155026	6155027	IS_AST_PARENT	
6155026	6155028	IS_AST_PARENT	
6155025	6155026	IS_AST_PARENT	
6155022	6155025	IS_AST_PARENT	
6155030	6155031	IS_AST_PARENT	
6155030	6155032	IS_AST_PARENT	
6155029	6155030	IS_AST_PARENT	
6155022	6155029	IS_AST_PARENT	
6155019	6155022	IS_AST_PARENT	
6155018	6155019	IS_AST_PARENT	
6155017	6155018	IS_AST_PARENT	
6155035	6155036	IS_AST_PARENT	
6155037	6155038	IS_AST_PARENT	
6155037	6155039	IS_AST_PARENT	
6155035	6155037	IS_AST_PARENT	
6155034	6155035	IS_AST_PARENT	
6155033	6155034	IS_AST_PARENT	
6155041	6155042	IS_AST_PARENT	
6155041	6155043	IS_AST_PARENT	
6155040	6155041	IS_AST_PARENT	
6155033	6155040	IS_AST_PARENT	
6155044	6155045	IS_AST_PARENT	
6155044	6155046	IS_AST_PARENT	
6155033	6155044	IS_AST_PARENT	
6155050	6155051	IS_AST_PARENT	
6155050	6155052	IS_AST_PARENT	
6155049	6155050	IS_AST_PARENT	
6155053	6155054	IS_AST_PARENT	
6155056	6155057	IS_AST_PARENT	
6155055	6155056	IS_AST_PARENT	
6155061	6155062	IS_AST_PARENT	
6155061	6155063	IS_AST_PARENT	
6155060	6155061	IS_AST_PARENT	
6155060	6155064	IS_AST_PARENT	
6155059	6155060	IS_AST_PARENT	
6155058	6155059	IS_AST_PARENT	
6155066	6155067	IS_AST_PARENT	
6155066	6155068	IS_AST_PARENT	
6155065	6155066	IS_AST_PARENT	
6155058	6155065	IS_AST_PARENT	
6155055	6155058	IS_AST_PARENT	
6155053	6155055	IS_AST_PARENT	
6155049	6155053	IS_AST_PARENT	
6155048	6155049	IS_AST_PARENT	
6155047	6155048	IS_AST_PARENT	
6155072	6155073	IS_AST_PARENT	
6155072	6155074	IS_AST_PARENT	
6155071	6155072	IS_AST_PARENT	
6155071	6155075	IS_AST_PARENT	
6155070	6155071	IS_AST_PARENT	
6155069	6155070	IS_AST_PARENT	
6155078	6155079	IS_AST_PARENT	
6155078	6155080	IS_AST_PARENT	
6155077	6155078	IS_AST_PARENT	
6155081	6155082	IS_AST_PARENT	
6155081	6155083	IS_AST_PARENT	
6155077	6155081	IS_AST_PARENT	
6155076	6155077	IS_AST_PARENT	
6155069	6155076	IS_AST_PARENT	
6155086	6155087	IS_AST_PARENT	
6155086	6155088	IS_AST_PARENT	
6155085	6155086	IS_AST_PARENT	
6155085	6155089	IS_AST_PARENT	
6155084	6155085	IS_AST_PARENT	
6155069	6155084	IS_AST_PARENT	
6155047	6155069	IS_AST_PARENT	
6155094	6155095	IS_AST_PARENT	
6155094	6155096	IS_AST_PARENT	
6155093	6155094	IS_AST_PARENT	
6155097	6155098	IS_AST_PARENT	
6155100	6155101	IS_AST_PARENT	
6155099	6155100	IS_AST_PARENT	
6155105	6155106	IS_AST_PARENT	
6155105	6155107	IS_AST_PARENT	
6155104	6155105	IS_AST_PARENT	
6155104	6155108	IS_AST_PARENT	
6155103	6155104	IS_AST_PARENT	
6155102	6155103	IS_AST_PARENT	
6155110	6155111	IS_AST_PARENT	
6155110	6155112	IS_AST_PARENT	
6155109	6155110	IS_AST_PARENT	
6155102	6155109	IS_AST_PARENT	
6155099	6155102	IS_AST_PARENT	
6155097	6155099	IS_AST_PARENT	
6155093	6155097	IS_AST_PARENT	
6155092	6155093	IS_AST_PARENT	
6155091	6155092	IS_AST_PARENT	
6155116	6155117	IS_AST_PARENT	
6155116	6155118	IS_AST_PARENT	
6155115	6155116	IS_AST_PARENT	
6155115	6155119	IS_AST_PARENT	
6155114	6155115	IS_AST_PARENT	
6155113	6155114	IS_AST_PARENT	
6155122	6155123	IS_AST_PARENT	
6155122	6155124	IS_AST_PARENT	
6155121	6155122	IS_AST_PARENT	
6155125	6155126	IS_AST_PARENT	
6155125	6155127	IS_AST_PARENT	
6155121	6155125	IS_AST_PARENT	
6155120	6155121	IS_AST_PARENT	
6155113	6155120	IS_AST_PARENT	
6155130	6155131	IS_AST_PARENT	
6155130	6155132	IS_AST_PARENT	
6155129	6155130	IS_AST_PARENT	
6155129	6155133	IS_AST_PARENT	
6155128	6155129	IS_AST_PARENT	
6155113	6155128	IS_AST_PARENT	
6155091	6155113	IS_AST_PARENT	
6155090	6155091	IS_AST_PARENT	
6155047	6155090	IS_AST_PARENT	
6155033	6155047	IS_AST_PARENT	
6155017	6155033	IS_AST_PARENT	
6155017	6155134	IS_AST_PARENT	
6155017	6155135	IS_AST_PARENT	
6155017	6155136	IS_AST_PARENT	
6155017	6155137	IS_AST_PARENT	
6155017	6155138	IS_AST_PARENT	
6155017	6155139	IS_AST_PARENT	
6155017	6155140	IS_AST_PARENT	
6155017	6155141	IS_AST_PARENT	
6155017	6155142	IS_AST_PARENT	
6155143	6155144	IS_AST_PARENT	
6155017	6155143	IS_AST_PARENT	
6155017	6155145	IS_AST_PARENT	
6155017	6155146	IS_AST_PARENT	
6155017	6155147	IS_AST_PARENT	
6155017	6155148	IS_AST_PARENT	
6155017	6155149	IS_AST_PARENT	
6155017	6155150	IS_AST_PARENT	
6155017	6155151	IS_AST_PARENT	
6155017	6155152	IS_AST_PARENT	
6155017	6155153	IS_AST_PARENT	
6155154	6155155	IS_AST_PARENT	
6155017	6155154	IS_AST_PARENT	
6155157	6155158	IS_AST_PARENT	
6155157	6155159	IS_AST_PARENT	
6155156	6155157	IS_AST_PARENT	
6155017	6155156	IS_AST_PARENT	
6155008	6155017	IS_AST_PARENT	
6154990	6155008	IS_AST_PARENT	
6154850	6154990	IS_AST_PARENT	
6155162	6155163	IS_AST_PARENT	
6155164	6155165	IS_AST_PARENT	
6155164	6155166	IS_AST_PARENT	
6155162	6155164	IS_AST_PARENT	
6155161	6155162	IS_AST_PARENT	
6155160	6155161	IS_AST_PARENT	
6155168	6155169	IS_AST_PARENT	
6155168	6155170	IS_AST_PARENT	
6155167	6155168	IS_AST_PARENT	
6155160	6155167	IS_AST_PARENT	
6155171	6155172	IS_AST_PARENT	
6155171	6155173	IS_AST_PARENT	
6155160	6155171	IS_AST_PARENT	
6155177	6155178	IS_AST_PARENT	
6155176	6155177	IS_AST_PARENT	
6155180	6155181	IS_AST_PARENT	
6155179	6155180	IS_AST_PARENT	
6155176	6155179	IS_AST_PARENT	
6155175	6155176	IS_AST_PARENT	
6155174	6155175	IS_AST_PARENT	
6155184	6155185	IS_AST_PARENT	
6155183	6155184	IS_AST_PARENT	
6155187	6155188	IS_AST_PARENT	
6155186	6155187	IS_AST_PARENT	
6155183	6155186	IS_AST_PARENT	
6155182	6155183	IS_AST_PARENT	
6155174	6155182	IS_AST_PARENT	
6155160	6155174	IS_AST_PARENT	
6154850	6155160	IS_AST_PARENT	
6154849	6154850	IS_AST_PARENT	
6154849	6155189	IS_AST_PARENT	
6154849	6155190	IS_AST_PARENT	
6155192	6155193	IS_AST_PARENT	
6155192	6155194	IS_AST_PARENT	
6155191	6155192	IS_AST_PARENT	
6154849	6155191	IS_AST_PARENT	
6155195	6155192	FLOWS_TO	
6155192	6154851	FLOWS_TO	
6154851	6154861	FLOWS_TO	
6154861	6154865	FLOWS_TO	
6154865	6154870	FLOWS_TO	
6154870	6154877	FLOWS_TO	
6154870	6154883	FLOWS_TO	
6154877	6154943	FLOWS_TO	
6154883	6154890	FLOWS_TO	
6154883	6154896	FLOWS_TO	
6154890	6154943	FLOWS_TO	
6154896	6154910	FLOWS_TO	
6154896	6154916	FLOWS_TO	
6154910	6154943	FLOWS_TO	
6154916	6154923	FLOWS_TO	
6154916	6154929	FLOWS_TO	
6154923	6154943	FLOWS_TO	
6154929	6154936	FLOWS_TO	
6154929	6154941	FLOWS_TO	
6154936	6154943	FLOWS_TO	
6154941	6155196	FLOWS_TO	
6154951	6154959	FLOWS_TO	
6154951	6154971	FLOWS_TO	
6154943	6154951	FLOWS_TO	
6154955	6154951	FLOWS_TO	
6154959	6154967	FLOWS_TO	
6154959	6154955	FLOWS_TO	
6154967	6154955	FLOWS_TO	
6154971	6154991	FLOWS_TO	
6155001	6155009	FLOWS_TO	
6155001	6155161	FLOWS_TO	
6154991	6155001	FLOWS_TO	
6155005	6155001	FLOWS_TO	
6155009	6155018	FLOWS_TO	
6155009	6155005	FLOWS_TO	
6155018	6155034	FLOWS_TO	
6155040	6155048	FLOWS_TO	
6155040	6155134	FLOWS_TO	
6155034	6155040	FLOWS_TO	
6155044	6155040	FLOWS_TO	
6155048	6155070	FLOWS_TO	
6155048	6155092	FLOWS_TO	
6155070	6155076	FLOWS_TO	
6155076	6155084	FLOWS_TO	
6155084	6155044	FLOWS_TO	
6155092	6155114	FLOWS_TO	
6155092	6155044	FLOWS_TO	
6155114	6155120	FLOWS_TO	
6155120	6155128	FLOWS_TO	
6155128	6155044	FLOWS_TO	
6155134	6155135	FLOWS_TO	
6155135	6155136	FLOWS_TO	
6155136	6155137	FLOWS_TO	
6155137	6155138	FLOWS_TO	
6155138	6155139	FLOWS_TO	
6155139	6155140	FLOWS_TO	
6155140	6155141	FLOWS_TO	
6155141	6155142	FLOWS_TO	
6155142	6155143	FLOWS_TO	
6155143	6155145	FLOWS_TO	
6155145	6155146	FLOWS_TO	
6155146	6155147	FLOWS_TO	
6155147	6155148	FLOWS_TO	
6155148	6155149	FLOWS_TO	
6155149	6155150	FLOWS_TO	
6155150	6155151	FLOWS_TO	
6155151	6155152	FLOWS_TO	
6155152	6155153	FLOWS_TO	
6155153	6155154	FLOWS_TO	
6155154	6155156	FLOWS_TO	
6155156	6155005	FLOWS_TO	
6155167	6155175	FLOWS_TO	
6155167	6155196	FLOWS_TO	
6155161	6155167	FLOWS_TO	
6155171	6155167	FLOWS_TO	
6155175	6155182	FLOWS_TO	
6155182	6155171	FLOWS_TO	
6155120	6155197	DEF	
6155121	6155197	DEF	
6154865	6155198	DEF	
6154866	6155198	DEF	
6154877	6155198	DEF	
6154878	6155198	DEF	
6154890	6155198	DEF	
6154891	6155198	DEF	
6154910	6155198	DEF	
6154911	6155198	DEF	
6154923	6155198	DEF	
6154924	6155198	DEF	
6154936	6155198	DEF	
6154937	6155198	DEF	
6154959	6155198	USE	
6155009	6155198	USE	
6155092	6155199	USE	
6155104	6155199	USE	
6155114	6155199	DEF	
6155115	6155199	DEF	
6154877	6155200	USE	
6154878	6155200	USE	
6154910	6155201	USE	
6154911	6155201	USE	
6155092	6155202	USE	
6155109	6155202	USE	
6154971	6155203	DEF	
6154972	6155203	DEF	
6154991	6155203	USE	
6154996	6155203	USE	
6155034	6155203	USE	
6155035	6155203	USE	
6155161	6155203	USE	
6155162	6155203	USE	
6154916	6155204	USE	
6155076	6155205	USE	
6155077	6155205	USE	
6155084	6155205	DEF	
6155085	6155205	DEF	
6155048	6155206	USE	
6155059	6155206	USE	
6154971	6155207	DEF	
6154972	6155207	DEF	
6154991	6155207	USE	
6154996	6155207	USE	
6155034	6155207	USE	
6155035	6155207	USE	
6155161	6155207	USE	
6155162	6155207	USE	
6154896	6155208	USE	
6155048	6155209	USE	
6155065	6155209	USE	
6155048	6155210	USE	
6155092	6155210	USE	
6155092	6155211	USE	
6155103	6155211	USE	
6155048	6155212	USE	
6155059	6155212	USE	
6155048	6155213	USE	
6155060	6155213	USE	
6155070	6155213	DEF	
6155071	6155213	DEF	
6154959	6155214	USE	
6155009	6155214	USE	
6155048	6155215	USE	
6155059	6155215	USE	
6154861	6155216	DEF	
6154862	6155216	DEF	
6154943	6155216	DEF	
6154948	6155216	DEF	
6154967	6155216	USE	
6154968	6155216	USE	
6154967	6155216	DEF	
6154968	6155216	DEF	
6154971	6155216	USE	
6154982	6155216	USE	
6155167	6155216	DEF	
6155168	6155216	DEF	
6155167	6155216	USE	
6155168	6155216	USE	
6154851	6155217	DEF	
6154852	6155217	DEF	
6154951	6155217	USE	
6154952	6155217	USE	
6154943	6155217	DEF	
6154945	6155217	DEF	
6154955	6155217	USE	
6154955	6155217	DEF	
6154959	6155217	USE	
6154962	6155217	USE	
6155001	6155217	USE	
6155002	6155217	USE	
6154991	6155217	DEF	
6154993	6155217	DEF	
6155005	6155217	USE	
6155005	6155217	DEF	
6155009	6155217	USE	
6155012	6155217	USE	
6155018	6155217	USE	
6155026	6155217	USE	
6154851	6155218	DEF	
6154855	6155218	DEF	
6154991	6155218	DEF	
6154996	6155218	DEF	
6155018	6155218	USE	
6155023	6155218	USE	
6155040	6155218	USE	
6155048	6155218	USE	
6155061	6155218	USE	
6155050	6155218	USE	
6155070	6155218	USE	
6155072	6155218	USE	
6155076	6155218	USE	
6155078	6155218	USE	
6155084	6155218	USE	
6155085	6155218	USE	
6155092	6155218	USE	
6155110	6155218	USE	
6155114	6155218	USE	
6155115	6155218	USE	
6155120	6155218	USE	
6155125	6155218	USE	
6155128	6155218	USE	
6155130	6155218	USE	
6155156	6155218	USE	
6155157	6155218	USE	
6155156	6155218	DEF	
6155157	6155218	DEF	
6155161	6155218	DEF	
6155162	6155218	DEF	
6155171	6155218	DEF	
6155171	6155218	USE	
6155175	6155218	USE	
6155180	6155218	USE	
6155182	6155218	USE	
6155187	6155218	USE	
6154851	6155219	DEF	
6154858	6155219	DEF	
6155040	6155219	USE	
6155034	6155219	DEF	
6155035	6155219	DEF	
6155044	6155219	DEF	
6155044	6155219	USE	
6155048	6155219	USE	
6155066	6155219	USE	
6155070	6155219	USE	
6155071	6155219	USE	
6155076	6155219	USE	
6155081	6155219	USE	
6155084	6155219	USE	
6155086	6155219	USE	
6155092	6155219	USE	
6155094	6155219	USE	
6155105	6155219	USE	
6155114	6155219	USE	
6155116	6155219	USE	
6155120	6155219	USE	
6155122	6155219	USE	
6155128	6155219	USE	
6155129	6155219	USE	
6154923	6155220	USE	
6154924	6155220	USE	
6154936	6155220	USE	
6154937	6155220	USE	
6154890	6155221	USE	
6154891	6155221	USE	
6155192	6155222	DEF	
6154870	6155222	USE	
6154875	6155222	USE	
6154883	6155222	USE	
6154888	6155222	USE	
6154896	6155222	USE	
6154902	6155222	USE	
6154908	6155222	USE	
6154916	6155222	USE	
6154921	6155222	USE	
6154929	6155222	USE	
6154934	6155222	USE	
6154971	6155222	USE	
6154973	6155222	USE	
6154991	6155222	USE	
6154998	6155222	USE	
6155034	6155222	USE	
6155037	6155222	USE	
6155161	6155222	USE	
6155164	6155222	USE	
6154951	6155223	USE	
6154959	6155223	USE	
6154961	6155223	USE	
6155001	6155223	USE	
6155009	6155223	USE	
6155011	6155223	USE	
6155018	6155223	USE	
6155025	6155223	USE	
6155048	6155224	USE	
6155060	6155224	USE	
6155070	6155224	DEF	
6155071	6155224	DEF	
6155076	6155224	DEF	
6155077	6155224	DEF	
6155092	6155224	USE	
6155109	6155224	USE	
6155120	6155224	USE	
6155121	6155224	USE	
6155128	6155224	DEF	
6155129	6155224	DEF	
6154870	6155225	USE	
6155048	6155226	USE	
6155065	6155226	USE	
6155076	6155226	USE	
6155077	6155226	USE	
6155084	6155226	DEF	
6155085	6155226	DEF	
6155092	6155226	USE	
6155104	6155226	USE	
6155114	6155226	DEF	
6155115	6155226	DEF	
6155120	6155226	DEF	
6155121	6155226	DEF	
6155092	6155227	USE	
6155103	6155227	USE	
6154959	6155228	USE	
6155009	6155228	USE	
6154896	6155229	USE	
6154943	6155230	USE	
6154945	6155230	USE	
6154991	6155230	USE	
6154993	6155230	USE	
6154971	6155231	USE	
6154972	6155231	USE	
6154929	6155232	USE	
6155092	6155233	USE	
6155103	6155233	USE	
6154883	6155234	USE	
6155120	6155235	USE	
6155121	6155235	USE	
6155128	6155235	DEF	
6155129	6155235	DEF	
6155076	6155236	DEF	
6155077	6155236	DEF	
6155070	6155048	REACHES	j -> parent
6155192	6154896	REACHES	mpu
6155192	6154870	REACHES	mpu
6155192	6154883	REACHES	mpu
6155192	6154916	REACHES	mpu
6155192	6154929	REACHES	mpu
6155192	6154971	REACHES	mpu
6155192	6154991	REACHES	mpu
6155192	6155034	REACHES	mpu
6155192	6155161	REACHES	mpu
6154923	6154959	REACHES	flag
6154890	6154959	REACHES	flag
6154910	6154959	REACHES	flag
6154936	6154959	REACHES	flag
6154877	6154959	REACHES	flag
6154890	6155009	REACHES	flag
6154877	6155009	REACHES	flag
6154923	6155009	REACHES	flag
6155114	6155092	REACHES	k -> parent
6154910	6155009	REACHES	flag
6154936	6155009	REACHES	flag
6154971	6155196	REACHES	* mpu
6154971	6154991	REACHES	* mpu
6154971	6155034	REACHES	* mpu
6154971	6155161	REACHES	* mpu
6154943	6154959	REACHES	i
6154955	6154951	REACHES	i
6154943	6154951	REACHES	i
6154943	6154955	REACHES	i
6154955	6154955	REACHES	i
6155005	6155005	REACHES	i
6154991	6155009	REACHES	i
6155005	6155018	REACHES	i
6155005	6155009	REACHES	i
6154955	6154959	REACHES	i
6154991	6155018	REACHES	i
6154991	6155001	REACHES	i
6155005	6155001	REACHES	i
6154991	6155005	REACHES	i
6155156	6155040	REACHES	j
6154991	6155018	REACHES	j
6155156	6155018	REACHES	j
6154991	6155092	REACHES	j
6155171	6155171	REACHES	j
6155171	6155175	REACHES	j
6155161	6155175	REACHES	j
6155156	6155120	REACHES	j
6154991	6155156	REACHES	j
6154991	6155120	REACHES	j
6155156	6155084	REACHES	j
6154991	6155040	REACHES	j
6155161	6155171	REACHES	j
6154991	6155084	REACHES	j
6155156	6155092	REACHES	j
6155156	6155114	REACHES	j
6155156	6155048	REACHES	j
6155171	6155182	REACHES	j
6155161	6155182	REACHES	j
6154991	6155076	REACHES	j
6154991	6155048	REACHES	j
6155156	6155128	REACHES	j
6155156	6155070	REACHES	j
6154991	6155070	REACHES	j
6154991	6155114	REACHES	j
6155156	6155156	REACHES	j
6154991	6155128	REACHES	j
6155156	6155076	REACHES	j
6155044	6155048	REACHES	k
6155034	6155044	REACHES	k
6155034	6155040	REACHES	k
6155034	6155120	REACHES	k
6155034	6155084	REACHES	k
6155034	6155128	REACHES	k
6155044	6155040	REACHES	k
6155034	6155092	REACHES	k
6155044	6155128	REACHES	k
6155044	6155114	REACHES	k
6155044	6155044	REACHES	k
6155044	6155076	REACHES	k
6155034	6155048	REACHES	k
6155034	6155070	REACHES	k
6155044	6155120	REACHES	k
6155044	6155070	REACHES	k
6155044	6155084	REACHES	k
6155044	6155092	REACHES	k
6155034	6155114	REACHES	k
6155034	6155076	REACHES	k
6154971	6154991	REACHES	mpu -> clks
6154971	6155034	REACHES	mpu -> clks
6154971	6155161	REACHES	mpu -> clks
6155084	6155076	REACHES	k -> child1
6154967	6154967	REACHES	count
6154943	6154967	REACHES	count
6154967	6154971	REACHES	count
6154943	6154971	REACHES	count
6155167	6155167	REACHES	count
6154967	6155167	REACHES	count
6154943	6155167	REACHES	count
6155128	6155120	REACHES	j -> child1
6155128	6155048	REACHES	* j
6155076	6155048	REACHES	* j
6155128	6155092	REACHES	* j
6155076	6155092	REACHES	* j
6155128	6155120	REACHES	* j
6155076	6155120	REACHES	* j
6155120	6155048	REACHES	* k
6155084	6155048	REACHES	* k
6155120	6155076	REACHES	* k
6155084	6155076	REACHES	* k
6155120	6155092	REACHES	* k
6155084	6155092	REACHES	* k
6155195	6155192	CONTROLS	
6155195	6154851	CONTROLS	
6155195	6154861	CONTROLS	
6155195	6154865	CONTROLS	
6155195	6154870	CONTROLS	
6154870	6154877	CONTROLS	
6154870	6154943	CONTROLS	
6154870	6154951	CONTROLS	
6154870	6154971	CONTROLS	
6154870	6154991	CONTROLS	
6154870	6155001	CONTROLS	
6154870	6155161	CONTROLS	
6154870	6155167	CONTROLS	
6154870	6154883	CONTROLS	
6154883	6154890	CONTROLS	
6154883	6154943	CONTROLS	
6154883	6154951	CONTROLS	
6154883	6154971	CONTROLS	
6154883	6154991	CONTROLS	
6154883	6155001	CONTROLS	
6154883	6155161	CONTROLS	
6154883	6155167	CONTROLS	
6154883	6154896	CONTROLS	
6154896	6154910	CONTROLS	
6154896	6154943	CONTROLS	
6154896	6154951	CONTROLS	
6154896	6154971	CONTROLS	
6154896	6154991	CONTROLS	
6154896	6155001	CONTROLS	
6154896	6155161	CONTROLS	
6154896	6155167	CONTROLS	
6154896	6154916	CONTROLS	
6154916	6154923	CONTROLS	
6154916	6154943	CONTROLS	
6154916	6154951	CONTROLS	
6154916	6154971	CONTROLS	
6154916	6154991	CONTROLS	
6154916	6155001	CONTROLS	
6154916	6155161	CONTROLS	
6154916	6155167	CONTROLS	
6154916	6154929	CONTROLS	
6154929	6154936	CONTROLS	
6154929	6154943	CONTROLS	
6154929	6154951	CONTROLS	
6154929	6154971	CONTROLS	
6154929	6154991	CONTROLS	
6154929	6155001	CONTROLS	
6154929	6155161	CONTROLS	
6154929	6155167	CONTROLS	
6154929	6154941	CONTROLS	
6154951	6154959	CONTROLS	
6154951	6154955	CONTROLS	
6154959	6154967	CONTROLS	
6155001	6155009	CONTROLS	
6155001	6155005	CONTROLS	
6155009	6155018	CONTROLS	
6155009	6155034	CONTROLS	
6155009	6155040	CONTROLS	
6155009	6155134	CONTROLS	
6155009	6155135	CONTROLS	
6155009	6155136	CONTROLS	
6155009	6155137	CONTROLS	
