start	end	type	var
3869466	3869467	IS_AST_PARENT	
3869466	3869468	IS_AST_PARENT	
3869469	3869470	IS_AST_PARENT	
3869474	3869475	IS_AST_PARENT	
3869473	3869474	IS_AST_PARENT	
3869479	3869480	IS_AST_PARENT	
3869481	3869482	IS_AST_PARENT	
3869481	3869483	IS_AST_PARENT	
3869479	3869481	IS_AST_PARENT	
3869478	3869479	IS_AST_PARENT	
3869478	3869484	IS_AST_PARENT	
3869477	3869478	IS_AST_PARENT	
3869476	3869477	IS_AST_PARENT	
3869473	3869476	IS_AST_PARENT	
3869472	3869473	IS_AST_PARENT	
3869486	3869487	IS_AST_PARENT	
3869485	3869486	IS_AST_PARENT	
3869491	3869492	IS_AST_PARENT	
3869493	3869494	IS_AST_PARENT	
3869493	3869495	IS_AST_PARENT	
3869491	3869493	IS_AST_PARENT	
3869490	3869491	IS_AST_PARENT	
3869490	3869496	IS_AST_PARENT	
3869489	3869490	IS_AST_PARENT	
3869488	3869489	IS_AST_PARENT	
3869485	3869488	IS_AST_PARENT	
3869472	3869485	IS_AST_PARENT	
3869471	3869472	IS_AST_PARENT	
3869471	3869497	IS_AST_PARENT	
3869469	3869471	IS_AST_PARENT	
3869466	3869469	IS_AST_PARENT	
3869465	3869466	IS_AST_PARENT	
3869409	3869465	IS_AST_PARENT	
3869499	3869500	IS_AST_PARENT	
3869499	3869501	IS_AST_PARENT	
3869502	3869503	IS_AST_PARENT	
3869507	3869508	IS_AST_PARENT	
3869506	3869507	IS_AST_PARENT	
3869512	3869513	IS_AST_PARENT	
3869514	3869515	IS_AST_PARENT	
3869514	3869516	IS_AST_PARENT	
3869512	3869514	IS_AST_PARENT	
3869511	3869512	IS_AST_PARENT	
3869511	3869517	IS_AST_PARENT	
3869510	3869511	IS_AST_PARENT	
3869509	3869510	IS_AST_PARENT	
3869506	3869509	IS_AST_PARENT	
3869505	3869506	IS_AST_PARENT	
3869519	3869520	IS_AST_PARENT	
3869518	3869519	IS_AST_PARENT	
3869524	3869525	IS_AST_PARENT	
3869526	3869527	IS_AST_PARENT	
3869526	3869528	IS_AST_PARENT	
3869524	3869526	IS_AST_PARENT	
3869523	3869524	IS_AST_PARENT	
3869523	3869529	IS_AST_PARENT	
3869522	3869523	IS_AST_PARENT	
3869521	3869522	IS_AST_PARENT	
3869518	3869521	IS_AST_PARENT	
3869505	3869518	IS_AST_PARENT	
3869504	3869505	IS_AST_PARENT	
3869504	3869530	IS_AST_PARENT	
3869502	3869504	IS_AST_PARENT	
3869499	3869502	IS_AST_PARENT	
3869498	3869499	IS_AST_PARENT	
3869409	3869498	IS_AST_PARENT	
3869532	3869533	IS_AST_PARENT	
3869532	3869534	IS_AST_PARENT	
3869535	3869536	IS_AST_PARENT	
3869538	3869539	IS_AST_PARENT	
3869537	3869538	IS_AST_PARENT	
3869542	3869543	IS_AST_PARENT	
3869542	3869544	IS_AST_PARENT	
3869541	3869542	IS_AST_PARENT	
3869540	3869541	IS_AST_PARENT	
3869545	3869546	IS_AST_PARENT	
3869540	3869545	IS_AST_PARENT	
3869547	3869548	IS_AST_PARENT	
3869540	3869547	IS_AST_PARENT	
3869537	3869540	IS_AST_PARENT	
3869535	3869537	IS_AST_PARENT	
3869532	3869535	IS_AST_PARENT	
3869531	3869532	IS_AST_PARENT	
3869409	3869531	IS_AST_PARENT	
3869550	3869551	IS_AST_PARENT	
3869550	3869552	IS_AST_PARENT	
3869553	3869554	IS_AST_PARENT	
3869556	3869557	IS_AST_PARENT	
3869556	3869558	IS_AST_PARENT	
3869555	3869556	IS_AST_PARENT	
3869555	3869559	IS_AST_PARENT	
3869553	3869555	IS_AST_PARENT	
3869550	3869553	IS_AST_PARENT	
3869549	3869550	IS_AST_PARENT	
3869409	3869549	IS_AST_PARENT	
3869561	3869562	IS_AST_PARENT	
3869561	3869563	IS_AST_PARENT	
3869564	3869565	IS_AST_PARENT	
3869568	3869569	IS_AST_PARENT	
3869567	3869568	IS_AST_PARENT	
3869573	3869574	IS_AST_PARENT	
3869576	3869577	IS_AST_PARENT	
3869576	3869578	IS_AST_PARENT	
3869575	3869576	IS_AST_PARENT	
3869575	3869579	IS_AST_PARENT	
3869573	3869575	IS_AST_PARENT	
3869572	3869573	IS_AST_PARENT	
3869580	3869581	IS_AST_PARENT	
3869583	3869584	IS_AST_PARENT	
3869583	3869585	IS_AST_PARENT	
3869582	3869583	IS_AST_PARENT	
3869582	3869586	IS_AST_PARENT	
3869580	3869582	IS_AST_PARENT	
3869572	3869580	IS_AST_PARENT	
3869571	3869572	IS_AST_PARENT	
3869570	3869571	IS_AST_PARENT	
3869567	3869570	IS_AST_PARENT	
3869566	3869567	IS_AST_PARENT	
3869589	3869590	IS_AST_PARENT	
3869588	3869589	IS_AST_PARENT	
3869593	3869594	IS_AST_PARENT	
3869593	3869595	IS_AST_PARENT	
3869592	3869593	IS_AST_PARENT	
3869591	3869592	IS_AST_PARENT	
3869588	3869591	IS_AST_PARENT	
3869587	3869588	IS_AST_PARENT	
3869598	3869599	IS_AST_PARENT	
3869597	3869598	IS_AST_PARENT	
3869603	3869604	IS_AST_PARENT	
3869606	3869607	IS_AST_PARENT	
3869606	3869608	IS_AST_PARENT	
3869605	3869606	IS_AST_PARENT	
3869605	3869609	IS_AST_PARENT	
3869603	3869605	IS_AST_PARENT	
3869602	3869603	IS_AST_PARENT	
3869610	3869611	IS_AST_PARENT	
3869613	3869614	IS_AST_PARENT	
3869613	3869615	IS_AST_PARENT	
3869612	3869613	IS_AST_PARENT	
3869612	3869616	IS_AST_PARENT	
3869610	3869612	IS_AST_PARENT	
3869602	3869610	IS_AST_PARENT	
3869601	3869602	IS_AST_PARENT	
3869600	3869601	IS_AST_PARENT	
3869597	3869600	IS_AST_PARENT	
3869596	3869597	IS_AST_PARENT	
3869596	3869617	IS_AST_PARENT	
3869587	3869596	IS_AST_PARENT	
3869566	3869587	IS_AST_PARENT	
3869564	3869566	IS_AST_PARENT	
3869561	3869564	IS_AST_PARENT	
3869560	3869561	IS_AST_PARENT	
3869409	3869560	IS_AST_PARENT	
3869409	3869618	IS_AST_PARENT	
3869409	3869619	IS_AST_PARENT	
3869409	3869620	IS_AST_PARENT	
3869409	3869621	IS_AST_PARENT	
3869409	3869622	IS_AST_PARENT	
3869625	3869626	IS_AST_PARENT	
3869625	3869627	IS_AST_PARENT	
3869628	3869629	IS_AST_PARENT	
3869632	3869633	IS_AST_PARENT	
3869631	3869632	IS_AST_PARENT	
3869637	3869638	IS_AST_PARENT	
3869640	3869641	IS_AST_PARENT	
3869640	3869642	IS_AST_PARENT	
3869639	3869640	IS_AST_PARENT	
3869643	3869644	IS_AST_PARENT	
3869643	3869645	IS_AST_PARENT	
3869639	3869643	IS_AST_PARENT	
3869637	3869639	IS_AST_PARENT	
3869636	3869637	IS_AST_PARENT	
3869646	3869647	IS_AST_PARENT	
3869649	3869650	IS_AST_PARENT	
3869649	3869651	IS_AST_PARENT	
3869648	3869649	IS_AST_PARENT	
3869652	3869653	IS_AST_PARENT	
3869652	3869654	IS_AST_PARENT	
3869648	3869652	IS_AST_PARENT	
3869646	3869648	IS_AST_PARENT	
3869636	3869646	IS_AST_PARENT	
3869635	3869636	IS_AST_PARENT	
3869634	3869635	IS_AST_PARENT	
3869631	3869634	IS_AST_PARENT	
3869630	3869631	IS_AST_PARENT	
3869657	3869658	IS_AST_PARENT	
3869656	3869657	IS_AST_PARENT	
3869662	3869663	IS_AST_PARENT	
3869665	3869666	IS_AST_PARENT	
3869665	3869667	IS_AST_PARENT	
3869664	3869665	IS_AST_PARENT	
3869664	3869668	IS_AST_PARENT	
3869662	3869664	IS_AST_PARENT	
3869661	3869662	IS_AST_PARENT	
3869669	3869670	IS_AST_PARENT	
3869672	3869673	IS_AST_PARENT	
3869672	3869674	IS_AST_PARENT	
3869671	3869672	IS_AST_PARENT	
3869671	3869675	IS_AST_PARENT	
3869669	3869671	IS_AST_PARENT	
3869661	3869669	IS_AST_PARENT	
3869660	3869661	IS_AST_PARENT	
3869659	3869660	IS_AST_PARENT	
3869656	3869659	IS_AST_PARENT	
3869655	3869656	IS_AST_PARENT	
3869677	3869678	IS_AST_PARENT	
3869676	3869677	IS_AST_PARENT	
3869682	3869683	IS_AST_PARENT	
3869685	3869686	IS_AST_PARENT	
3869685	3869687	IS_AST_PARENT	
3869684	3869685	IS_AST_PARENT	
3869688	3869689	IS_AST_PARENT	
3869688	3869690	IS_AST_PARENT	
3869684	3869688	IS_AST_PARENT	
3869682	3869684	IS_AST_PARENT	
3869681	3869682	IS_AST_PARENT	
3869691	3869692	IS_AST_PARENT	
3869694	3869695	IS_AST_PARENT	
3869694	3869696	IS_AST_PARENT	
3869693	3869694	IS_AST_PARENT	
3869697	3869698	IS_AST_PARENT	
3869697	3869699	IS_AST_PARENT	
3869693	3869697	IS_AST_PARENT	
3869691	3869693	IS_AST_PARENT	
3869681	3869691	IS_AST_PARENT	
3869680	3869681	IS_AST_PARENT	
3869679	3869680	IS_AST_PARENT	
3869676	3869679	IS_AST_PARENT	
3869655	3869676	IS_AST_PARENT	
3869630	3869655	IS_AST_PARENT	
3869628	3869630	IS_AST_PARENT	
3869625	3869628	IS_AST_PARENT	
3869624	3869625	IS_AST_PARENT	
3869623	3869624	IS_AST_PARENT	
3869702	3869703	IS_AST_PARENT	
3869702	3869704	IS_AST_PARENT	
3869701	3869702	IS_AST_PARENT	
3869700	3869701	IS_AST_PARENT	
3869707	3869708	IS_AST_PARENT	
3869707	3869709	IS_AST_PARENT	
3869706	3869707	IS_AST_PARENT	
3869705	3869706	IS_AST_PARENT	
3869711	3869712	IS_AST_PARENT	
3869715	3869716	IS_AST_PARENT	
3869718	3869719	IS_AST_PARENT	
3869718	3869720	IS_AST_PARENT	
3869717	3869718	IS_AST_PARENT	
3869717	3869721	IS_AST_PARENT	
3869715	3869717	IS_AST_PARENT	
3869714	3869715	IS_AST_PARENT	
3869722	3869723	IS_AST_PARENT	
3869725	3869726	IS_AST_PARENT	
3869725	3869727	IS_AST_PARENT	
3869724	3869725	IS_AST_PARENT	
3869724	3869728	IS_AST_PARENT	
3869722	3869724	IS_AST_PARENT	
3869714	3869722	IS_AST_PARENT	
3869713	3869714	IS_AST_PARENT	
3869713	3869729	IS_AST_PARENT	
3869711	3869713	IS_AST_PARENT	
3869710	3869711	IS_AST_PARENT	
3869705	3869710	IS_AST_PARENT	
3869705	3869730	IS_AST_PARENT	
3869705	3869731	IS_AST_PARENT	
3869705	3869732	IS_AST_PARENT	
3869705	3869733	IS_AST_PARENT	
3869705	3869734	IS_AST_PARENT	
3869705	3869735	IS_AST_PARENT	
3869705	3869736	IS_AST_PARENT	
3869705	3869737	IS_AST_PARENT	
3869705	3869738	IS_AST_PARENT	
3869705	3869739	IS_AST_PARENT	
3869700	3869705	IS_AST_PARENT	
3869623	3869700	IS_AST_PARENT	
3869409	3869623	IS_AST_PARENT	
3869397	3869409	IS_AST_PARENT	
3869370	3869397	IS_AST_PARENT	
3869369	3869370	IS_AST_PARENT	
3869369	3869740	IS_AST_PARENT	
3869369	3869741	IS_AST_PARENT	
3869743	3869744	IS_AST_PARENT	
3869743	3869745	IS_AST_PARENT	
3869742	3869743	IS_AST_PARENT	
3869746	3869747	IS_AST_PARENT	
3869746	3869748	IS_AST_PARENT	
3869742	3869746	IS_AST_PARENT	
3869749	3869750	IS_AST_PARENT	
3869749	3869751	IS_AST_PARENT	
3869742	3869749	IS_AST_PARENT	
3869752	3869753	IS_AST_PARENT	
3869752	3869754	IS_AST_PARENT	
3869742	3869752	IS_AST_PARENT	
3869755	3869756	IS_AST_PARENT	
3869755	3869757	IS_AST_PARENT	
3869742	3869755	IS_AST_PARENT	
3869758	3869759	IS_AST_PARENT	
3869758	3869760	IS_AST_PARENT	
3869742	3869758	IS_AST_PARENT	
3869761	3869762	IS_AST_PARENT	
3869761	3869763	IS_AST_PARENT	
3869742	3869761	IS_AST_PARENT	
3869764	3869765	IS_AST_PARENT	
3869764	3869766	IS_AST_PARENT	
3869742	3869764	IS_AST_PARENT	
3869369	3869742	IS_AST_PARENT	
3869767	3869743	FLOWS_TO	
3869743	3869746	FLOWS_TO	
3869746	3869749	FLOWS_TO	
3869749	3869752	FLOWS_TO	
3869752	3869755	FLOWS_TO	
3869755	3869758	FLOWS_TO	
3869758	3869761	FLOWS_TO	
3869761	3869764	FLOWS_TO	
3869764	3869371	FLOWS_TO	
3869371	3869375	FLOWS_TO	
3869375	3869386	FLOWS_TO	
3869386	3869398	FLOWS_TO	
3869402	3869410	FLOWS_TO	
3869402	3869768	FLOWS_TO	
3869398	3869402	FLOWS_TO	
3869406	3869402	FLOWS_TO	
3869410	3869421	FLOWS_TO	
3869421	3869436	FLOWS_TO	
3869436	3869447	FLOWS_TO	
3869447	3869465	FLOWS_TO	
3869465	3869498	FLOWS_TO	
3869498	3869531	FLOWS_TO	
3869531	3869549	FLOWS_TO	
3869549	3869560	FLOWS_TO	
3869560	3869618	FLOWS_TO	
3869618	3869619	FLOWS_TO	
3869619	3869620	FLOWS_TO	
3869620	3869621	FLOWS_TO	
3869621	3869622	FLOWS_TO	
3869622	3869624	FLOWS_TO	
3869624	3869701	FLOWS_TO	
3869701	3869706	FLOWS_TO	
3869701	3869406	FLOWS_TO	
3869706	3869710	FLOWS_TO	
3869710	3869730	FLOWS_TO	
3869730	3869731	FLOWS_TO	
3869731	3869732	FLOWS_TO	
3869732	3869733	FLOWS_TO	
3869733	3869734	FLOWS_TO	
3869734	3869735	FLOWS_TO	
3869735	3869736	FLOWS_TO	
3869736	3869737	FLOWS_TO	
3869737	3869738	FLOWS_TO	
3869738	3869739	FLOWS_TO	
3869739	3869406	FLOWS_TO	
3869752	3869769	DEF	
3869386	3869769	USE	
3869390	3869769	USE	
3869498	3869769	USE	
3869512	3869769	USE	
3869524	3869769	USE	
3869375	3869770	DEF	
3869376	3869770	DEF	
3869379	3869770	DEF	
3869421	3869770	USE	
3869429	3869770	USE	
3869447	3869770	USE	
3869459	3869770	USE	
3869749	3869771	DEF	
3869375	3869771	USE	
3869379	3869771	USE	
3869386	3869771	USE	
3869390	3869771	USE	
3869410	3869771	USE	
3869416	3869771	USE	
3869436	3869771	USE	
3869442	3869771	USE	
3869560	3869771	USE	
3869580	3869771	USE	
3869603	3869771	USE	
3869610	3869771	USE	
3869573	3869771	USE	
3869624	3869771	USE	
3869669	3869771	USE	
3869691	3869771	USE	
3869646	3869771	USE	
3869637	3869771	USE	
3869662	3869771	USE	
3869682	3869771	USE	
3869710	3869771	USE	
3869722	3869771	USE	
3869715	3869771	USE	
3869743	3869772	DEF	
3869498	3869773	DEF	
3869499	3869773	DEF	
3869502	3869773	DEF	
3869531	3869773	USE	
3869547	3869773	USE	
3869761	3869774	DEF	
3869375	3869774	USE	
3869382	3869774	USE	
3869379	3869774	USE	
3869386	3869774	USE	
3869393	3869774	USE	
3869390	3869774	USE	
3869746	3869775	DEF	
3869375	3869775	USE	
3869379	3869775	USE	
3869465	3869775	USE	
3869491	3869775	USE	
3869479	3869775	USE	
3869465	3869776	USE	
3869489	3869776	USE	
3869477	3869776	USE	
3869498	3869777	USE	
3869522	3869777	USE	
3869510	3869777	USE	
3869764	3869778	DEF	
3869624	3869779	DEF	
3869628	3869779	DEF	
3869625	3869779	DEF	
3869701	3869779	USE	
3869706	3869779	USE	
3869707	3869779	USE	
3869410	3869780	USE	
3869414	3869780	USE	
3869436	3869780	USE	
3869440	3869780	USE	
3869465	3869780	USE	
3869489	3869780	USE	
3869477	3869780	USE	
3869498	3869780	USE	
3869510	3869780	USE	
3869522	3869780	USE	
3869560	3869780	USE	
3869601	3869780	USE	
3869571	3869780	USE	
3869624	3869780	USE	
3869660	3869780	USE	
3869680	3869780	USE	
3869635	3869780	USE	
3869710	3869780	USE	
3869711	3869780	USE	
3869410	3869781	USE	
3869414	3869781	USE	
3869436	3869781	USE	
3869440	3869781	USE	
3869560	3869781	USE	
3869601	3869781	USE	
3869571	3869781	USE	
3869624	3869781	USE	
3869680	3869781	USE	
3869635	3869781	USE	
3869660	3869781	USE	
3869710	3869781	USE	
3869711	3869781	USE	
3869465	3869782	DEF	
3869469	3869782	DEF	
3869466	3869782	DEF	
3869531	3869782	USE	
3869545	3869782	USE	
3869447	3869783	DEF	
3869448	3869783	DEF	
3869451	3869783	DEF	
3869531	3869783	USE	
3869541	3869783	USE	
3869531	3869784	USE	
3869535	3869784	USE	
3869386	3869785	DEF	
3869387	3869785	DEF	
3869390	3869785	DEF	
3869421	3869785	USE	
3869432	3869785	USE	
3869447	3869785	USE	
3869462	3869785	USE	
3869410	3869786	DEF	
3869414	3869786	DEF	
3869411	3869786	DEF	
3869465	3869786	USE	
3869477	3869786	USE	
3869498	3869786	USE	
3869510	3869786	USE	
3869549	3869786	USE	
3869553	3869786	USE	
3869560	3869786	USE	
3869592	3869786	USE	
3869421	3869787	DEF	
3869422	3869787	DEF	
3869425	3869787	DEF	
3869436	3869788	DEF	
3869437	3869788	DEF	
3869440	3869788	DEF	
3869465	3869788	USE	
3869489	3869788	USE	
3869498	3869788	USE	
3869522	3869788	USE	
3869549	3869788	USE	
3869553	3869788	USE	
3869560	3869788	USE	
3869592	3869788	USE	
3869421	3869789	USE	
3869425	3869789	USE	
3869447	3869789	USE	
3869457	3869789	USE	
3869447	3869790	USE	
3869451	3869790	USE	
3869465	3869790	USE	
3869469	3869790	USE	
3869498	3869790	USE	
3869502	3869790	USE	
3869560	3869790	USE	
3869564	3869790	USE	
3869624	3869790	USE	
3869628	3869790	USE	
3869531	3869791	DEF	
3869532	3869791	DEF	
3869535	3869791	DEF	
3869624	3869792	USE	
3869637	3869792	USE	
3869682	3869792	USE	
3869662	3869792	USE	
3869691	3869792	USE	
3869646	3869792	USE	
3869669	3869792	USE	
3869710	3869792	USE	
3869722	3869792	USE	
3869715	3869792	USE	
3869560	3869793	DEF	
3869561	3869793	DEF	
3869564	3869793	DEF	
3869701	3869793	USE	
3869706	3869793	DEF	
3869707	3869793	DEF	
3869624	3869794	USE	
3869660	3869794	USE	
3869635	3869794	USE	
3869680	3869794	USE	
3869710	3869794	USE	
3869711	3869794	USE	
3869758	3869795	DEF	
3869410	3869795	USE	
3869416	3869795	USE	
3869436	3869795	USE	
3869442	3869795	USE	
3869465	3869795	USE	
3869491	3869795	USE	
3869479	3869795	USE	
3869498	3869795	USE	
3869524	3869795	USE	
3869512	3869795	USE	
3869560	3869795	USE	
3869573	3869795	USE	
3869610	3869795	USE	
3869603	3869795	USE	
3869580	3869795	USE	
3869624	3869795	USE	
3869682	3869795	USE	
3869646	3869795	USE	
3869669	3869795	USE	
3869637	3869795	USE	
3869691	3869795	USE	
3869662	3869795	USE	
3869710	3869795	USE	
3869715	3869795	USE	
3869722	3869795	USE	
3869755	3869796	DEF	
3869402	3869796	USE	
3869421	3869797	USE	
3869425	3869797	USE	
3869447	3869797	USE	
3869457	3869797	USE	
3869371	3869798	DEF	
3869372	3869798	DEF	
3869402	3869798	USE	
3869398	3869798	DEF	
3869399	3869798	DEF	
3869406	3869798	USE	
3869406	3869798	DEF	
3869549	3869799	DEF	
3869550	3869799	DEF	
3869553	3869799	DEF	
3869710	3869799	DEF	
3869711	3869799	DEF	
3869752	3869386	REACHES	next
3869375	3869421	REACHES	prev2
3869375	3869447	REACHES	prev2
3869752	3869498	REACHES	next
3869749	3869375	REACHES	cur
3869749	3869386	REACHES	cur
3869749	3869410	REACHES	cur
3869749	3869436	REACHES	cur
3869749	3869560	REACHES	cur
3869749	3869624	REACHES	cur
3869749	3869710	REACHES	cur
3869498	3869531	REACHES	temporal_diff2
3869761	3869375	REACHES	parity
3869761	3869386	REACHES	parity
3869746	3869375	REACHES	prev
3869746	3869465	REACHES	prev
3869624	3869701	REACHES	score
3869624	3869706	REACHES	score
3869465	3869531	REACHES	temporal_diff1
3869447	3869531	REACHES	temporal_diff0
3869386	3869421	REACHES	next2
3869386	3869447	REACHES	next2
3869410	3869465	REACHES	c
3869410	3869498	REACHES	c
3869410	3869549	REACHES	c
3869410	3869560	REACHES	c
3869436	3869465	REACHES	e
3869436	3869498	REACHES	e
3869436	3869549	REACHES	e
3869436	3869560	REACHES	e
3869560	3869701	REACHES	spatial_score
3869758	3869410	REACHES	refs
3869758	3869436	REACHES	refs
3869758	3869465	REACHES	refs
3869758	3869498	REACHES	refs
3869758	3869560	REACHES	refs
3869758	3869624	REACHES	refs
3869758	3869710	REACHES	refs
3869755	3869402	REACHES	w
3869398	3869402	REACHES	x
3869406	3869402	REACHES	x
3869398	3869406	REACHES	x
3869406	3869406	REACHES	x
3869767	3869743	CONTROLS	
3869767	3869746	CONTROLS	
3869767	3869749	CONTROLS	
3869767	3869752	CONTROLS	
3869767	3869755	CONTROLS	
3869767	3869758	CONTROLS	
3869767	3869761	CONTROLS	
3869767	3869764	CONTROLS	
3869767	3869371	CONTROLS	
3869767	3869375	CONTROLS	
3869767	3869386	CONTROLS	
3869767	3869398	CONTROLS	
3869767	3869402	CONTROLS	
3869402	3869410	CONTROLS	
3869402	3869421	CONTROLS	
3869402	3869436	CONTROLS	
3869402	3869447	CONTROLS	
3869402	3869465	CONTROLS	
3869402	3869498	CONTROLS	
3869402	3869531	CONTROLS	
3869402	3869549	CONTROLS	
3869402	3869560	CONTROLS	
3869402	3869618	CONTROLS	
3869402	3869619	CONTROLS	
3869402	3869620	CONTROLS	
3869402	3869621	CONTROLS	
3869402	3869622	CONTROLS	
3869402	3869624	CONTROLS	
3869402	3869701	CONTROLS	
3869402	3869406	CONTROLS	
3869701	3869706	CONTROLS	
3869701	3869710	CONTROLS	
3869701	3869730	CONTROLS	
3869701	3869731	CONTROLS	
3869701	3869732	CONTROLS	
3869701	3869733	CONTROLS	
3869701	3869734	CONTROLS	
3869701	3869735	CONTROLS	
3869701	3869736	CONTROLS	
3869701	3869737	CONTROLS	
3869701	3869738	CONTROLS	
3869701	3869739	CONTROLS	
3869620	3869621	DOM	
3869749	3869752	DOM	
3869767	3869767	DOM	
3869549	3869560	DOM	
3869736	3869737	DOM	
3869421	3869436	DOM	
3869398	3869402	DOM	
3869402	3869768	DOM	
3869761	3869764	DOM	
3869764	3869371	DOM	
3869730	3869731	DOM	
3869746	3869749	DOM	
3869619	3869620	DOM	
3869402	3869410	DOM	
3869622	3869624	DOM	
3869436	3869447	DOM	
3869710	3869730	DOM	
3869738	3869739	DOM	
3869498	3869531	DOM	
3869624	3869701	DOM	
3869731	3869732	DOM	
3869375	3869386	DOM	
3869767	3869743	DOM	
3869410	3869421	DOM	
3869531	3869549	DOM	
3869752	3869755	DOM	
3869737	3869738	DOM	
3869618	3869619	DOM	
3869732	3869733	DOM	
3869743	3869746	DOM	
3869560	3869618	DOM	
3869701	3869406	DOM	
3869371	3869375	DOM	
3869447	3869465	DOM	
3869706	3869710	DOM	
3869701	3869706	DOM	
3869735	3869736	DOM	
3869734	3869735	DOM	
3869386	3869398	DOM	
3869621	3869622	DOM	
3869758	3869761	DOM	
3869755	3869758	DOM	
3869465	3869498	DOM	
3869733	3869734	DOM	
3869622	3869621	POST_DOM	
3869755	3869752	POST_DOM	
3869743	3869767	POST_DOM	
3869618	3869560	POST_DOM	
3869738	3869737	POST_DOM	
3869447	3869436	POST_DOM	
3869768	3869402	POST_DOM	
3869768	3869768	POST_DOM	
3869371	3869764	POST_DOM	
3869375	3869371	POST_DOM	
3869732	3869731	POST_DOM	
3869752	3869749	POST_DOM	
3869621	3869620	POST_DOM	
3869421	3869410	POST_DOM	
3869701	3869624	POST_DOM	
3869465	3869447	POST_DOM	
3869406	3869739	POST_DOM	
3869731	3869730	POST_DOM	
3869406	3869701	POST_DOM	
3869549	3869531	POST_DOM	
3869733	3869732	POST_DOM	
3869398	3869386	POST_DOM	
3869746	3869743	POST_DOM	
3869560	3869549	POST_DOM	
3869436	3869421	POST_DOM	
3869758	3869755	POST_DOM	
3869739	3869738	POST_DOM	
3869620	3869619	POST_DOM	
3869734	3869733	POST_DOM	
3869749	3869746	POST_DOM	
3869619	3869618	POST_DOM	
