command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945566	InclusiveOrExpression	MAP_ANONYMOUS | MAP_PRIVATE		6945525	0		|			
ANR	6945567	Identifier	MAP_ANONYMOUS		6945525	0					
ANR	6945568	Identifier	MAP_PRIVATE		6945525	1					
ANR	6945569	Argument	- 1		6945525	4					
ANR	6945570	UnaryOperationExpression	- 1		6945525	0					
ANR	6945571	UnaryOperator	-		6945525	0					
ANR	6945572	PrimaryExpression	1		6945525	1					
ANR	6945573	Argument	0		6945525	5					
ANR	6945574	PrimaryExpression	0		6945525	0					
ANR	6945575	IdentifierDeclStatement	"size_t offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr ;"	11:4:238:307	6945525	3	True				
ANR	6945576	IdentifierDecl	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		6945525	0					
ANR	6945577	IdentifierDeclType	size_t		6945525	0					
ANR	6945578	Identifier	offset		6945525	1					
ANR	6945579	AssignmentExpression	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		6945525	2		=			
ANR	6945580	Identifier	offset		6945525	0					
ANR	6945581	AdditiveExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		6945525	1		-			
ANR	6945582	CallExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align )"		6945525	0					
ANR	6945583	Callee	QEMU_ALIGN_UP		6945525	0					
ANR	6945584	Identifier	QEMU_ALIGN_UP		6945525	0					
ANR	6945585	ArgumentList	( uintptr_t ) ptr		6945525	1					
ANR	6945586	Argument	( uintptr_t ) ptr		6945525	0					
ANR	6945587	CastExpression	( uintptr_t ) ptr		6945525	0					
ANR	6945588	CastTarget	uintptr_t		6945525	0					
ANR	6945589	Identifier	ptr		6945525	1					
ANR	6945590	Argument	align		6945525	1					
ANR	6945591	Identifier	align		6945525	0					
ANR	6945592	CastExpression	( uintptr_t ) ptr		6945525	1					
ANR	6945593	CastTarget	uintptr_t		6945525	0					
ANR	6945594	Identifier	ptr		6945525	1					
ANR	6945595	IdentifierDeclStatement	void * ptr1 ;	13:4:314:324	6945525	4	True				
ANR	6945596	IdentifierDecl	* ptr1		6945525	0					
ANR	6945597	IdentifierDeclType	void *		6945525	0					
ANR	6945598	Identifier	ptr1		6945525	1					
ANR	6945599	IfStatement	if ( ptr == MAP_FAILED )		6945525	5					
ANR	6945600	Condition	ptr == MAP_FAILED	17:8:337:353	6945525	0	True				
ANR	6945601	EqualityExpression	ptr == MAP_FAILED		6945525	0		==			
ANR	6945602	Identifier	ptr		6945525	0					
ANR	6945603	Identifier	MAP_FAILED		6945525	1					
ANR	6945604	CompoundStatement		15:27:294:294	6945525	1					
ANR	6945605	ReturnStatement	return NULL ;	19:8:367:378	6945525	0	True				
ANR	6945606	Identifier	NULL		6945525	0					
ANR	6945607	IfStatement	if ( alignment )		6945525	6					
ANR	6945608	Condition	alignment	25:8:398:406	6945525	0	True				
ANR	6945609	Identifier	alignment		6945525	0					
ANR	6945610	CompoundStatement		23:19:347:347	6945525	1					
ANR	6945611	ExpressionStatement	* alignment = align	27:8:420:438	6945525	0	True				
ANR	6945612	AssignmentExpression	* alignment = align		6945525	0		=			
ANR	6945613	UnaryOperationExpression	* alignment		6945525	0					
ANR	6945614	UnaryOperator	*		6945525	0					
ANR	6945615	Identifier	alignment		6945525	1					
ANR	6945616	Identifier	align		6945525	1					
ANR	6945617	ExpressionStatement	"ptr1 = mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | MAP_ANONYMOUS | MAP_PRIVATE , - 1 , 0 )"	33:4:454:574	6945525	7	True				
ANR	6945618	AssignmentExpression	"ptr1 = mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | MAP_ANONYMOUS | MAP_PRIVATE , - 1 , 0 )"		6945525	0		=			
ANR	6945619	Identifier	ptr1		6945525	0					
ANR	6945620	CallExpression	"mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | MAP_ANONYMOUS | MAP_PRIVATE , - 1 , 0 )"		6945525	1					
ANR	6945621	Callee	mmap		6945525	0					
ANR	6945622	Identifier	mmap		6945525	0					
ANR	6945623	ArgumentList	ptr + offset		6945525	1					
ANR	6945624	Argument	ptr + offset		6945525	0					
ANR	6945625	AdditiveExpression	ptr + offset		6945525	0		+			
ANR	6945626	Identifier	ptr		6945525	0					
ANR	6945627	Identifier	offset		6945525	1					
ANR	6945628	Argument	size		6945525	1					
ANR	6945629	Identifier	size		6945525	0					
ANR	6945630	Argument	PROT_READ | PROT_WRITE		6945525	2					
ANR	6945631	InclusiveOrExpression	PROT_READ | PROT_WRITE		6945525	0		|			
ANR	6945632	Identifier	PROT_READ		6945525	0					
ANR	6945633	Identifier	PROT_WRITE		6945525	1					
ANR	6945634	Argument	MAP_FIXED | MAP_ANONYMOUS | MAP_PRIVATE		6945525	3					
ANR	6945635	InclusiveOrExpression	MAP_FIXED | MAP_ANONYMOUS | MAP_PRIVATE		6945525	0		|			
ANR	6945636	Identifier	MAP_FIXED		6945525	0					
ANR	6945637	InclusiveOrExpression	MAP_ANONYMOUS | MAP_PRIVATE		6945525	1		|			
ANR	6945638	Identifier	MAP_ANONYMOUS		6945525	0					
ANR	6945639	Identifier	MAP_PRIVATE		6945525	1					
ANR	6945640	Argument	- 1		6945525	4					
ANR	6945641	UnaryOperationExpression	- 1		6945525	0					
ANR	6945642	UnaryOperator	-		6945525	0					
ANR	6945643	PrimaryExpression	1		6945525	1					
ANR	6945644	Argument	0		6945525	5					
ANR	6945645	PrimaryExpression	0		6945525	0					
ANR	6945646	IfStatement	if ( ptr1 == MAP_FAILED )		6945525	8					
ANR	6945647	Condition	ptr1 == MAP_FAILED	37:8:585:602	6945525	0	True				
ANR	6945648	EqualityExpression	ptr1 == MAP_FAILED		6945525	0		==			
ANR	6945649	Identifier	ptr1		6945525	0					
ANR	6945650	Identifier	MAP_FAILED		6945525	1					
ANR	6945651	CompoundStatement		35:28:543:543	6945525	1					
ANR	6945652	ExpressionStatement	"munmap ( ptr , total )"	39:8:616:634	6945525	0	True				
ANR	6945653	CallExpression	"munmap ( ptr , total )"		6945525	0					
ANR	6945654	Callee	munmap		6945525	0					
ANR	6945655	Identifier	munmap		6945525	0					
ANR	6945656	ArgumentList	ptr		6945525	1					
ANR	6945657	Argument	ptr		6945525	0					
ANR	6945658	Identifier	ptr		6945525	0					
ANR	6945659	Argument	total		6945525	1					
ANR	6945660	Identifier	total		6945525	0					
ANR	6945661	ReturnStatement	return NULL ;	41:8:645:656	6945525	1	True				
ANR	6945662	Identifier	NULL		6945525	0					
ANR	6945663	ExpressionStatement	ptr += offset	47:4:672:685	6945525	9	True				
ANR	6945664	AssignmentExpression	ptr += offset		6945525	0		+=			
ANR	6945665	Identifier	ptr		6945525	0					
ANR	6945666	Identifier	offset		6945525	1					
ANR	6945667	ExpressionStatement	total -= offset	49:4:692:707	6945525	10	True				
ANR	6945668	AssignmentExpression	total -= offset		6945525	0		-=			
ANR	6945669	Identifier	total		6945525	0					
ANR	6945670	Identifier	offset		6945525	1					
ANR	6945671	IfStatement	if ( offset > 0 )		6945525	11					
ANR	6945672	Condition	offset > 0	53:8:720:729	6945525	0	True				
ANR	6945673	RelationalExpression	offset > 0		6945525	0		>			
ANR	6945674	Identifier	offset		6945525	0					
ANR	6945675	PrimaryExpression	0		6945525	1					
ANR	6945676	CompoundStatement		51:20:670:670	6945525	1					
ANR	6945677	ExpressionStatement	"munmap ( ptr - offset , offset )"	55:8:743:771	6945525	0	True				
ANR	6945678	CallExpression	"munmap ( ptr - offset , offset )"		6945525	0					
ANR	6945679	Callee	munmap		6945525	0					
ANR	6945680	Identifier	munmap		6945525	0					
ANR	6945681	ArgumentList	ptr - offset		6945525	1					
ANR	6945682	Argument	ptr - offset		6945525	0					
ANR	6945683	AdditiveExpression	ptr - offset		6945525	0		-			
ANR	6945684	Identifier	ptr		6945525	0					
ANR	6945685	Identifier	offset		6945525	1					
ANR	6945686	Argument	offset		6945525	1					
ANR	6945687	Identifier	offset		6945525	0					
ANR	6945688	IfStatement	if ( total > size )		6945525	12					
ANR	6945689	Condition	total > size	59:8:789:800	6945525	0	True				
ANR	6945690	RelationalExpression	total > size		6945525	0		>			
ANR	6945691	Identifier	total		6945525	0					
ANR	6945692	Identifier	size		6945525	1					
ANR	6945693	CompoundStatement		57:22:741:741	6945525	1					
ANR	6945694	ExpressionStatement	"munmap ( ptr + size , total - size )"	61:8:814:846	6945525	0	True				
ANR	6945695	CallExpression	"munmap ( ptr + size , total - size )"		6945525	0					
ANR	6945696	Callee	munmap		6945525	0					
ANR	6945697	Identifier	munmap		6945525	0					
ANR	6945698	ArgumentList	ptr + size		6945525	1					
ANR	6945699	Argument	ptr + size		6945525	0					
ANR	6945700	AdditiveExpression	ptr + size		6945525	0		+			
ANR	6945701	Identifier	ptr		6945525	0					
ANR	6945702	Identifier	size		6945525	1					
ANR	6945703	Argument	total - size		6945525	1					
ANR	6945704	AdditiveExpression	total - size		6945525	0		-			
ANR	6945705	Identifier	total		6945525	0					
ANR	6945706	Identifier	size		6945525	1					
ANR	6945707	ExpressionStatement	"trace_qemu_anon_ram_alloc ( size , ptr )"	67:4:862:898	6945525	13	True				
ANR	6945708	CallExpression	"trace_qemu_anon_ram_alloc ( size , ptr )"		6945525	0					
ANR	6945709	Callee	trace_qemu_anon_ram_alloc		6945525	0					
ANR	6945710	Identifier	trace_qemu_anon_ram_alloc		6945525	0					
ANR	6945711	ArgumentList	size		6945525	1					
ANR	6945712	Argument	size		6945525	0					
ANR	6945713	Identifier	size		6945525	0					
ANR	6945714	Argument	ptr		6945525	1					
ANR	6945715	Identifier	ptr		6945525	0					
ANR	6945716	ReturnStatement	return ptr ;	69:4:905:915	6945525	14	True				
ANR	6945717	Identifier	ptr		6945525	0					
ANR	6945718	ReturnType	void *		6945525	1					
ANR	6945719	Identifier	qemu_anon_ram_alloc		6945525	2					
ANR	6945720	ParameterList	"size_t size , uint64_t * alignment"		6945525	3					
ANR	6945721	Parameter	size_t size	1:26:26:36	6945525	0	True				
ANR	6945722	ParameterType	size_t		6945525	0					
ANR	6945723	Identifier	size		6945525	1					
ANR	6945724	Parameter	uint64_t * alignment	1:39:39:57	6945525	1	True				
ANR	6945725	ParameterType	uint64_t *		6945525	0					
ANR	6945726	Identifier	alignment		6945525	1					
ANR	6945727	CFGEntryNode	ENTRY		6945525		True				
ANR	6945728	CFGExitNode	EXIT		6945525		True				
ANR	6945729	Symbol	MAP_ANONYMOUS		6945525						
ANR	6945730	Symbol	NULL		6945525						
ANR	6945731	Symbol	offset		6945525						
ANR	6945732	Symbol	PROT_READ		6945525						
ANR	6945733	Symbol	align		6945525						
ANR	6945734	Symbol	getpagesize		6945525						
ANR	6945735	Symbol	MAP_PRIVATE		6945525						
ANR	6945736	Symbol	MAP_FAILED		6945525						
ANR	6945737	Symbol	QEMU_VMALLOC_ALIGN		6945525						
ANR	6945738	Symbol	ptr		6945525						
ANR	6945739	Symbol	total		6945525						
ANR	6945740	Symbol	size		6945525						
ANR	6945741	Symbol	PROT_WRITE		6945525						
ANR	6945742	Symbol	PROT_NONE		6945525						
ANR	6945743	Symbol	QEMU_ALIGN_UP		6945525						
ANR	6945744	Symbol	ptr1		6945525						
ANR	6945745	Symbol	alignment		6945525						
ANR	6945746	Symbol	mmap		6945525						
ANR	6945747	Symbol	MAP_FIXED		6945525						
ANR	6945748	Symbol	* alignment		6945525						
