start	end	type	var
9462095	9462143	IS_AST_PARENT	
9462094	9462095	IS_AST_PARENT	
9462065	9462094	IS_AST_PARENT	
9462059	9462065	IS_AST_PARENT	
9462058	9462059	IS_AST_PARENT	
9462058	9462156	IS_AST_PARENT	
9462058	9462157	IS_AST_PARENT	
9462159	9462160	IS_AST_PARENT	
9462159	9462161	IS_AST_PARENT	
9462158	9462159	IS_AST_PARENT	
9462162	9462163	IS_AST_PARENT	
9462162	9462164	IS_AST_PARENT	
9462158	9462162	IS_AST_PARENT	
9462165	9462166	IS_AST_PARENT	
9462165	9462167	IS_AST_PARENT	
9462158	9462165	IS_AST_PARENT	
9462168	9462169	IS_AST_PARENT	
9462168	9462170	IS_AST_PARENT	
9462158	9462168	IS_AST_PARENT	
9462171	9462172	IS_AST_PARENT	
9462171	9462173	IS_AST_PARENT	
9462158	9462171	IS_AST_PARENT	
9462058	9462158	IS_AST_PARENT	
9462174	9462159	FLOWS_TO	
9462159	9462162	FLOWS_TO	
9462162	9462165	FLOWS_TO	
9462165	9462168	FLOWS_TO	
9462168	9462171	FLOWS_TO	
9462171	9462060	FLOWS_TO	
9462060	9462066	FLOWS_TO	
9462066	9462081	FLOWS_TO	
9462066	9462096	FLOWS_TO	
9462081	9462175	FLOWS_TO	
9462096	9462112	FLOWS_TO	
9462112	9462116	FLOWS_TO	
9462116	9462124	FLOWS_TO	
9462124	9462130	FLOWS_TO	
9462130	9462143	FLOWS_TO	
9462143	9462175	FLOWS_TO	
9462112	9462176	DEF	
9462113	9462176	DEF	
9462116	9462176	DEF	
9462117	9462176	DEF	
9462116	9462176	USE	
9462118	9462176	USE	
9462119	9462176	USE	
9462124	9462176	DEF	
9462125	9462176	DEF	
9462124	9462176	USE	
9462126	9462176	USE	
9462130	9462176	USE	
9462141	9462176	USE	
9462116	9462177	DEF	
9462117	9462177	DEF	
9462168	9462178	DEF	
9462096	9462178	USE	
9462109	9462178	USE	
9462096	9462179	DEF	
9462100	9462179	DEF	
9462097	9462179	DEF	
9462116	9462179	USE	
9462117	9462179	USE	
9462124	9462180	DEF	
9462125	9462180	DEF	
9462159	9462181	DEF	
9462081	9462181	USE	
9462086	9462181	USE	
9462143	9462181	USE	
9462148	9462181	USE	
9462096	9462182	USE	
9462100	9462182	USE	
9462066	9462183	USE	
9462116	9462184	USE	
9462118	9462184	USE	
9462116	9462184	DEF	
9462117	9462184	DEF	
9462060	9462185	DEF	
9462061	9462185	DEF	
9462130	9462185	USE	
9462135	9462185	USE	
9462143	9462185	USE	
9462152	9462185	USE	
9462124	9462186	USE	
9462125	9462186	USE	
9462096	9462187	USE	
9462108	9462187	USE	
9462171	9462188	DEF	
9462066	9462188	USE	
9462162	9462189	DEF	
9462081	9462189	USE	
9462088	9462189	USE	
9462143	9462189	USE	
9462150	9462189	USE	
9462165	9462190	DEF	
9462066	9462190	USE	
9462096	9462190	USE	
9462100	9462190	USE	
9462112	9462116	REACHES	uv
9462116	9462124	REACHES	uv
9462124	9462130	REACHES	uv
9462168	9462096	REACHES	time_base
9462096	9462116	REACHES	d
9462159	9462081	REACHES	wctx
9462159	9462143	REACHES	wctx
9462060	9462130	REACHES	buf
9462060	9462143	REACHES	buf
9462171	9462066	REACHES	is_duration
9462162	9462081	REACHES	key
9462162	9462143	REACHES	key
9462165	9462066	REACHES	ts
9462165	9462096	REACHES	ts
9462174	9462159	CONTROLS	
9462174	9462162	CONTROLS	
9462174	9462165	CONTROLS	
9462174	9462168	CONTROLS	
9462174	9462171	CONTROLS	
9462174	9462060	CONTROLS	
9462174	9462066	CONTROLS	
9462066	9462081	CONTROLS	
9462066	9462096	CONTROLS	
9462066	9462112	CONTROLS	
9462066	9462116	CONTROLS	
9462066	9462124	CONTROLS	
9462066	9462130	CONTROLS	
9462066	9462143	CONTROLS	
9462174	9462159	DOM	
9462130	9462143	DOM	
9462066	9462096	DOM	
9462168	9462171	DOM	
9462162	9462165	DOM	
9462159	9462162	DOM	
9462174	9462174	DOM	
9462060	9462066	DOM	
9462165	9462168	DOM	
9462066	9462175	DOM	
9462066	9462081	DOM	
9462112	9462116	DOM	
9462124	9462130	DOM	
9462171	9462060	DOM	
9462116	9462124	DOM	
9462096	9462112	DOM	
9462162	9462159	POST_DOM	
9462175	9462143	POST_DOM	
9462112	9462096	POST_DOM	
9462060	9462171	POST_DOM	
9462168	9462165	POST_DOM	
9462165	9462162	POST_DOM	
9462175	9462066	POST_DOM	
9462159	9462174	POST_DOM	
9462171	9462168	POST_DOM	
9462175	9462175	POST_DOM	
9462175	9462081	POST_DOM	
9462124	9462116	POST_DOM	
9462143	9462130	POST_DOM	
9462066	9462060	POST_DOM	
9462130	9462124	POST_DOM	
9462116	9462112	POST_DOM	
9462057	9462058	IS_FUNCTION_OF_AST	
9462057	9462174	IS_FUNCTION_OF_CFG	
9462056	9462057	IS_FILE_OF	
