start	end	type	var
9082774	9082828	USE	
9082780	9082828	USE	
9082789	9082828	USE	
9082795	9082828	USE	
9082800	9082828	USE	
9082758	9082829	USE	
9082762	9082829	USE	
9082771	9082830	USE	
9082780	9082830	USE	
9082785	9082830	USE	
9082742	9082831	DEF	
9082743	9082831	DEF	
9082749	9082831	USE	
9082755	9082831	USE	
9082795	9082831	USE	
9082803	9082831	USE	
9082806	9082831	USE	
9082812	9082831	USE	
9082749	9082832	USE	
9082753	9082832	USE	
9082749	9082833	DEF	
9082753	9082833	DEF	
9082750	9082833	DEF	
9082758	9082833	USE	
9082768	9082833	USE	
9082780	9082834	USE	
9082785	9082834	USE	
9082749	9082835	USE	
9082753	9082835	USE	
9082795	9082835	USE	
9082802	9082835	USE	
9082806	9082835	USE	
9082811	9082835	USE	
9082780	9082836	USE	
9082785	9082836	USE	
9082795	9082837	USE	
9082802	9082837	USE	
9082806	9082837	USE	
9082811	9082837	USE	
9082742	9082749	REACHES	q
9082742	9082795	REACHES	q
9082742	9082806	REACHES	q
9082820	9082742	REACHES	opaque
9082758	9082771	REACHES	vdev
9082758	9082780	REACHES	vdev
9082758	9082795	REACHES	vdev
9082749	9082758	REACHES	vcrypto
9082823	9082820	CONTROLS	
9082823	9082742	CONTROLS	
9082823	9082749	CONTROLS	
9082823	9082758	CONTROLS	
9082823	9082771	CONTROLS	
9082771	9082778	CONTROLS	
9082771	9082780	CONTROLS	
9082780	9082794	CONTROLS	
9082780	9082795	CONTROLS	
9082780	9082806	CONTROLS	
9082771	9082780	DOM	
9082780	9082794	DOM	
9082795	9082806	DOM	
9082823	9082823	DOM	
9082823	9082820	DOM	
9082771	9082778	DOM	
9082771	9082824	DOM	
9082749	9082758	DOM	
9082742	9082749	DOM	
9082780	9082795	DOM	
9082820	9082742	DOM	
9082758	9082771	DOM	
9082824	9082780	POST_DOM	
9082824	9082794	POST_DOM	
9082824	9082806	POST_DOM	
9082820	9082823	POST_DOM	
9082824	9082778	POST_DOM	
9082742	9082820	POST_DOM	
9082824	9082824	POST_DOM	
9082771	9082758	POST_DOM	
9082758	9082749	POST_DOM	
9082806	9082795	POST_DOM	
9082749	9082742	POST_DOM	
9082824	9082771	POST_DOM	
9082739	9082740	IS_FUNCTION_OF_AST	
9082739	9082823	IS_FUNCTION_OF_CFG	
9082738	9082739	IS_FILE_OF	
