command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5732942	Condition	i >= 64	119:12:1671:1677	5732645	0	True				
ANR	5732943	RelationalExpression	i >= 64		5732645	0		>=			
ANR	5732944	Identifier	i		5732645	0					
ANR	5732945	PrimaryExpression	64		5732645	1					
ANR	5732946	ReturnStatement	return - 1 ;	121:12:1693:1702	5732645	1	True				
ANR	5732947	UnaryOperationExpression	- 1		5732645	0					
ANR	5732948	UnaryOperator	-		5732645	0					
ANR	5732949	PrimaryExpression	1		5732645	1					
ANR	5732950	Label	add_coef :	123:4:1709:1717	5732645	5	True				
ANR	5732951	Identifier	add_coef		5732645	0					
ANR	5732952	ExpressionStatement	j = scan_table [ i ]	125:1:1721:1738	5732645	6	True				
ANR	5732953	AssignmentExpression	j = scan_table [ i ]		5732645	0		=			
ANR	5732954	Identifier	j		5732645	0					
ANR	5732955	ArrayIndexing	scan_table [ i ]		5732645	1					
ANR	5732956	Identifier	scan_table		5732645	0					
ANR	5732957	Identifier	i		5732645	1					
ANR	5732958	ExpressionStatement	"dprintf ( ""%d: run=%d level=%d\\n"" , n , run , level )"	127:8:1749:1796	5732645	7	True				
ANR	5732959	CallExpression	"dprintf ( ""%d: run=%d level=%d\\n"" , n , run , level )"		5732645	0					
ANR	5732960	Callee	dprintf		5732645	0					
ANR	5732961	Identifier	dprintf		5732645	0					
ANR	5732962	ArgumentList	"""%d: run=%d level=%d\\n"""		5732645	1					
ANR	5732963	Argument	"""%d: run=%d level=%d\\n"""		5732645	0					
ANR	5732964	PrimaryExpression	"""%d: run=%d level=%d\\n"""		5732645	0					
ANR	5732965	Argument	n		5732645	1					
ANR	5732966	Identifier	n		5732645	0					
ANR	5732967	Argument	run		5732645	2					
ANR	5732968	Identifier	run		5732645	0					
ANR	5732969	Argument	level		5732645	3					
ANR	5732970	Identifier	level		5732645	0					
ANR	5732971	IfStatement	if ( level > 0 )		5732645	8					
ANR	5732972	Condition	level > 0	131:12:1840:1848	5732645	0	True				
ANR	5732973	RelationalExpression	level > 0		5732645	0		>			
ANR	5732974	Identifier	level		5732645	0					
ANR	5732975	PrimaryExpression	0		5732645	1					
ANR	5732976	CompoundStatement		125:23:1683:1683	5732645	1					
ANR	5732977	ExpressionStatement	level = ( ( level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5	133:12:1866:1920	5732645	0	True				
ANR	5732978	AssignmentExpression	level = ( ( level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5		5732645	0		=			
ANR	5732979	Identifier	level		5732645	0					
ANR	5732980	ShiftExpression	( ( level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5		5732645	1		>>			
ANR	5732981	MultiplicativeExpression	( level * 2 + 1 ) * s -> qscale * matrix [ j ]		5732645	0		*			
ANR	5732982	AdditiveExpression	level * 2 + 1		5732645	0		+			
ANR	5732983	MultiplicativeExpression	level * 2		5732645	0		*			
ANR	5732984	Identifier	level		5732645	0					
ANR	5732985	PrimaryExpression	2		5732645	1					
ANR	5732986	PrimaryExpression	1		5732645	1					
ANR	5732987	MultiplicativeExpression	s -> qscale * matrix [ j ]		5732645	1		*			
ANR	5732988	PtrMemberAccess	s -> qscale		5732645	0					
ANR	5732989	Identifier	s		5732645	0					
ANR	5732990	Identifier	qscale		5732645	1					
ANR	5732991	ArrayIndexing	matrix [ j ]		5732645	1					
ANR	5732992	Identifier	matrix		5732645	0					
ANR	5732993	Identifier	j		5732645	1					
ANR	5732994	PrimaryExpression	5		5732645	1					
ANR	5732995	ElseStatement	else		5732645	0					
ANR	5732996	CompoundStatement		129:15:1770:1770	5732645	0					
ANR	5732997	ExpressionStatement	level = ( ( - level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5	137:12:1953:2008	5732645	0	True				
ANR	5732998	AssignmentExpression	level = ( ( - level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5		5732645	0		=			
ANR	5732999	Identifier	level		5732645	0					
ANR	5733000	ShiftExpression	( ( - level * 2 + 1 ) * s -> qscale * matrix [ j ] ) >> 5		5732645	1		>>			
ANR	5733001	MultiplicativeExpression	( - level * 2 + 1 ) * s -> qscale * matrix [ j ]		5732645	0		*			
ANR	5733002	AdditiveExpression	- level * 2 + 1		5732645	0		+			
ANR	5733003	MultiplicativeExpression	- level * 2		5732645	0		*			
ANR	5733004	UnaryOperationExpression	- level		5732645	0					
ANR	5733005	UnaryOperator	-		5732645	0					
ANR	5733006	Identifier	level		5732645	1					
ANR	5733007	PrimaryExpression	2		5732645	1					
ANR	5733008	PrimaryExpression	1		5732645	1					
ANR	5733009	MultiplicativeExpression	s -> qscale * matrix [ j ]		5732645	1		*			
ANR	5733010	PtrMemberAccess	s -> qscale		5732645	0					
ANR	5733011	Identifier	s		5732645	0					
ANR	5733012	Identifier	qscale		5732645	1					
ANR	5733013	ArrayIndexing	matrix [ j ]		5732645	1					
ANR	5733014	Identifier	matrix		5732645	0					
ANR	5733015	Identifier	j		5732645	1					
ANR	5733016	PrimaryExpression	5		5732645	1					
ANR	5733017	ExpressionStatement	level = - level	139:12:2023:2037	5732645	1	True				
ANR	5733018	AssignmentExpression	level = - level		5732645	0		=			
ANR	5733019	Identifier	level		5732645	0					
ANR	5733020	UnaryOperationExpression	- level		5732645	1					
ANR	5733021	UnaryOperator	-		5732645	0					
ANR	5733022	Identifier	level		5732645	1					
ANR	5733023	ExpressionStatement	mismatch ^= level	147:8:2167:2184	5732645	9	True				
ANR	5733024	AssignmentExpression	mismatch ^= level		5732645	0		^=			
ANR	5733025	Identifier	mismatch		5732645	0					
ANR	5733026	Identifier	level		5732645	1					
ANR	5733027	ExpressionStatement	block [ j ] = level	149:8:2195:2211	5732645	10	True				
ANR	5733028	AssignmentExpression	block [ j ] = level		5732645	0		=			
ANR	5733029	ArrayIndexing	block [ j ]		5732645	0					
ANR	5733030	Identifier	block		5732645	0					
ANR	5733031	Identifier	j		5732645	1					
ANR	5733032	Identifier	level		5732645	1					
ANR	5733033	ExpressionStatement	i ++	151:8:2222:2225	5732645	11	True				
ANR	5733034	PostIncDecOperationExpression	i ++		5732645	0					
ANR	5733035	Identifier	i		5732645	0					
ANR	5733036	IncDec	++		5732645	1					
ANR	5733037	ExpressionStatement	block [ 63 ] ^= ( mismatch & 1 )	155:4:2239:2266	5732645	10	True				
ANR	5733038	AssignmentExpression	block [ 63 ] ^= ( mismatch & 1 )		5732645	0		^=			
ANR	5733039	ArrayIndexing	block [ 63 ]		5732645	0					
ANR	5733040	Identifier	block		5732645	0					
ANR	5733041	PrimaryExpression	63		5732645	1					
ANR	5733042	BitAndExpression	mismatch & 1		5732645	1		&			
ANR	5733043	Identifier	mismatch		5732645	0					
ANR	5733044	PrimaryExpression	1		5732645	1					
ANR	5733045	ExpressionStatement	s -> block_last_index [ n ] = i	157:4:2273:2299	5732645	11	True				
ANR	5733046	AssignmentExpression	s -> block_last_index [ n ] = i		5732645	0		=			
ANR	5733047	ArrayIndexing	s -> block_last_index [ n ]		5732645	0					
ANR	5733048	PtrMemberAccess	s -> block_last_index		5732645	0					
ANR	5733049	Identifier	s		5732645	0					
ANR	5733050	Identifier	block_last_index		5732645	1					
ANR	5733051	Identifier	n		5732645	1					
ANR	5733052	Identifier	i		5732645	1					
ANR	5733053	ReturnStatement	return 0 ;	159:4:2306:2314	5732645	12	True				
ANR	5733054	PrimaryExpression	0		5732645	0					
ANR	5733055	ReturnType	static int		5732645	1					
ANR	5733056	Identifier	mpeg2_decode_block_non_intra		5732645	2					
ANR	5733057	ParameterList	"MpegEncContext * s , DCTELEM * block , int n"		5732645	3					
ANR	5733058	Parameter	MpegEncContext * s	1:40:40:56	5732645	0	True				
ANR	5733059	ParameterType	MpegEncContext *		5732645	0					
ANR	5733060	Identifier	s		5732645	1					
ANR	5733061	Parameter	DCTELEM * block	3:40:101:114	5732645	1	True				
ANR	5733062	ParameterType	DCTELEM *		5732645	0					
ANR	5733063	Identifier	block		5732645	1					
ANR	5733064	Parameter	int n	5:40:159:163	5732645	2	True				
ANR	5733065	ParameterType	int		5732645	0					
ANR	5733066	Identifier	n		5732645	1					
ANR	5733067	CFGEntryNode	ENTRY		5732645		True				
ANR	5733068	CFGExitNode	EXIT		5732645		True				
ANR	5733069	InfiniteForNode	true		5732645		True				
ANR	5733070	Symbol	ff_alternate_vertical_scan		5732645						
ANR	5733071	Symbol	code		5732645						
ANR	5733072	Symbol	s -> qscale		5732645						
ANR	5733073	Symbol	get_bits		5732645						
ANR	5733074	Symbol	rl -> table_level		5732645						
ANR	5733075	Symbol	run		5732645						
ANR	5733076	Symbol	matrix		5732645						
ANR	5733077	Symbol	s -> chroma_non_intra_matrix		5732645						
ANR	5733078	Symbol	& rl -> vlc		5732645						
ANR	5733079	Symbol	get_vlc		5732645						
ANR	5733080	Symbol	* rl -> table_run		5732645						
ANR	5733081	Symbol	* * s		5732645						
ANR	5733082	Symbol	block		5732645						
ANR	5733083	Symbol	* scan_table		5732645						
ANR	5733084	Symbol	bit_buf		5732645						
ANR	5733085	Symbol	rl -> table_run		5732645						
ANR	5733086	Symbol	* s -> block_last_index		5732645						
