command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582862	Argument	O_NONBLOCK		4582825	2					
ANR	4582863	Identifier	O_NONBLOCK		4582825	0					
ANR	4582864	IfStatement	if ( fd < 0 )		4582825	4					
ANR	4582865	Condition	fd < 0	19:8:322:327	4582825	0	True				
ANR	4582866	RelationalExpression	fd < 0		4582825	0		<			
ANR	4582867	Identifier	fd		4582825	0					
ANR	4582868	PrimaryExpression	0		4582825	1					
ANR	4582869	CompoundStatement		15:16:208:208	4582825	1					
ANR	4582870	ReturnStatement	return fd ;	21:8:341:350	4582825	0	True				
ANR	4582871	Identifier	fd		4582825	0					
ANR	4582872	ExpressionStatement	"ret = futimens ( fd , buf )"	25:4:364:387	4582825	5	True				
ANR	4582873	AssignmentExpression	"ret = futimens ( fd , buf )"		4582825	0		=			
ANR	4582874	Identifier	ret		4582825	0					
ANR	4582875	CallExpression	"futimens ( fd , buf )"		4582825	1					
ANR	4582876	Callee	futimens		4582825	0					
ANR	4582877	Identifier	futimens		4582825	0					
ANR	4582878	ArgumentList	fd		4582825	1					
ANR	4582879	Argument	fd		4582825	0					
ANR	4582880	Identifier	fd		4582825	0					
ANR	4582881	Argument	buf		4582825	1					
ANR	4582882	Identifier	buf		4582825	0					
ANR	4582883	ExpressionStatement	close ( fd )	27:4:394:403	4582825	6	True				
ANR	4582884	CallExpression	close ( fd )		4582825	0					
ANR	4582885	Callee	close		4582825	0					
ANR	4582886	Identifier	close		4582825	0					
ANR	4582887	ArgumentList	fd		4582825	1					
ANR	4582888	Argument	fd		4582825	0					
ANR	4582889	Identifier	fd		4582825	0					
ANR	4582890	ReturnStatement	return ret ;	37:4:461:471	4582825	7	True				
ANR	4582891	Identifier	ret		4582825	0					
ANR	4582892	ReturnType	static int		4582825	1					
ANR	4582893	Identifier	handle_utimensat		4582825	2					
ANR	4582894	ParameterList	"FsContext * ctx , V9fsPath * fs_path , const struct timespec * buf"		4582825	3					
ANR	4582895	Parameter	FsContext * ctx	1:28:28:41	4582825	0	True				
ANR	4582896	ParameterType	FsContext *		4582825	0					
ANR	4582897	Identifier	ctx		4582825	1					
ANR	4582898	Parameter	V9fsPath * fs_path	1:44:44:60	4582825	1	True				
ANR	4582899	ParameterType	V9fsPath *		4582825	0					
ANR	4582900	Identifier	fs_path		4582825	1					
ANR	4582901	Parameter	const struct timespec * buf	3:28:92:117	4582825	2	True				
ANR	4582902	ParameterType	const struct timespec *		4582825	0					
ANR	4582903	Identifier	buf		4582825	1					
ANR	4582904	CFGEntryNode	ENTRY		4582825		True				
ANR	4582905	CFGExitNode	EXIT		4582825		True				
ANR	4582906	Symbol	ret		4582825						
ANR	4582907	Symbol	data		4582825						
ANR	4582908	Symbol	data -> mountfd		4582825						
ANR	4582909	Symbol	ctx		4582825						
ANR	4582910	Symbol	O_NONBLOCK		4582825						
ANR	4582911	Symbol	* fs_path		4582825						
ANR	4582912	Symbol	* ctx		4582825						
ANR	4582913	Symbol	fs_path -> data		4582825						
ANR	4582914	Symbol	ctx -> private		4582825						
ANR	4582915	Symbol	buf		4582825						
ANR	4582916	Symbol	open_by_handle		4582825						
ANR	4582917	Symbol	futimens		4582825						
ANR	4582918	Symbol	* data		4582825						
ANR	4582919	Symbol	fd		4582825						
ANR	4582920	Symbol	fs_path		4582825						
