start	end	type	var
5932056	5932057	IS_AST_PARENT	
5932055	5932056	IS_AST_PARENT	
5932060	5932061	IS_AST_PARENT	
5932060	5932062	IS_AST_PARENT	
5932059	5932060	IS_AST_PARENT	
5932058	5932059	IS_AST_PARENT	
5932064	5932065	IS_AST_PARENT	
5932064	5932066	IS_AST_PARENT	
5932063	5932064	IS_AST_PARENT	
5932058	5932063	IS_AST_PARENT	
5932068	5932069	IS_AST_PARENT	
5932068	5932070	IS_AST_PARENT	
5932067	5932068	IS_AST_PARENT	
5932058	5932067	IS_AST_PARENT	
5932055	5932058	IS_AST_PARENT	
5932054	5932055	IS_AST_PARENT	
5932071	5932072	IS_AST_PARENT	
5932071	5932073	IS_AST_PARENT	
5932054	5932071	IS_AST_PARENT	
5932053	5932054	IS_AST_PARENT	
5932052	5932053	IS_AST_PARENT	
5932077	5932078	IS_AST_PARENT	
5932076	5932077	IS_AST_PARENT	
5932080	5932081	IS_AST_PARENT	
5932079	5932080	IS_AST_PARENT	
5932076	5932079	IS_AST_PARENT	
5932075	5932076	IS_AST_PARENT	
5932074	5932075	IS_AST_PARENT	
5932083	5932084	IS_AST_PARENT	
5932083	5932085	IS_AST_PARENT	
5932082	5932083	IS_AST_PARENT	
5932074	5932082	IS_AST_PARENT	
5932052	5932074	IS_AST_PARENT	
5931973	5932052	IS_AST_PARENT	
5932087	5932088	IS_AST_PARENT	
5932090	5932091	IS_AST_PARENT	
5932089	5932090	IS_AST_PARENT	
5932093	5932094	IS_AST_PARENT	
5932092	5932093	IS_AST_PARENT	
5932089	5932092	IS_AST_PARENT	
5932087	5932089	IS_AST_PARENT	
5932086	5932087	IS_AST_PARENT	
5931973	5932086	IS_AST_PARENT	
5932099	5932100	IS_AST_PARENT	
5932098	5932099	IS_AST_PARENT	
5932103	5932104	IS_AST_PARENT	
5932103	5932105	IS_AST_PARENT	
5932102	5932103	IS_AST_PARENT	
5932101	5932102	IS_AST_PARENT	
5932107	5932108	IS_AST_PARENT	
5932107	5932109	IS_AST_PARENT	
5932106	5932107	IS_AST_PARENT	
5932101	5932106	IS_AST_PARENT	
5932111	5932112	IS_AST_PARENT	
5932111	5932113	IS_AST_PARENT	
5932110	5932111	IS_AST_PARENT	
5932101	5932110	IS_AST_PARENT	
5932098	5932101	IS_AST_PARENT	
5932097	5932098	IS_AST_PARENT	
5932114	5932115	IS_AST_PARENT	
5932114	5932116	IS_AST_PARENT	
5932097	5932114	IS_AST_PARENT	
5932096	5932097	IS_AST_PARENT	
5932095	5932096	IS_AST_PARENT	
5932120	5932121	IS_AST_PARENT	
5932119	5932120	IS_AST_PARENT	
5932123	5932124	IS_AST_PARENT	
5932122	5932123	IS_AST_PARENT	
5932119	5932122	IS_AST_PARENT	
5932118	5932119	IS_AST_PARENT	
5932117	5932118	IS_AST_PARENT	
5932126	5932127	IS_AST_PARENT	
5932126	5932128	IS_AST_PARENT	
5932125	5932126	IS_AST_PARENT	
5932117	5932125	IS_AST_PARENT	
5932095	5932117	IS_AST_PARENT	
5931973	5932095	IS_AST_PARENT	
5932130	5932131	IS_AST_PARENT	
5932133	5932134	IS_AST_PARENT	
5932132	5932133	IS_AST_PARENT	
5932136	5932137	IS_AST_PARENT	
5932135	5932136	IS_AST_PARENT	
5932132	5932135	IS_AST_PARENT	
5932130	5932132	IS_AST_PARENT	
5932129	5932130	IS_AST_PARENT	
5931973	5932129	IS_AST_PARENT	
5931973	5932138	IS_AST_PARENT	
5931973	5932139	IS_AST_PARENT	
5931973	5932140	IS_AST_PARENT	
5931973	5932141	IS_AST_PARENT	
5931973	5932142	IS_AST_PARENT	
5931973	5932143	IS_AST_PARENT	
5931973	5932144	IS_AST_PARENT	
5931973	5932145	IS_AST_PARENT	
5932149	5932150	IS_AST_PARENT	
5932149	5932151	IS_AST_PARENT	
5932148	5932149	IS_AST_PARENT	
5932153	5932154	IS_AST_PARENT	
5932153	5932155	IS_AST_PARENT	
5932152	5932153	IS_AST_PARENT	
5932156	5932157	IS_AST_PARENT	
5932158	5932159	IS_AST_PARENT	
5932158	5932160	IS_AST_PARENT	
5932156	5932158	IS_AST_PARENT	
5932152	5932156	IS_AST_PARENT	
5932148	5932152	IS_AST_PARENT	
5932147	5932148	IS_AST_PARENT	
5932146	5932147	IS_AST_PARENT	
5932163	5932164	IS_AST_PARENT	
5932163	5932165	IS_AST_PARENT	
5932162	5932163	IS_AST_PARENT	
5932161	5932162	IS_AST_PARENT	
5932168	5932169	IS_AST_PARENT	
5932168	5932170	IS_AST_PARENT	
5932167	5932168	IS_AST_PARENT	
5932166	5932167	IS_AST_PARENT	
5932171	5932172	IS_AST_PARENT	
5932171	5932173	IS_AST_PARENT	
5932171	5932174	IS_AST_PARENT	
5932171	5932175	IS_AST_PARENT	
5932171	5932176	IS_AST_PARENT	
5932171	5932177	IS_AST_PARENT	
5932171	5932178	IS_AST_PARENT	
5932171	5932179	IS_AST_PARENT	
5932181	5932182	IS_AST_PARENT	
5932181	5932183	IS_AST_PARENT	
5932180	5932181	IS_AST_PARENT	
5932171	5932180	IS_AST_PARENT	
5932166	5932171	IS_AST_PARENT	
5932161	5932166	IS_AST_PARENT	
5932185	5932186	IS_AST_PARENT	
5932184	5932185	IS_AST_PARENT	
5932188	5932189	IS_AST_PARENT	
5932187	5932188	IS_AST_PARENT	
5932191	5932192	IS_AST_PARENT	
5932194	5932195	IS_AST_PARENT	
5932193	5932194	IS_AST_PARENT	
5932197	5932198	IS_AST_PARENT	
5932196	5932197	IS_AST_PARENT	
5932199	5932200	IS_AST_PARENT	
5932196	5932199	IS_AST_PARENT	
5932193	5932196	IS_AST_PARENT	
5932191	5932193	IS_AST_PARENT	
5932190	5932191	IS_AST_PARENT	
5932187	5932190	IS_AST_PARENT	
5932203	5932204	IS_AST_PARENT	
5932203	5932205	IS_AST_PARENT	
5932202	5932203	IS_AST_PARENT	
5932201	5932202	IS_AST_PARENT	
5932208	5932209	IS_AST_PARENT	
5932208	5932210	IS_AST_PARENT	
5932207	5932208	IS_AST_PARENT	
5932206	5932207	IS_AST_PARENT	
5932201	5932206	IS_AST_PARENT	
5932187	5932201	IS_AST_PARENT	
5932213	5932214	IS_AST_PARENT	
5932212	5932213	IS_AST_PARENT	
5932218	5932219	IS_AST_PARENT	
5932217	5932218	IS_AST_PARENT	
5932222	5932223	IS_AST_PARENT	
5932222	5932224	IS_AST_PARENT	
5932221	5932222	IS_AST_PARENT	
5932220	5932221	IS_AST_PARENT	
5932217	5932220	IS_AST_PARENT	
5932216	5932217	IS_AST_PARENT	
5932215	5932216	IS_AST_PARENT	
5932212	5932215	IS_AST_PARENT	
5932211	5932212	IS_AST_PARENT	
5932187	5932211	IS_AST_PARENT	
5932227	5932228	IS_AST_PARENT	
5932227	5932229	IS_AST_PARENT	
5932226	5932227	IS_AST_PARENT	
5932231	5932232	IS_AST_PARENT	
5932230	5932231	IS_AST_PARENT	
5932234	5932235	IS_AST_PARENT	
5932233	5932234	IS_AST_PARENT	
5932230	5932233	IS_AST_PARENT	
5932226	5932230	IS_AST_PARENT	
5932225	5932226	IS_AST_PARENT	
5932187	5932225	IS_AST_PARENT	
5932187	5932236	IS_AST_PARENT	
5932237	5932238	IS_AST_PARENT	
5932187	5932237	IS_AST_PARENT	
5932241	5932242	IS_AST_PARENT	
5932240	5932241	IS_AST_PARENT	
5932244	5932245	IS_AST_PARENT	
5932243	5932244	IS_AST_PARENT	
5932246	5932247	IS_AST_PARENT	
5932243	5932246	IS_AST_PARENT	
5932240	5932243	IS_AST_PARENT	
5932239	5932240	IS_AST_PARENT	
5932187	5932239	IS_AST_PARENT	
5932249	5932250	IS_AST_PARENT	
5932249	5932251	IS_AST_PARENT	
5932248	5932249	IS_AST_PARENT	
5932187	5932248	IS_AST_PARENT	
5932252	5932253	IS_AST_PARENT	
5932187	5932252	IS_AST_PARENT	
5932187	5932254	IS_AST_PARENT	
5932187	5932255	IS_AST_PARENT	
5932187	5932256	IS_AST_PARENT	
5932187	5932257	IS_AST_PARENT	
5932187	5932258	IS_AST_PARENT	
5932187	5932259	IS_AST_PARENT	
5932187	5932260	IS_AST_PARENT	
5932187	5932261	IS_AST_PARENT	
5932187	5932262	IS_AST_PARENT	
5932267	5932268	IS_AST_PARENT	
5932266	5932267	IS_AST_PARENT	
5932271	5932272	IS_AST_PARENT	
5932271	5932273	IS_AST_PARENT	
5932270	5932271	IS_AST_PARENT	
5932269	5932270	IS_AST_PARENT	
5932274	5932275	IS_AST_PARENT	
5932269	5932274	IS_AST_PARENT	
5932266	5932269	IS_AST_PARENT	
5932265	5932266	IS_AST_PARENT	
5932265	5932276	IS_AST_PARENT	
5932264	5932265	IS_AST_PARENT	
5932263	5932264	IS_AST_PARENT	
5932279	5932280	IS_AST_PARENT	
5932279	5932281	IS_AST_PARENT	
5932278	5932279	IS_AST_PARENT	
5932277	5932278	IS_AST_PARENT	
5932263	5932277	IS_AST_PARENT	
5932187	5932263	IS_AST_PARENT	
5932284	5932285	IS_AST_PARENT	
5932283	5932284	IS_AST_PARENT	
5932288	5932289	IS_AST_PARENT	
5932288	5932290	IS_AST_PARENT	
5932287	5932288	IS_AST_PARENT	
5932286	5932287	IS_AST_PARENT	
5932291	5932292	IS_AST_PARENT	
5932286	5932291	IS_AST_PARENT	
5932293	5932294	IS_AST_PARENT	
5932286	5932293	IS_AST_PARENT	
5932283	5932286	IS_AST_PARENT	
5932282	5932283	IS_AST_PARENT	
5932187	5932282	IS_AST_PARENT	
5932187	5932295	IS_AST_PARENT	
5932184	5932187	IS_AST_PARENT	
5932161	5932184	IS_AST_PARENT	
5932146	5932161	IS_AST_PARENT	
5932298	5932299	IS_AST_PARENT	
5932297	5932298	IS_AST_PARENT	
5932302	5932303	IS_AST_PARENT	
5932301	5932302	IS_AST_PARENT	
5932305	5932306	IS_AST_PARENT	
5932304	5932305	IS_AST_PARENT	
5932308	5932309	IS_AST_PARENT	
5932311	5932312	IS_AST_PARENT	
5932310	5932311	IS_AST_PARENT	
5932314	5932315	IS_AST_PARENT	
5932313	5932314	IS_AST_PARENT	
5932316	5932317	IS_AST_PARENT	
5932313	5932316	IS_AST_PARENT	
5932310	5932313	IS_AST_PARENT	
5932308	5932310	IS_AST_PARENT	
5932307	5932308	IS_AST_PARENT	
5932304	5932307	IS_AST_PARENT	
5932320	5932321	IS_AST_PARENT	
5932320	5932322	IS_AST_PARENT	
5932319	5932320	IS_AST_PARENT	
5932318	5932319	IS_AST_PARENT	
5932324	5932325	IS_AST_PARENT	
5932323	5932324	IS_AST_PARENT	
5932318	5932323	IS_AST_PARENT	
5932304	5932318	IS_AST_PARENT	
5932304	5932326	IS_AST_PARENT	
5932327	5932328	IS_AST_PARENT	
5932304	5932327	IS_AST_PARENT	
5932330	5932331	IS_AST_PARENT	
5932330	5932332	IS_AST_PARENT	
5932329	5932330	IS_AST_PARENT	
5932304	5932329	IS_AST_PARENT	
5932333	5932334	IS_AST_PARENT	
5932304	5932333	IS_AST_PARENT	
5932337	5932338	IS_AST_PARENT	
5932336	5932337	IS_AST_PARENT	
5932340	5932341	IS_AST_PARENT	
5932339	5932340	IS_AST_PARENT	
5932342	5932343	IS_AST_PARENT	
5932339	5932342	IS_AST_PARENT	
5932336	5932339	IS_AST_PARENT	
5932335	5932336	IS_AST_PARENT	
5932304	5932335	IS_AST_PARENT	
5932344	5932345	IS_AST_PARENT	
5932304	5932344	IS_AST_PARENT	
5932350	5932351	IS_AST_PARENT	
5932349	5932350	IS_AST_PARENT	
5932354	5932355	IS_AST_PARENT	
5932354	5932356	IS_AST_PARENT	
5932353	5932354	IS_AST_PARENT	
5932352	5932353	IS_AST_PARENT	
5932357	5932358	IS_AST_PARENT	
5932352	5932357	IS_AST_PARENT	
5932349	5932352	IS_AST_PARENT	
5932348	5932349	IS_AST_PARENT	
5932348	5932359	IS_AST_PARENT	
5932347	5932348	IS_AST_PARENT	
5932346	5932347	IS_AST_PARENT	
5932362	5932363	IS_AST_PARENT	
5932362	5932364	IS_AST_PARENT	
5932361	5932362	IS_AST_PARENT	
5932360	5932361	IS_AST_PARENT	
5932346	5932360	IS_AST_PARENT	
5932304	5932346	IS_AST_PARENT	
5932367	5932368	IS_AST_PARENT	
5932367	5932369	IS_AST_PARENT	
5932366	5932367	IS_AST_PARENT	
5932365	5932366	IS_AST_PARENT	
5932373	5932374	IS_AST_PARENT	
5932372	5932373	IS_AST_PARENT	
5932376	5932377	IS_AST_PARENT	
5932375	5932376	IS_AST_PARENT	
5932372	5932375	IS_AST_PARENT	
5932371	5932372	IS_AST_PARENT	
5932370	5932371	IS_AST_PARENT	
5932380	5932381	IS_AST_PARENT	
5932379	5932380	IS_AST_PARENT	
5932384	5932385	IS_AST_PARENT	
5932384	5932386	IS_AST_PARENT	
5932383	5932384	IS_AST_PARENT	
5932382	5932383	IS_AST_PARENT	
5932387	5932388	IS_AST_PARENT	
5932382	5932387	IS_AST_PARENT	
5932389	5932390	IS_AST_PARENT	
5932382	5932389	IS_AST_PARENT	
5932379	5932382	IS_AST_PARENT	
5932378	5932379	IS_AST_PARENT	
5932370	5932378	IS_AST_PARENT	
5932365	5932370	IS_AST_PARENT	
5932395	5932396	IS_AST_PARENT	
5932394	5932395	IS_AST_PARENT	
5932398	5932399	IS_AST_PARENT	
5932397	5932398	IS_AST_PARENT	
5932394	5932397	IS_AST_PARENT	
5932393	5932394	IS_AST_PARENT	
5932392	5932393	IS_AST_PARENT	
5932402	5932403	IS_AST_PARENT	
5932401	5932402	IS_AST_PARENT	
5932406	5932407	IS_AST_PARENT	
5932406	5932408	IS_AST_PARENT	
5932405	5932406	IS_AST_PARENT	
5932404	5932405	IS_AST_PARENT	
5932409	5932410	IS_AST_PARENT	
5932404	5932409	IS_AST_PARENT	
5932411	5932412	IS_AST_PARENT	
5932404	5932411	IS_AST_PARENT	
5932401	5932404	IS_AST_PARENT	
5932400	5932401	IS_AST_PARENT	
5932392	5932400	IS_AST_PARENT	
5932391	5932392	IS_AST_PARENT	
5932365	5932391	IS_AST_PARENT	
5932304	5932365	IS_AST_PARENT	
5932304	5932413	IS_AST_PARENT	
5932414	5932415	IS_AST_PARENT	
5932304	5932414	IS_AST_PARENT	
5932304	5932416	IS_AST_PARENT	
5932304	5932417	IS_AST_PARENT	
5932304	5932418	IS_AST_PARENT	
5932304	5932419	IS_AST_PARENT	
5932304	5932420	IS_AST_PARENT	
5932304	5932421	IS_AST_PARENT	
5932304	5932422	IS_AST_PARENT	
5932304	5932423	IS_AST_PARENT	
5932428	5932429	IS_AST_PARENT	
5932427	5932428	IS_AST_PARENT	
5932432	5932433	IS_AST_PARENT	
5932432	5932434	IS_AST_PARENT	
5932431	5932432	IS_AST_PARENT	
5932430	5932431	IS_AST_PARENT	
5932435	5932436	IS_AST_PARENT	
5932430	5932435	IS_AST_PARENT	
5932427	5932430	IS_AST_PARENT	
5932426	5932427	IS_AST_PARENT	
5932426	5932437	IS_AST_PARENT	
5932425	5932426	IS_AST_PARENT	
5932424	5932425	IS_AST_PARENT	
5932440	5932441	IS_AST_PARENT	
5932440	5932442	IS_AST_PARENT	
5932439	5932440	IS_AST_PARENT	
5932438	5932439	IS_AST_PARENT	
5932424	5932438	IS_AST_PARENT	
5932304	5932424	IS_AST_PARENT	
5932445	5932446	IS_AST_PARENT	
5932444	5932445	IS_AST_PARENT	
5932449	5932450	IS_AST_PARENT	
5932449	5932451	IS_AST_PARENT	
5932448	5932449	IS_AST_PARENT	
5932447	5932448	IS_AST_PARENT	
5932452	5932453	IS_AST_PARENT	
5932447	5932452	IS_AST_PARENT	
5932454	5932455	IS_AST_PARENT	
5932447	5932454	IS_AST_PARENT	
5932444	5932447	IS_AST_PARENT	
5932443	5932444	IS_AST_PARENT	
5932304	5932443	IS_AST_PARENT	
5932304	5932456	IS_AST_PARENT	
5932301	5932304	IS_AST_PARENT	
5932300	5932301	IS_AST_PARENT	
5932297	5932300	IS_AST_PARENT	
5932460	5932461	IS_AST_PARENT	
5932459	5932460	IS_AST_PARENT	
5932463	5932464	IS_AST_PARENT	
5932462	5932463	IS_AST_PARENT	
5932467	5932468	IS_AST_PARENT	
5932466	5932467	IS_AST_PARENT	
5932470	5932471	IS_AST_PARENT	
5932469	5932470	IS_AST_PARENT	
5932472	5932473	IS_AST_PARENT	
5932469	5932472	IS_AST_PARENT	
5932466	5932469	IS_AST_PARENT	
5932465	5932466	IS_AST_PARENT	
5932462	5932465	IS_AST_PARENT	
5932474	5932475	IS_AST_PARENT	
5932462	5932474	IS_AST_PARENT	
5932462	5932476	IS_AST_PARENT	
5932462	5932477	IS_AST_PARENT	
5932462	5932478	IS_AST_PARENT	
5932462	5932479	IS_AST_PARENT	
5932462	5932480	IS_AST_PARENT	
5932462	5932481	IS_AST_PARENT	
5932462	5932482	IS_AST_PARENT	
5932462	5932483	IS_AST_PARENT	
5932485	5932486	IS_AST_PARENT	
5932485	5932487	IS_AST_PARENT	
5932484	5932485	IS_AST_PARENT	
5932462	5932484	IS_AST_PARENT	
5932459	5932462	IS_AST_PARENT	
5932458	5932459	IS_AST_PARENT	
5932457	5932458	IS_AST_PARENT	
5932297	5932457	IS_AST_PARENT	
5932296	5932297	IS_AST_PARENT	
5932146	5932296	IS_AST_PARENT	
5931973	5932146	IS_AST_PARENT	
5931970	5931973	IS_AST_PARENT	
5931868	5931970	IS_AST_PARENT	
5931867	5931868	IS_AST_PARENT	
5931867	5932488	IS_AST_PARENT	
5931867	5932489	IS_AST_PARENT	
5932491	5932492	IS_AST_PARENT	
5932491	5932493	IS_AST_PARENT	
5932490	5932491	IS_AST_PARENT	
5931867	5932490	IS_AST_PARENT	
5932494	5932491	FLOWS_TO	
5932491	5931869	FLOWS_TO	
5931869	5931873	FLOWS_TO	
5931873	5931881	FLOWS_TO	
5931881	5931903	FLOWS_TO	
5931881	5931914	FLOWS_TO	
5931903	5931910	FLOWS_TO	
5931910	5932495	FLOWS_TO	
5931914	5931921	FLOWS_TO	
5931921	5931931	FLOWS_TO	
5931931	5931936	FLOWS_TO	
5931931	5931952	FLOWS_TO	
5931936	5931943	FLOWS_TO	
5931943	5931947	FLOWS_TO	
5931947	5931952	FLOWS_TO	
5931952	5931957	FLOWS_TO	
5931952	5931971	FLOWS_TO	
5931957	5931958	FLOWS_TO	
5931958	5931959	FLOWS_TO	
5931959	5931960	FLOWS_TO	
5931960	5931961	FLOWS_TO	
5931961	5931962	FLOWS_TO	
5931962	5931963	FLOWS_TO	
5931963	5931964	FLOWS_TO	
5931964	5931965	FLOWS_TO	
5931965	5931966	FLOWS_TO	
5931966	5932495	FLOWS_TO	
5931971	5931974	FLOWS_TO	
5931971	5932495	FLOWS_TO	
5931974	5931978	FLOWS_TO	
5931978	5931985	FLOWS_TO	
5931985	5931990	FLOWS_TO	
5931990	5932012	FLOWS_TO	
5931990	5932023	FLOWS_TO	
5932012	5932019	FLOWS_TO	
5932019	5932495	FLOWS_TO	
5932023	5932031	FLOWS_TO	
5932031	5932041	FLOWS_TO	
5932031	5932053	FLOWS_TO	
5932041	5932048	FLOWS_TO	
5932048	5932495	FLOWS_TO	
5932053	5932075	FLOWS_TO	
5932053	5932086	FLOWS_TO	
5932075	5932082	FLOWS_TO	
5932082	5932495	FLOWS_TO	
5932086	5932096	FLOWS_TO	
5932096	5932118	FLOWS_TO	
5932096	5932129	FLOWS_TO	
5932118	5932125	FLOWS_TO	
5932125	5932495	FLOWS_TO	
5932129	5932138	FLOWS_TO	
5932138	5932139	FLOWS_TO	
5932139	5932140	FLOWS_TO	
5932140	5932141	FLOWS_TO	
5932141	5932142	FLOWS_TO	
5932142	5932143	FLOWS_TO	
5932143	5932144	FLOWS_TO	
5932144	5932145	FLOWS_TO	
5932145	5932147	FLOWS_TO	
5932147	5932162	FLOWS_TO	
5932147	5932298	FLOWS_TO	
5932162	5932167	FLOWS_TO	
5932167	5932172	FLOWS_TO	
5932167	5932185	FLOWS_TO	
5932172	5932173	FLOWS_TO	
5932173	5932174	FLOWS_TO	
5932174	5932175	FLOWS_TO	
5932175	5932176	FLOWS_TO	
5932176	5932177	FLOWS_TO	
5932177	5932178	FLOWS_TO	
5932178	5932179	FLOWS_TO	
5932179	5932180	FLOWS_TO	
5932180	5932495	FLOWS_TO	
5932185	5932188	FLOWS_TO	
5932185	5932237	FLOWS_TO	
5932185	5932252	FLOWS_TO	
5932188	5932190	FLOWS_TO	
5932190	5932202	FLOWS_TO	
5932202	5932207	FLOWS_TO	
5932202	5932211	FLOWS_TO	
5932207	5932495	FLOWS_TO	
