command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012676	ArgumentList	s -> chr		6012596	1					
ANR	6012677	Argument	s -> chr		6012596	0					
ANR	6012678	PtrMemberAccess	s -> chr		6012596	0					
ANR	6012679	Identifier	s		6012596	0					
ANR	6012680	Identifier	chr		6012596	1					
ANR	6012681	Argument	NULL		6012596	1					
ANR	6012682	Identifier	NULL		6012596	0					
ANR	6012683	Argument	NULL		6012596	2					
ANR	6012684	Identifier	NULL		6012596	0					
ANR	6012685	Argument	net_vhost_user_event		6012596	3					
ANR	6012686	Identifier	net_vhost_user_event		6012596	0					
ANR	6012687	Argument	s		6012596	4					
ANR	6012688	Identifier	s		6012596	0					
ANR	6012689	ReturnStatement	return 0 ;	39:4:600:608	6012596	8	True				
ANR	6012690	PrimaryExpression	0		6012596	0					
ANR	6012691	ReturnType	static int		6012596	1					
ANR	6012692	Identifier	net_vhost_user_init		6012596	2					
ANR	6012693	ParameterList	"NetClientState * peer , const char * device , const char * name , CharDriverState * chr"		6012596	3					
ANR	6012694	Parameter	NetClientState * peer	1:31:31:50	6012596	0	True				
ANR	6012695	ParameterType	NetClientState *		6012596	0					
ANR	6012696	Identifier	peer		6012596	1					
ANR	6012697	Parameter	const char * device	1:53:53:70	6012596	1	True				
ANR	6012698	ParameterType	const char *		6012596	0					
ANR	6012699	Identifier	device		6012596	1					
ANR	6012700	Parameter	const char * name	3:31:105:120	6012596	2	True				
ANR	6012701	ParameterType	const char *		6012596	0					
ANR	6012702	Identifier	name		6012596	1					
ANR	6012703	Parameter	CharDriverState * chr	3:49:123:142	6012596	3	True				
ANR	6012704	ParameterType	CharDriverState *		6012596	0					
ANR	6012705	Identifier	chr		6012596	1					
ANR	6012706	CFGEntryNode	ENTRY		6012596		True				
ANR	6012707	CFGExitNode	EXIT		6012596		True				
ANR	6012708	Symbol	DO_UPCAST		6012596						
ANR	6012709	Symbol	NULL		6012596						
ANR	6012710	Symbol	& net_vhost_user_info		6012596						
ANR	6012711	Symbol	VhostUserState		6012596						
ANR	6012712	Symbol	* chr		6012596						
ANR	6012713	Symbol	s -> nc		6012596						
ANR	6012714	Symbol	chr		6012596						
ANR	6012715	Symbol	net_vhost_user_event		6012596						
ANR	6012716	Symbol	s -> nc . receive_disabled		6012596						
ANR	6012717	Symbol	s		6012596						
ANR	6012718	Symbol	nc -> info_str		6012596						
ANR	6012719	Symbol	nc		6012596						
ANR	6012720	Symbol	peer		6012596						
ANR	6012721	Symbol	chr -> label		6012596						
ANR	6012722	Symbol	name		6012596						
ANR	6012723	Symbol	qemu_new_net_client		6012596						
ANR	6012724	Symbol	* nc		6012596						
ANR	6012725	Symbol	s -> chr		6012596						
ANR	6012726	Symbol	device		6012596						
ANR	6012727	Symbol	* s		6012596						
