start	end	type	var
6012703	6012666	REACHES	chr
6012697	6012607	REACHES	device
6012666	6012672	REACHES	* s
6012706	6012694	CONTROLS	
6012706	6012697	CONTROLS	
6012706	6012700	CONTROLS	
6012706	6012703	CONTROLS	
6012706	6012599	CONTROLS	
6012706	6012603	CONTROLS	
6012706	6012607	CONTROLS	
6012706	6012624	CONTROLS	
6012706	6012645	CONTROLS	
6012706	6012658	CONTROLS	
6012706	6012666	CONTROLS	
6012706	6012672	CONTROLS	
6012706	6012689	CONTROLS	
6012703	6012599	DOM	
6012603	6012607	DOM	
6012645	6012658	DOM	
6012706	6012694	DOM	
6012697	6012700	DOM	
6012624	6012645	DOM	
6012689	6012707	DOM	
6012672	6012689	DOM	
6012700	6012703	DOM	
6012607	6012624	DOM	
6012706	6012706	DOM	
6012666	6012672	DOM	
6012599	6012603	DOM	
6012658	6012666	DOM	
6012694	6012697	DOM	
6012624	6012607	POST_DOM	
6012603	6012599	POST_DOM	
6012666	6012658	POST_DOM	
6012697	6012694	POST_DOM	
6012703	6012700	POST_DOM	
6012658	6012645	POST_DOM	
6012707	6012707	POST_DOM	
6012707	6012689	POST_DOM	
6012599	6012703	POST_DOM	
6012645	6012624	POST_DOM	
6012694	6012706	POST_DOM	
6012689	6012672	POST_DOM	
6012607	6012603	POST_DOM	
6012672	6012666	POST_DOM	
6012700	6012697	POST_DOM	
6012596	6012597	IS_FUNCTION_OF_AST	
6012596	6012706	IS_FUNCTION_OF_CFG	
6012595	6012596	IS_FILE_OF	
