start	end	type	var
6661912	6662033	IS_AST_PARENT	
6661912	6662062	IS_AST_PARENT	
6662064	6662065	IS_AST_PARENT	
6662064	6662066	IS_AST_PARENT	
6662063	6662064	IS_AST_PARENT	
6661912	6662063	IS_AST_PARENT	
6662068	6662069	IS_AST_PARENT	
6662068	6662070	IS_AST_PARENT	
6662071	6662072	IS_AST_PARENT	
6662071	6662073	IS_AST_PARENT	
6662068	6662071	IS_AST_PARENT	
6662067	6662068	IS_AST_PARENT	
6661912	6662067	IS_AST_PARENT	
6662075	6662076	IS_AST_PARENT	
6662078	6662079	IS_AST_PARENT	
6662077	6662078	IS_AST_PARENT	
6662083	6662084	IS_AST_PARENT	
6662082	6662083	IS_AST_PARENT	
6662086	6662087	IS_AST_PARENT	
6662085	6662086	IS_AST_PARENT	
6662082	6662085	IS_AST_PARENT	
6662081	6662082	IS_AST_PARENT	
6662080	6662081	IS_AST_PARENT	
6662088	6662089	IS_AST_PARENT	
6662080	6662088	IS_AST_PARENT	
6662077	6662080	IS_AST_PARENT	
6662075	6662077	IS_AST_PARENT	
6662074	6662075	IS_AST_PARENT	
6661912	6662074	IS_AST_PARENT	
6662091	6662092	IS_AST_PARENT	
6662090	6662091	IS_AST_PARENT	
6662095	6662096	IS_AST_PARENT	
6662098	6662099	IS_AST_PARENT	
6662097	6662098	IS_AST_PARENT	
6662101	6662102	IS_AST_PARENT	
6662100	6662101	IS_AST_PARENT	
6662103	6662104	IS_AST_PARENT	
6662100	6662103	IS_AST_PARENT	
6662097	6662100	IS_AST_PARENT	
6662095	6662097	IS_AST_PARENT	
6662094	6662095	IS_AST_PARENT	
6662093	6662094	IS_AST_PARENT	
6662106	6662107	IS_AST_PARENT	
6662109	6662110	IS_AST_PARENT	
6662108	6662109	IS_AST_PARENT	
6662112	6662113	IS_AST_PARENT	
6662111	6662112	IS_AST_PARENT	
6662114	6662115	IS_AST_PARENT	
6662111	6662114	IS_AST_PARENT	
6662108	6662111	IS_AST_PARENT	
6662106	6662108	IS_AST_PARENT	
6662105	6662106	IS_AST_PARENT	
6662093	6662105	IS_AST_PARENT	
6662090	6662093	IS_AST_PARENT	
6661912	6662090	IS_AST_PARENT	
6662117	6662118	IS_AST_PARENT	
6662116	6662117	IS_AST_PARENT	
6662121	6662122	IS_AST_PARENT	
6662121	6662123	IS_AST_PARENT	
6662120	6662121	IS_AST_PARENT	
6662119	6662120	IS_AST_PARENT	
6662125	6662126	IS_AST_PARENT	
6662128	6662129	IS_AST_PARENT	
6662127	6662128	IS_AST_PARENT	
6662131	6662132	IS_AST_PARENT	
6662130	6662131	IS_AST_PARENT	
6662133	6662134	IS_AST_PARENT	
6662130	6662133	IS_AST_PARENT	
6662127	6662130	IS_AST_PARENT	
6662125	6662127	IS_AST_PARENT	
6662124	6662125	IS_AST_PARENT	
6662119	6662124	IS_AST_PARENT	
6662137	6662138	IS_AST_PARENT	
6662137	6662139	IS_AST_PARENT	
6662136	6662137	IS_AST_PARENT	
6662135	6662136	IS_AST_PARENT	
6662141	6662142	IS_AST_PARENT	
6662140	6662141	IS_AST_PARENT	
6662135	6662140	IS_AST_PARENT	
6662119	6662135	IS_AST_PARENT	
6662144	6662145	IS_AST_PARENT	
6662147	6662148	IS_AST_PARENT	
6662146	6662147	IS_AST_PARENT	
6662150	6662151	IS_AST_PARENT	
6662149	6662150	IS_AST_PARENT	
6662153	6662154	IS_AST_PARENT	
6662153	6662155	IS_AST_PARENT	
6662152	6662153	IS_AST_PARENT	
6662149	6662152	IS_AST_PARENT	
6662146	6662149	IS_AST_PARENT	
6662144	6662146	IS_AST_PARENT	
6662143	6662144	IS_AST_PARENT	
6662119	6662143	IS_AST_PARENT	
6662158	6662159	IS_AST_PARENT	
6662158	6662160	IS_AST_PARENT	
6662157	6662158	IS_AST_PARENT	
6662156	6662157	IS_AST_PARENT	
6662162	6662163	IS_AST_PARENT	
6662161	6662162	IS_AST_PARENT	
6662156	6662161	IS_AST_PARENT	
6662119	6662156	IS_AST_PARENT	
6662164	6662165	IS_AST_PARENT	
6662119	6662164	IS_AST_PARENT	
6662116	6662119	IS_AST_PARENT	
6661912	6662116	IS_AST_PARENT	
6662167	6662168	IS_AST_PARENT	
6662170	6662171	IS_AST_PARENT	
6662169	6662170	IS_AST_PARENT	
6662174	6662175	IS_AST_PARENT	
6662174	6662176	IS_AST_PARENT	
6662173	6662174	IS_AST_PARENT	
6662172	6662173	IS_AST_PARENT	
6662169	6662172	IS_AST_PARENT	
6662167	6662169	IS_AST_PARENT	
6662166	6662167	IS_AST_PARENT	
6661912	6662166	IS_AST_PARENT	
6662179	6662180	IS_AST_PARENT	
6662179	6662181	IS_AST_PARENT	
6662178	6662179	IS_AST_PARENT	
6662177	6662178	IS_AST_PARENT	
6662183	6662184	IS_AST_PARENT	
6662182	6662183	IS_AST_PARENT	
6662177	6662182	IS_AST_PARENT	
6661912	6662177	IS_AST_PARENT	
6662187	6662188	IS_AST_PARENT	
6662186	6662187	IS_AST_PARENT	
6662190	6662191	IS_AST_PARENT	
6662189	6662190	IS_AST_PARENT	
6662192	6662193	IS_AST_PARENT	
6662189	6662192	IS_AST_PARENT	
6662194	6662195	IS_AST_PARENT	
6662189	6662194	IS_AST_PARENT	
6662196	6662197	IS_AST_PARENT	
6662189	6662196	IS_AST_PARENT	
6662186	6662189	IS_AST_PARENT	
6662185	6662186	IS_AST_PARENT	
6661912	6662185	IS_AST_PARENT	
6662200	6662201	IS_AST_PARENT	
6662199	6662200	IS_AST_PARENT	
6662203	6662204	IS_AST_PARENT	
6662202	6662203	IS_AST_PARENT	
6662205	6662206	IS_AST_PARENT	
6662202	6662205	IS_AST_PARENT	
6662207	6662208	IS_AST_PARENT	
6662202	6662207	IS_AST_PARENT	
6662209	6662210	IS_AST_PARENT	
6662202	6662209	IS_AST_PARENT	
6662199	6662202	IS_AST_PARENT	
6662198	6662199	IS_AST_PARENT	
6661912	6662198	IS_AST_PARENT	
6662213	6662214	IS_AST_PARENT	
6662212	6662213	IS_AST_PARENT	
6662216	6662217	IS_AST_PARENT	
6662215	6662216	IS_AST_PARENT	
6662218	6662219	IS_AST_PARENT	
6662215	6662218	IS_AST_PARENT	
6662212	6662215	IS_AST_PARENT	
6662211	6662212	IS_AST_PARENT	
6661912	6662211	IS_AST_PARENT	
6662222	6662223	IS_AST_PARENT	
6662221	6662222	IS_AST_PARENT	
6662225	6662226	IS_AST_PARENT	
6662224	6662225	IS_AST_PARENT	
6662227	6662228	IS_AST_PARENT	
6662224	6662227	IS_AST_PARENT	
6662229	6662230	IS_AST_PARENT	
6662224	6662229	IS_AST_PARENT	
6662231	6662232	IS_AST_PARENT	
6662224	6662231	IS_AST_PARENT	
6662221	6662224	IS_AST_PARENT	
6662220	6662221	IS_AST_PARENT	
6661912	6662220	IS_AST_PARENT	
6662235	6662236	IS_AST_PARENT	
6662234	6662235	IS_AST_PARENT	
6662238	6662239	IS_AST_PARENT	
6662237	6662238	IS_AST_PARENT	
6662240	6662241	IS_AST_PARENT	
6662237	6662240	IS_AST_PARENT	
6662242	6662243	IS_AST_PARENT	
6662237	6662242	IS_AST_PARENT	
6662244	6662245	IS_AST_PARENT	
6662237	6662244	IS_AST_PARENT	
6662247	6662248	IS_AST_PARENT	
6662247	6662249	IS_AST_PARENT	
6662246	6662247	IS_AST_PARENT	
6662237	6662246	IS_AST_PARENT	
6662234	6662237	IS_AST_PARENT	
6662233	6662234	IS_AST_PARENT	
6661912	6662233	IS_AST_PARENT	
6662252	6662253	IS_AST_PARENT	
6662251	6662252	IS_AST_PARENT	
6662255	6662256	IS_AST_PARENT	
6662254	6662255	IS_AST_PARENT	
6662257	6662258	IS_AST_PARENT	
6662254	6662257	IS_AST_PARENT	
6662251	6662254	IS_AST_PARENT	
6662250	6662251	IS_AST_PARENT	
6661912	6662250	IS_AST_PARENT	
6662260	6662261	IS_AST_PARENT	
6662259	6662260	IS_AST_PARENT	
6662264	6662265	IS_AST_PARENT	
6662267	6662268	IS_AST_PARENT	
6662266	6662267	IS_AST_PARENT	
6662270	6662271	IS_AST_PARENT	
6662269	6662270	IS_AST_PARENT	
6662272	6662273	IS_AST_PARENT	
6662269	6662272	IS_AST_PARENT	
6662274	6662275	IS_AST_PARENT	
6662269	6662274	IS_AST_PARENT	
6662276	6662277	IS_AST_PARENT	
6662269	6662276	IS_AST_PARENT	
6662266	6662269	IS_AST_PARENT	
6662264	6662266	IS_AST_PARENT	
6662263	6662264	IS_AST_PARENT	
6662262	6662263	IS_AST_PARENT	
6662280	6662281	IS_AST_PARENT	
6662280	6662282	IS_AST_PARENT	
6662279	6662280	IS_AST_PARENT	
6662278	6662279	IS_AST_PARENT	
6662286	6662287	IS_AST_PARENT	
6662285	6662286	IS_AST_PARENT	
6662289	6662290	IS_AST_PARENT	
6662288	6662289	IS_AST_PARENT	
6662291	6662292	IS_AST_PARENT	
6662288	6662291	IS_AST_PARENT	
6662285	6662288	IS_AST_PARENT	
6662284	6662285	IS_AST_PARENT	
6662283	6662284	IS_AST_PARENT	
6662278	6662283	IS_AST_PARENT	
6662262	6662278	IS_AST_PARENT	
6662294	6662295	IS_AST_PARENT	
6662297	6662298	IS_AST_PARENT	
6662296	6662297	IS_AST_PARENT	
6662300	6662301	IS_AST_PARENT	
6662299	6662300	IS_AST_PARENT	
6662302	6662303	IS_AST_PARENT	
6662299	6662302	IS_AST_PARENT	
6662304	6662305	IS_AST_PARENT	
6662299	6662304	IS_AST_PARENT	
6662307	6662308	IS_AST_PARENT	
6662307	6662309	IS_AST_PARENT	
6662306	6662307	IS_AST_PARENT	
6662299	6662306	IS_AST_PARENT	
6662296	6662299	IS_AST_PARENT	
6662294	6662296	IS_AST_PARENT	
6662293	6662294	IS_AST_PARENT	
6662262	6662293	IS_AST_PARENT	
6662312	6662313	IS_AST_PARENT	
6662312	6662314	IS_AST_PARENT	
6662311	6662312	IS_AST_PARENT	
6662310	6662311	IS_AST_PARENT	
6662318	6662319	IS_AST_PARENT	
6662317	6662318	IS_AST_PARENT	
6662321	6662322	IS_AST_PARENT	
6662320	6662321	IS_AST_PARENT	
6662323	6662324	IS_AST_PARENT	
6662320	6662323	IS_AST_PARENT	
6662317	6662320	IS_AST_PARENT	
6662316	6662317	IS_AST_PARENT	
6662315	6662316	IS_AST_PARENT	
6662310	6662315	IS_AST_PARENT	
6662262	6662310	IS_AST_PARENT	
6662259	6662262	IS_AST_PARENT	
6661912	6662259	IS_AST_PARENT	
6662326	6662327	IS_AST_PARENT	
6662329	6662330	IS_AST_PARENT	
6662328	6662329	IS_AST_PARENT	
6662332	6662333	IS_AST_PARENT	
6662331	6662332	IS_AST_PARENT	
6662334	6662335	IS_AST_PARENT	
6662331	6662334	IS_AST_PARENT	
6662336	6662337	IS_AST_PARENT	
6662331	6662336	IS_AST_PARENT	
6662339	6662340	IS_AST_PARENT	
6662339	6662341	IS_AST_PARENT	
6662338	6662339	IS_AST_PARENT	
6662331	6662338	IS_AST_PARENT	
6662328	6662331	IS_AST_PARENT	
6662326	6662328	IS_AST_PARENT	
6662325	6662326	IS_AST_PARENT	
6661912	6662325	IS_AST_PARENT	
6662344	6662345	IS_AST_PARENT	
6662344	6662346	IS_AST_PARENT	
6662343	6662344	IS_AST_PARENT	
6662342	6662343	IS_AST_PARENT	
6662349	6662350	IS_AST_PARENT	
6662348	6662349	IS_AST_PARENT	
6662352	6662353	IS_AST_PARENT	
6662351	6662352	IS_AST_PARENT	
6662354	6662355	IS_AST_PARENT	
6662351	6662354	IS_AST_PARENT	
6662348	6662351	IS_AST_PARENT	
6662347	6662348	IS_AST_PARENT	
6662342	6662347	IS_AST_PARENT	
6661912	6662342	IS_AST_PARENT	
6662359	6662360	IS_AST_PARENT	
6662358	6662359	IS_AST_PARENT	
6662358	6662361	IS_AST_PARENT	
6662357	6662358	IS_AST_PARENT	
6662356	6662357	IS_AST_PARENT	
6662364	6662365	IS_AST_PARENT	
6662367	6662368	IS_AST_PARENT	
6662366	6662367	IS_AST_PARENT	
6662366	6662369	IS_AST_PARENT	
6662364	6662366	IS_AST_PARENT	
6662363	6662364	IS_AST_PARENT	
6662362	6662363	IS_AST_PARENT	
6662371	6662372	IS_AST_PARENT	
6662374	6662375	IS_AST_PARENT	
6662373	6662374	IS_AST_PARENT	
6662373	6662376	IS_AST_PARENT	
6662371	6662373	IS_AST_PARENT	
6662370	6662371	IS_AST_PARENT	
6662362	6662370	IS_AST_PARENT	
6662379	6662380	IS_AST_PARENT	
6662378	6662379	IS_AST_PARENT	
6662382	6662383	IS_AST_PARENT	
6662381	6662382	IS_AST_PARENT	
6662384	6662385	IS_AST_PARENT	
6662381	6662384	IS_AST_PARENT	
6662378	6662381	IS_AST_PARENT	
6662377	6662378	IS_AST_PARENT	
6662362	6662377	IS_AST_PARENT	
6662388	6662389	IS_AST_PARENT	
6662387	6662388	IS_AST_PARENT	
6662391	6662392	IS_AST_PARENT	
6662390	6662391	IS_AST_PARENT	
6662393	6662394	IS_AST_PARENT	
6662390	6662393	IS_AST_PARENT	
6662395	6662396	IS_AST_PARENT	
6662390	6662395	IS_AST_PARENT	
6662397	6662398	IS_AST_PARENT	
6662390	6662397	IS_AST_PARENT	
6662387	6662390	IS_AST_PARENT	
6662386	6662387	IS_AST_PARENT	
6662362	6662386	IS_AST_PARENT	
6662401	6662402	IS_AST_PARENT	
6662400	6662401	IS_AST_PARENT	
6662404	6662405	IS_AST_PARENT	
6662403	6662404	IS_AST_PARENT	
6662406	6662407	IS_AST_PARENT	
6662403	6662406	IS_AST_PARENT	
6662409	6662410	IS_AST_PARENT	
6662409	6662411	IS_AST_PARENT	
6662408	6662409	IS_AST_PARENT	
6662403	6662408	IS_AST_PARENT	
6662400	6662403	IS_AST_PARENT	
6662399	6662400	IS_AST_PARENT	
6662362	6662399	IS_AST_PARENT	
6662414	6662415	IS_AST_PARENT	
6662413	6662414	IS_AST_PARENT	
6662417	6662418	IS_AST_PARENT	
6662416	6662417	IS_AST_PARENT	
6662419	6662420	IS_AST_PARENT	
6662416	6662419	IS_AST_PARENT	
6662421	6662422	IS_AST_PARENT	
6662416	6662421	IS_AST_PARENT	
6662423	6662424	IS_AST_PARENT	
6662416	6662423	IS_AST_PARENT	
6662426	6662427	IS_AST_PARENT	
6662426	6662428	IS_AST_PARENT	
6662425	6662426	IS_AST_PARENT	
6662416	6662425	IS_AST_PARENT	
6662413	6662416	IS_AST_PARENT	
6662412	6662413	IS_AST_PARENT	
6662362	6662412	IS_AST_PARENT	
6662356	6662362	IS_AST_PARENT	
6661912	6662356	IS_AST_PARENT	
6662431	6662432	IS_AST_PARENT	
6662430	6662431	IS_AST_PARENT	
6662434	6662435	IS_AST_PARENT	
6662433	6662434	IS_AST_PARENT	
6662436	6662437	IS_AST_PARENT	
6662433	6662436	IS_AST_PARENT	
6662430	6662433	IS_AST_PARENT	
6662429	6662430	IS_AST_PARENT	
6661912	6662429	IS_AST_PARENT	
6662440	6662441	IS_AST_PARENT	
6662439	6662440	IS_AST_PARENT	
6662443	6662444	IS_AST_PARENT	
6662442	6662443	IS_AST_PARENT	
6662445	6662446	IS_AST_PARENT	
6662442	6662445	IS_AST_PARENT	
6662447	6662448	IS_AST_PARENT	
6662442	6662447	IS_AST_PARENT	
6662449	6662450	IS_AST_PARENT	
6662442	6662449	IS_AST_PARENT	
6662439	6662442	IS_AST_PARENT	
6662438	6662439	IS_AST_PARENT	
6661912	6662438	IS_AST_PARENT	
6662453	6662454	IS_AST_PARENT	
6662452	6662453	IS_AST_PARENT	
6662456	6662457	IS_AST_PARENT	
6662455	6662456	IS_AST_PARENT	
6662458	6662459	IS_AST_PARENT	
6662455	6662458	IS_AST_PARENT	
6662460	6662461	IS_AST_PARENT	
6662455	6662460	IS_AST_PARENT	
6662462	6662463	IS_AST_PARENT	
6662455	6662462	IS_AST_PARENT	
6662452	6662455	IS_AST_PARENT	
6662451	6662452	IS_AST_PARENT	
6661912	6662451	IS_AST_PARENT	
6662466	6662467	IS_AST_PARENT	
6662468	6662469	IS_AST_PARENT	
6662468	6662470	IS_AST_PARENT	
6662466	6662468	IS_AST_PARENT	
6662465	6662466	IS_AST_PARENT	
6662464	6662465	IS_AST_PARENT	
6662472	6662473	IS_AST_PARENT	
6662472	6662474	IS_AST_PARENT	
6662471	6662472	IS_AST_PARENT	
6662464	6662471	IS_AST_PARENT	
6662475	6662476	IS_AST_PARENT	
6662475	6662477	IS_AST_PARENT	
6662464	6662475	IS_AST_PARENT	
6662480	6662481	IS_AST_PARENT	
6662480	6662482	IS_AST_PARENT	
6662480	6662483	IS_AST_PARENT	
6662479	6662480	IS_AST_PARENT	
6662478	6662479	IS_AST_PARENT	
6662485	6662486	IS_AST_PARENT	
6662485	6662487	IS_AST_PARENT	
6662488	6662489	IS_AST_PARENT	
6662490	6662491	IS_AST_PARENT	
6662492	6662493	IS_AST_PARENT	
6662492	6662494	IS_AST_PARENT	
6662490	6662492	IS_AST_PARENT	
6662488	6662490	IS_AST_PARENT	
6662485	6662488	IS_AST_PARENT	
6662484	6662485	IS_AST_PARENT	
6662478	6662484	IS_AST_PARENT	
6662497	6662498	IS_AST_PARENT	
6662497	6662499	IS_AST_PARENT	
6662496	6662497	IS_AST_PARENT	
6662495	6662496	IS_AST_PARENT	
6662501	6662502	IS_AST_PARENT	
6662501	6662503	IS_AST_PARENT	
6662500	6662501	IS_AST_PARENT	
6662495	6662500	IS_AST_PARENT	
6662504	6662505	IS_AST_PARENT	
6662506	6662507	IS_AST_PARENT	
6662506	6662508	IS_AST_PARENT	
6662504	6662506	IS_AST_PARENT	
6662495	6662504	IS_AST_PARENT	
6662513	6662514	IS_AST_PARENT	
6662513	6662515	IS_AST_PARENT	
6662512	6662513	IS_AST_PARENT	
6662512	6662516	IS_AST_PARENT	
6662511	6662512	IS_AST_PARENT	
6662510	6662511	IS_AST_PARENT	
6662517	6662518	IS_AST_PARENT	
6662510	6662517	IS_AST_PARENT	
6662509	6662510	IS_AST_PARENT	
6662495	6662509	IS_AST_PARENT	
6662478	6662495	IS_AST_PARENT	
6662521	6662522	IS_AST_PARENT	
6662521	6662523	IS_AST_PARENT	
6662520	6662521	IS_AST_PARENT	
6662519	6662520	IS_AST_PARENT	
6662524	6662525	IS_AST_PARENT	
6662519	6662524	IS_AST_PARENT	
6662478	6662519	IS_AST_PARENT	
6662528	6662529	IS_AST_PARENT	
6662527	6662528	IS_AST_PARENT	
6662531	6662532	IS_AST_PARENT	
6662530	6662531	IS_AST_PARENT	
6662534	6662535	IS_AST_PARENT	
6662534	6662536	IS_AST_PARENT	
6662533	6662534	IS_AST_PARENT	
6662530	6662533	IS_AST_PARENT	
6662537	6662538	IS_AST_PARENT	
6662530	6662537	IS_AST_PARENT	
6662540	6662541	IS_AST_PARENT	
6662540	6662542	IS_AST_PARENT	
6662539	6662540	IS_AST_PARENT	
6662530	6662539	IS_AST_PARENT	
6662527	6662530	IS_AST_PARENT	
6662526	6662527	IS_AST_PARENT	
6662478	6662526	IS_AST_PARENT	
6662545	6662546	IS_AST_PARENT	
6662544	6662545	IS_AST_PARENT	
6662548	6662549	IS_AST_PARENT	
6662547	6662548	IS_AST_PARENT	
6662550	6662551	IS_AST_PARENT	
6662547	6662550	IS_AST_PARENT	
6662544	6662547	IS_AST_PARENT	
6662543	6662544	IS_AST_PARENT	
6662478	6662543	IS_AST_PARENT	
6662554	6662555	IS_AST_PARENT	
6662553	6662554	IS_AST_PARENT	
6662557	6662558	IS_AST_PARENT	
6662556	6662557	IS_AST_PARENT	
6662559	6662560	IS_AST_PARENT	
6662556	6662559	IS_AST_PARENT	
6662561	6662562	IS_AST_PARENT	
6662556	6662561	IS_AST_PARENT	
6662563	6662564	IS_AST_PARENT	
6662556	6662563	IS_AST_PARENT	
6662553	6662556	IS_AST_PARENT	
6662552	6662553	IS_AST_PARENT	
6662478	6662552	IS_AST_PARENT	
6662567	6662568	IS_AST_PARENT	
6662566	6662567	IS_AST_PARENT	
6662570	6662571	IS_AST_PARENT	
6662569	6662570	IS_AST_PARENT	
6662572	6662573	IS_AST_PARENT	
6662569	6662572	IS_AST_PARENT	
6662574	6662575	IS_AST_PARENT	
6662569	6662574	IS_AST_PARENT	
6662576	6662577	IS_AST_PARENT	
6662569	6662576	IS_AST_PARENT	
6662566	6662569	IS_AST_PARENT	
6662565	6662566	IS_AST_PARENT	
6662478	6662565	IS_AST_PARENT	
6662580	6662581	IS_AST_PARENT	
6662579	6662580	IS_AST_PARENT	
6662583	6662584	IS_AST_PARENT	
6662582	6662583	IS_AST_PARENT	
6662585	6662586	IS_AST_PARENT	
6662582	6662585	IS_AST_PARENT	
6662587	6662588	IS_AST_PARENT	
6662582	6662587	IS_AST_PARENT	
6662589	6662590	IS_AST_PARENT	
6662582	6662589	IS_AST_PARENT	
6662579	6662582	IS_AST_PARENT	
6662578	6662579	IS_AST_PARENT	
6662478	6662578	IS_AST_PARENT	
6662593	6662594	IS_AST_PARENT	
6662592	6662593	IS_AST_PARENT	
6662596	6662597	IS_AST_PARENT	
6662595	6662596	IS_AST_PARENT	
6662598	6662599	IS_AST_PARENT	
6662595	6662598	IS_AST_PARENT	
6662600	6662601	IS_AST_PARENT	
6662595	6662600	IS_AST_PARENT	
6662603	6662604	IS_AST_PARENT	
6662603	6662605	IS_AST_PARENT	
6662602	6662603	IS_AST_PARENT	
6662595	6662602	IS_AST_PARENT	
6662592	6662595	IS_AST_PARENT	
6662591	6662592	IS_AST_PARENT	
6662478	6662591	IS_AST_PARENT	
6662608	6662609	IS_AST_PARENT	
6662607	6662608	IS_AST_PARENT	
6662611	6662612	IS_AST_PARENT	
6662610	6662611	IS_AST_PARENT	
6662613	6662614	IS_AST_PARENT	
6662610	6662613	IS_AST_PARENT	
6662615	6662616	IS_AST_PARENT	
6662610	6662615	IS_AST_PARENT	
