start	end	type	var
6719230	6719232	IS_AST_PARENT	
6719229	6719230	IS_AST_PARENT	
6719229	6719233	IS_AST_PARENT	
6719228	6719229	IS_AST_PARENT	
6719141	6719228	IS_AST_PARENT	
6719134	6719141	IS_AST_PARENT	
6719105	6719134	IS_AST_PARENT	
6719237	6719238	IS_AST_PARENT	
6719237	6719239	IS_AST_PARENT	
6719236	6719237	IS_AST_PARENT	
6719236	6719240	IS_AST_PARENT	
6719235	6719236	IS_AST_PARENT	
6719234	6719235	IS_AST_PARENT	
6719243	6719244	IS_AST_PARENT	
6719243	6719245	IS_AST_PARENT	
6719242	6719243	IS_AST_PARENT	
6719246	6719247	IS_AST_PARENT	
6719246	6719248	IS_AST_PARENT	
6719242	6719246	IS_AST_PARENT	
6719241	6719242	IS_AST_PARENT	
6719234	6719241	IS_AST_PARENT	
6719105	6719234	IS_AST_PARENT	
6719252	6719253	IS_AST_PARENT	
6719252	6719254	IS_AST_PARENT	
6719251	6719252	IS_AST_PARENT	
6719251	6719255	IS_AST_PARENT	
6719250	6719251	IS_AST_PARENT	
6719249	6719250	IS_AST_PARENT	
6719258	6719259	IS_AST_PARENT	
6719258	6719260	IS_AST_PARENT	
6719257	6719258	IS_AST_PARENT	
6719261	6719262	IS_AST_PARENT	
6719261	6719263	IS_AST_PARENT	
6719257	6719261	IS_AST_PARENT	
6719256	6719257	IS_AST_PARENT	
6719249	6719256	IS_AST_PARENT	
6719105	6719249	IS_AST_PARENT	
6719266	6719267	IS_AST_PARENT	
6719266	6719268	IS_AST_PARENT	
6719265	6719266	IS_AST_PARENT	
6719264	6719265	IS_AST_PARENT	
6719272	6719273	IS_AST_PARENT	
6719271	6719272	IS_AST_PARENT	
6719276	6719277	IS_AST_PARENT	
6719276	6719278	IS_AST_PARENT	
6719275	6719276	IS_AST_PARENT	
6719274	6719275	IS_AST_PARENT	
6719271	6719274	IS_AST_PARENT	
6719270	6719271	IS_AST_PARENT	
6719269	6719270	IS_AST_PARENT	
6719281	6719282	IS_AST_PARENT	
6719281	6719283	IS_AST_PARENT	
6719280	6719281	IS_AST_PARENT	
6719280	6719284	IS_AST_PARENT	
6719279	6719280	IS_AST_PARENT	
6719269	6719279	IS_AST_PARENT	
6719287	6719288	IS_AST_PARENT	
6719287	6719289	IS_AST_PARENT	
6719286	6719287	IS_AST_PARENT	
6719286	6719290	IS_AST_PARENT	
6719285	6719286	IS_AST_PARENT	
6719269	6719285	IS_AST_PARENT	
6719264	6719269	IS_AST_PARENT	
6719294	6719295	IS_AST_PARENT	
6719296	6719297	IS_AST_PARENT	
6719296	6719298	IS_AST_PARENT	
6719294	6719296	IS_AST_PARENT	
6719293	6719294	IS_AST_PARENT	
6719292	6719293	IS_AST_PARENT	
6719291	6719292	IS_AST_PARENT	
6719264	6719291	IS_AST_PARENT	
6719105	6719264	IS_AST_PARENT	
6719301	6719302	IS_AST_PARENT	
6719304	6719305	IS_AST_PARENT	
6719304	6719306	IS_AST_PARENT	
6719303	6719304	IS_AST_PARENT	
6719303	6719307	IS_AST_PARENT	
6719301	6719303	IS_AST_PARENT	
6719300	6719301	IS_AST_PARENT	
6719299	6719300	IS_AST_PARENT	
6719311	6719312	IS_AST_PARENT	
6719311	6719313	IS_AST_PARENT	
6719310	6719311	IS_AST_PARENT	
6719315	6719316	IS_AST_PARENT	
6719315	6719317	IS_AST_PARENT	
6719314	6719315	IS_AST_PARENT	
6719319	6719320	IS_AST_PARENT	
6719318	6719319	IS_AST_PARENT	
6719323	6719324	IS_AST_PARENT	
6719323	6719325	IS_AST_PARENT	
6719322	6719323	IS_AST_PARENT	
6719321	6719322	IS_AST_PARENT	
6719328	6719329	IS_AST_PARENT	
6719328	6719330	IS_AST_PARENT	
6719327	6719328	IS_AST_PARENT	
6719327	6719331	IS_AST_PARENT	
6719326	6719327	IS_AST_PARENT	
6719321	6719326	IS_AST_PARENT	
6719332	6719333	IS_AST_PARENT	
6719321	6719332	IS_AST_PARENT	
6719318	6719321	IS_AST_PARENT	
6719314	6719318	IS_AST_PARENT	
6719310	6719314	IS_AST_PARENT	
6719309	6719310	IS_AST_PARENT	
6719308	6719309	IS_AST_PARENT	
6719339	6719340	IS_AST_PARENT	
6719339	6719341	IS_AST_PARENT	
6719338	6719339	IS_AST_PARENT	
6719338	6719342	IS_AST_PARENT	
6719337	6719338	IS_AST_PARENT	
6719337	6719343	IS_AST_PARENT	
6719336	6719337	IS_AST_PARENT	
6719344	6719345	IS_AST_PARENT	
6719346	6719347	IS_AST_PARENT	
6719346	6719348	IS_AST_PARENT	
6719344	6719346	IS_AST_PARENT	
6719336	6719344	IS_AST_PARENT	
6719335	6719336	IS_AST_PARENT	
6719334	6719335	IS_AST_PARENT	
6719351	6719352	IS_AST_PARENT	
6719351	6719353	IS_AST_PARENT	
6719350	6719351	IS_AST_PARENT	
6719355	6719356	IS_AST_PARENT	
6719355	6719357	IS_AST_PARENT	
6719354	6719355	IS_AST_PARENT	
6719358	6719359	IS_AST_PARENT	
6719358	6719360	IS_AST_PARENT	
6719354	6719358	IS_AST_PARENT	
6719350	6719354	IS_AST_PARENT	
6719349	6719350	IS_AST_PARENT	
6719334	6719349	IS_AST_PARENT	
6719308	6719334	IS_AST_PARENT	
6719299	6719308	IS_AST_PARENT	
6719105	6719299	IS_AST_PARENT	
6719363	6719364	IS_AST_PARENT	
6719363	6719365	IS_AST_PARENT	
6719362	6719363	IS_AST_PARENT	
6719361	6719362	IS_AST_PARENT	
6719368	6719369	IS_AST_PARENT	
6719368	6719370	IS_AST_PARENT	
6719371	6719372	IS_AST_PARENT	
6719371	6719373	IS_AST_PARENT	
6719368	6719371	IS_AST_PARENT	
6719367	6719368	IS_AST_PARENT	
6719366	6719367	IS_AST_PARENT	
6719375	6719376	IS_AST_PARENT	
6719375	6719377	IS_AST_PARENT	
6719378	6719379	IS_AST_PARENT	
6719378	6719380	IS_AST_PARENT	
6719375	6719378	IS_AST_PARENT	
6719374	6719375	IS_AST_PARENT	
6719366	6719374	IS_AST_PARENT	
6719383	6719384	IS_AST_PARENT	
6719383	6719385	IS_AST_PARENT	
6719382	6719383	IS_AST_PARENT	
6719386	6719387	IS_AST_PARENT	
6719386	6719388	IS_AST_PARENT	
6719382	6719386	IS_AST_PARENT	
6719381	6719382	IS_AST_PARENT	
6719366	6719381	IS_AST_PARENT	
6719391	6719392	IS_AST_PARENT	
6719391	6719393	IS_AST_PARENT	
6719390	6719391	IS_AST_PARENT	
6719394	6719395	IS_AST_PARENT	
6719394	6719396	IS_AST_PARENT	
6719390	6719394	IS_AST_PARENT	
6719389	6719390	IS_AST_PARENT	
6719366	6719389	IS_AST_PARENT	
6719400	6719401	IS_AST_PARENT	
6719400	6719402	IS_AST_PARENT	
6719399	6719400	IS_AST_PARENT	
6719399	6719403	IS_AST_PARENT	
6719398	6719399	IS_AST_PARENT	
6719397	6719398	IS_AST_PARENT	
6719405	6719406	IS_AST_PARENT	
6719404	6719405	IS_AST_PARENT	
6719408	6719409	IS_AST_PARENT	
6719411	6719412	IS_AST_PARENT	
6719410	6719411	IS_AST_PARENT	
6719414	6719415	IS_AST_PARENT	
6719413	6719414	IS_AST_PARENT	
6719418	6719419	IS_AST_PARENT	
6719417	6719418	IS_AST_PARENT	
6719417	6719420	IS_AST_PARENT	
6719421	6719422	IS_AST_PARENT	
6719421	6719423	IS_AST_PARENT	
6719417	6719421	IS_AST_PARENT	
6719416	6719417	IS_AST_PARENT	
6719413	6719416	IS_AST_PARENT	
6719425	6719426	IS_AST_PARENT	
6719425	6719427	IS_AST_PARENT	
6719424	6719425	IS_AST_PARENT	
6719413	6719424	IS_AST_PARENT	
6719410	6719413	IS_AST_PARENT	
6719408	6719410	IS_AST_PARENT	
6719407	6719408	IS_AST_PARENT	
6719404	6719407	IS_AST_PARENT	
6719404	6719428	IS_AST_PARENT	
6719429	6719430	IS_AST_PARENT	
6719404	6719429	IS_AST_PARENT	
6719432	6719433	IS_AST_PARENT	
6719435	6719436	IS_AST_PARENT	
6719434	6719435	IS_AST_PARENT	
6719438	6719439	IS_AST_PARENT	
6719437	6719438	IS_AST_PARENT	
6719442	6719443	IS_AST_PARENT	
6719441	6719442	IS_AST_PARENT	
6719441	6719444	IS_AST_PARENT	
6719445	6719446	IS_AST_PARENT	
6719445	6719447	IS_AST_PARENT	
6719441	6719445	IS_AST_PARENT	
6719440	6719441	IS_AST_PARENT	
6719437	6719440	IS_AST_PARENT	
6719449	6719450	IS_AST_PARENT	
6719449	6719451	IS_AST_PARENT	
6719448	6719449	IS_AST_PARENT	
6719437	6719448	IS_AST_PARENT	
6719453	6719454	IS_AST_PARENT	
6719453	6719455	IS_AST_PARENT	
6719452	6719453	IS_AST_PARENT	
6719437	6719452	IS_AST_PARENT	
6719434	6719437	IS_AST_PARENT	
6719432	6719434	IS_AST_PARENT	
6719431	6719432	IS_AST_PARENT	
6719404	6719431	IS_AST_PARENT	
6719459	6719460	IS_AST_PARENT	
6719459	6719461	IS_AST_PARENT	
6719458	6719459	IS_AST_PARENT	
6719463	6719464	IS_AST_PARENT	
6719463	6719465	IS_AST_PARENT	
6719462	6719463	IS_AST_PARENT	
6719462	6719466	IS_AST_PARENT	
6719458	6719462	IS_AST_PARENT	
6719457	6719458	IS_AST_PARENT	
6719456	6719457	IS_AST_PARENT	
6719470	6719471	IS_AST_PARENT	
6719472	6719473	IS_AST_PARENT	
6719472	6719474	IS_AST_PARENT	
6719470	6719472	IS_AST_PARENT	
6719469	6719470	IS_AST_PARENT	
6719468	6719469	IS_AST_PARENT	
6719477	6719478	IS_AST_PARENT	
6719480	6719481	IS_AST_PARENT	
6719479	6719480	IS_AST_PARENT	
6719484	6719485	IS_AST_PARENT	
6719484	6719486	IS_AST_PARENT	
6719483	6719484	IS_AST_PARENT	
6719482	6719483	IS_AST_PARENT	
6719489	6719490	IS_AST_PARENT	
6719489	6719491	IS_AST_PARENT	
6719488	6719489	IS_AST_PARENT	
6719488	6719492	IS_AST_PARENT	
6719487	6719488	IS_AST_PARENT	
6719482	6719487	IS_AST_PARENT	
6719493	6719494	IS_AST_PARENT	
6719482	6719493	IS_AST_PARENT	
6719479	6719482	IS_AST_PARENT	
6719477	6719479	IS_AST_PARENT	
6719476	6719477	IS_AST_PARENT	
6719475	6719476	IS_AST_PARENT	
6719468	6719475	IS_AST_PARENT	
6719502	6719503	IS_AST_PARENT	
6719502	6719504	IS_AST_PARENT	
6719501	6719502	IS_AST_PARENT	
6719501	6719505	IS_AST_PARENT	
6719500	6719501	IS_AST_PARENT	
6719500	6719506	IS_AST_PARENT	
6719499	6719500	IS_AST_PARENT	
6719499	6719507	IS_AST_PARENT	
6719498	6719499	IS_AST_PARENT	
6719511	6719512	IS_AST_PARENT	
6719511	6719513	IS_AST_PARENT	
6719510	6719511	IS_AST_PARENT	
6719510	6719514	IS_AST_PARENT	
6719509	6719510	IS_AST_PARENT	
6719509	6719515	IS_AST_PARENT	
6719508	6719509	IS_AST_PARENT	
6719508	6719516	IS_AST_PARENT	
6719498	6719508	IS_AST_PARENT	
6719497	6719498	IS_AST_PARENT	
6719496	6719497	IS_AST_PARENT	
6719519	6719520	IS_AST_PARENT	
6719519	6719521	IS_AST_PARENT	
6719522	6719523	IS_AST_PARENT	
6719527	6719528	IS_AST_PARENT	
6719526	6719527	IS_AST_PARENT	
6719531	6719532	IS_AST_PARENT	
6719531	6719533	IS_AST_PARENT	
6719530	6719531	IS_AST_PARENT	
6719529	6719530	IS_AST_PARENT	
6719526	6719529	IS_AST_PARENT	
6719525	6719526	IS_AST_PARENT	
6719524	6719525	IS_AST_PARENT	
6719537	6719538	IS_AST_PARENT	
6719536	6719537	IS_AST_PARENT	
6719541	6719542	IS_AST_PARENT	
6719541	6719543	IS_AST_PARENT	
6719540	6719541	IS_AST_PARENT	
6719539	6719540	IS_AST_PARENT	
6719536	6719539	IS_AST_PARENT	
6719535	6719536	IS_AST_PARENT	
6719535	6719544	IS_AST_PARENT	
6719534	6719535	IS_AST_PARENT	
6719534	6719545	IS_AST_PARENT	
6719524	6719534	IS_AST_PARENT	
6719547	6719548	IS_AST_PARENT	
6719547	6719549	IS_AST_PARENT	
6719546	6719547	IS_AST_PARENT	
6719546	6719550	IS_AST_PARENT	
6719524	6719546	IS_AST_PARENT	
6719522	6719524	IS_AST_PARENT	
6719519	6719522	IS_AST_PARENT	
6719518	6719519	IS_AST_PARENT	
6719517	6719518	IS_AST_PARENT	
6719552	6719553	IS_AST_PARENT	
6719556	6719557	IS_AST_PARENT	
6719556	6719558	IS_AST_PARENT	
6719555	6719556	IS_AST_PARENT	
6719562	6719563	IS_AST_PARENT	
6719562	6719564	IS_AST_PARENT	
6719561	6719562	IS_AST_PARENT	
6719561	6719565	IS_AST_PARENT	
6719560	6719561	IS_AST_PARENT	
6719560	6719566	IS_AST_PARENT	
6719559	6719560	IS_AST_PARENT	
6719559	6719567	IS_AST_PARENT	
6719555	6719559	IS_AST_PARENT	
6719554	6719555	IS_AST_PARENT	
6719571	6719572	IS_AST_PARENT	
6719571	6719573	IS_AST_PARENT	
6719570	6719571	IS_AST_PARENT	
6719570	6719574	IS_AST_PARENT	
6719569	6719570	IS_AST_PARENT	
6719569	6719575	IS_AST_PARENT	
6719568	6719569	IS_AST_PARENT	
6719577	6719578	IS_AST_PARENT	
6719577	6719579	IS_AST_PARENT	
6719576	6719577	IS_AST_PARENT	
6719576	6719580	IS_AST_PARENT	
6719568	6719576	IS_AST_PARENT	
6719554	6719568	IS_AST_PARENT	
6719552	6719554	IS_AST_PARENT	
6719551	6719552	IS_AST_PARENT	
6719517	6719551	IS_AST_PARENT	
6719496	6719517	IS_AST_PARENT	
6719495	6719496	IS_AST_PARENT	
6719468	6719495	IS_AST_PARENT	
6719467	6719468	IS_AST_PARENT	
6719585	6719586	IS_AST_PARENT	
6719585	6719587	IS_AST_PARENT	
6719584	6719585	IS_AST_PARENT	
6719584	6719588	IS_AST_PARENT	
6719583	6719584	IS_AST_PARENT	
6719583	6719589	IS_AST_PARENT	
6719582	6719583	IS_AST_PARENT	
6719581	6719582	IS_AST_PARENT	
6719593	6719594	IS_AST_PARENT	
6719593	6719595	IS_AST_PARENT	
6719592	6719593	IS_AST_PARENT	
6719592	6719596	IS_AST_PARENT	
6719591	6719592	IS_AST_PARENT	
6719590	6719591	IS_AST_PARENT	
6719581	6719590	IS_AST_PARENT	
6719600	6719601	IS_AST_PARENT	
6719600	6719602	IS_AST_PARENT	
6719599	6719600	IS_AST_PARENT	
6719599	6719603	IS_AST_PARENT	
6719598	6719599	IS_AST_PARENT	
6719597	6719598	IS_AST_PARENT	
6719581	6719597	IS_AST_PARENT	
6719467	6719581	IS_AST_PARENT	
6719456	6719467	IS_AST_PARENT	
6719404	6719456	IS_AST_PARENT	
6719605	6719606	IS_AST_PARENT	
6719604	6719605	IS_AST_PARENT	
6719609	6719610	IS_AST_PARENT	
6719609	6719611	IS_AST_PARENT	
6719608	6719609	IS_AST_PARENT	
6719608	6719612	IS_AST_PARENT	
6719607	6719608	IS_AST_PARENT	
6719604	6719607	IS_AST_PARENT	
6719404	6719604	IS_AST_PARENT	
6719404	6719613	IS_AST_PARENT	
6719614	6719615	IS_AST_PARENT	
6719404	6719614	IS_AST_PARENT	
6719617	6719618	IS_AST_PARENT	
6719616	6719617	IS_AST_PARENT	
6719616	6719619	IS_AST_PARENT	
6719404	6719616	IS_AST_PARENT	
6719621	6719622	IS_AST_PARENT	
6719624	6719625	IS_AST_PARENT	
6719623	6719624	IS_AST_PARENT	
6719627	6719628	IS_AST_PARENT	
6719626	6719627	IS_AST_PARENT	
6719630	6719631	IS_AST_PARENT	
6719630	6719632	IS_AST_PARENT	
6719629	6719630	IS_AST_PARENT	
6719626	6719629	IS_AST_PARENT	
6719634	6719635	IS_AST_PARENT	
6719634	6719636	IS_AST_PARENT	
6719633	6719634	IS_AST_PARENT	
6719626	6719633	IS_AST_PARENT	
6719623	6719626	IS_AST_PARENT	
6719621	6719623	IS_AST_PARENT	
6719620	6719621	IS_AST_PARENT	
6719404	6719620	IS_AST_PARENT	
6719640	6719641	IS_AST_PARENT	
6719640	6719642	IS_AST_PARENT	
6719639	6719640	IS_AST_PARENT	
6719643	6719644	IS_AST_PARENT	
6719643	6719645	IS_AST_PARENT	
6719639	6719643	IS_AST_PARENT	
6719638	6719639	IS_AST_PARENT	
6719637	6719638	IS_AST_PARENT	
6719647	6719648	IS_AST_PARENT	
6719647	6719649	IS_AST_PARENT	
6719646	6719647	IS_AST_PARENT	
6719637	6719646	IS_AST_PARENT	
6719404	6719637	IS_AST_PARENT	
6719404	6719650	IS_AST_PARENT	
6719651	6719652	IS_AST_PARENT	
6719404	6719651	IS_AST_PARENT	
6719654	6719655	IS_AST_PARENT	
6719654	6719656	IS_AST_PARENT	
6719653	6719654	IS_AST_PARENT	
6719404	6719653	IS_AST_PARENT	
6719397	6719404	IS_AST_PARENT	
6719366	6719397	IS_AST_PARENT	
6719659	6719660	IS_AST_PARENT	
6719659	6719661	IS_AST_PARENT	
6719658	6719659	IS_AST_PARENT	
6719657	6719658	IS_AST_PARENT	
6719664	6719665	IS_AST_PARENT	
6719664	6719666	IS_AST_PARENT	
6719663	6719664	IS_AST_PARENT	
6719662	6719663	IS_AST_PARENT	
6719662	6719667	IS_AST_PARENT	
6719657	6719662	IS_AST_PARENT	
6719366	6719657	IS_AST_PARENT	
6719670	6719671	IS_AST_PARENT	
6719670	6719672	IS_AST_PARENT	
6719669	6719670	IS_AST_PARENT	
6719668	6719669	IS_AST_PARENT	
6719676	6719677	IS_AST_PARENT	
6719675	6719676	IS_AST_PARENT	
6719679	6719680	IS_AST_PARENT	
6719678	6719679	IS_AST_PARENT	
6719681	6719682	IS_AST_PARENT	
6719678	6719681	IS_AST_PARENT	
6719683	6719684	IS_AST_PARENT	
6719678	6719683	IS_AST_PARENT	
6719686	6719687	IS_AST_PARENT	
6719686	6719688	IS_AST_PARENT	
6719685	6719686	IS_AST_PARENT	
6719678	6719685	IS_AST_PARENT	
6719691	6719692	IS_AST_PARENT	
6719691	6719693	IS_AST_PARENT	
6719690	6719691	IS_AST_PARENT	
6719690	6719694	IS_AST_PARENT	
6719689	6719690	IS_AST_PARENT	
6719678	6719689	IS_AST_PARENT	
6719697	6719698	IS_AST_PARENT	
6719696	6719697	IS_AST_PARENT	
6719700	6719701	IS_AST_PARENT	
6719699	6719700	IS_AST_PARENT	
6719696	6719699	IS_AST_PARENT	
6719695	6719696	IS_AST_PARENT	
6719678	6719695	IS_AST_PARENT	
6719675	6719678	IS_AST_PARENT	
6719674	6719675	IS_AST_PARENT	
6719673	6719674	IS_AST_PARENT	
6719703	6719704	IS_AST_PARENT	
6719702	6719703	IS_AST_PARENT	
6719707	6719708	IS_AST_PARENT	
6719706	6719707	IS_AST_PARENT	
6719710	6719711	IS_AST_PARENT	
6719709	6719710	IS_AST_PARENT	
6719706	6719709	IS_AST_PARENT	
6719705	6719706	IS_AST_PARENT	
6719702	6719705	IS_AST_PARENT	
6719673	6719702	IS_AST_PARENT	
6719714	6719715	IS_AST_PARENT	
6719714	6719716	IS_AST_PARENT	
6719713	6719714	IS_AST_PARENT	
6719712	6719713	IS_AST_PARENT	
6719718	6719719	IS_AST_PARENT	
6719718	6719720	IS_AST_PARENT	
6719717	6719718	IS_AST_PARENT	
6719712	6719717	IS_AST_PARENT	
6719673	6719712	IS_AST_PARENT	
6719673	6719721	IS_AST_PARENT	
6719668	6719673	IS_AST_PARENT	
6719366	6719668	IS_AST_PARENT	
6719723	6719724	IS_AST_PARENT	
6719722	6719723	IS_AST_PARENT	
6719727	6719728	IS_AST_PARENT	
6719727	6719729	IS_AST_PARENT	
6719726	6719727	IS_AST_PARENT	
6719726	6719730	IS_AST_PARENT	
6719725	6719726	IS_AST_PARENT	
6719722	6719725	IS_AST_PARENT	
6719366	6719722	IS_AST_PARENT	
6719733	6719734	IS_AST_PARENT	
6719733	6719735	IS_AST_PARENT	
6719732	6719733	IS_AST_PARENT	
6719731	6719732	IS_AST_PARENT	
6719731	6719736	IS_AST_PARENT	
6719366	6719731	IS_AST_PARENT	
6719739	6719740	IS_AST_PARENT	
6719739	6719741	IS_AST_PARENT	
6719738	6719739	IS_AST_PARENT	
6719737	6719738	IS_AST_PARENT	
6719737	6719742	IS_AST_PARENT	
6719366	6719737	IS_AST_PARENT	
6719744	6719745	IS_AST_PARENT	
6719744	6719746	IS_AST_PARENT	
6719743	6719744	IS_AST_PARENT	
6719366	6719743	IS_AST_PARENT	
6719361	6719366	IS_AST_PARENT	
6719105	6719361	IS_AST_PARENT	
6719750	6719751	IS_AST_PARENT	
6719750	6719752	IS_AST_PARENT	
6719749	6719750	IS_AST_PARENT	
6719754	6719755	IS_AST_PARENT	
6719754	6719756	IS_AST_PARENT	
6719753	6719754	IS_AST_PARENT	
6719757	6719758	IS_AST_PARENT	
6719759	6719760	IS_AST_PARENT	
6719759	6719761	IS_AST_PARENT	
6719757	6719759	IS_AST_PARENT	
6719753	6719757	IS_AST_PARENT	
6719749	6719753	IS_AST_PARENT	
6719748	6719749	IS_AST_PARENT	
6719747	6719748	IS_AST_PARENT	
6719764	6719765	IS_AST_PARENT	
6719764	6719766	IS_AST_PARENT	
6719767	6719768	IS_AST_PARENT	
6719770	6719771	IS_AST_PARENT	
6719769	6719770	IS_AST_PARENT	
6719773	6719774	IS_AST_PARENT	
6719772	6719773	IS_AST_PARENT	
6719769	6719772	IS_AST_PARENT	
6719767	6719769	IS_AST_PARENT	
6719764	6719767	IS_AST_PARENT	
6719763	6719764	IS_AST_PARENT	
6719762	6719763	IS_AST_PARENT	
6719777	6719778	IS_AST_PARENT	
6719777	6719779	IS_AST_PARENT	
6719776	6719777	IS_AST_PARENT	
6719775	6719776	IS_AST_PARENT	
6719783	6719784	IS_AST_PARENT	
6719782	6719783	IS_AST_PARENT	
6719786	6719787	IS_AST_PARENT	
6719785	6719786	IS_AST_PARENT	
6719788	6719789	IS_AST_PARENT	
6719785	6719788	IS_AST_PARENT	
6719790	6719791	IS_AST_PARENT	
6719785	6719790	IS_AST_PARENT	
6719782	6719785	IS_AST_PARENT	
6719781	6719782	IS_AST_PARENT	
6719780	6719781	IS_AST_PARENT	
6719794	6719795	IS_AST_PARENT	
6719793	6719794	IS_AST_PARENT	
6719797	6719798	IS_AST_PARENT	
6719796	6719797	IS_AST_PARENT	
6719793	6719796	IS_AST_PARENT	
6719792	6719793	IS_AST_PARENT	
6719780	6719792	IS_AST_PARENT	
6719775	6719780	IS_AST_PARENT	
6719762	6719775	IS_AST_PARENT	
6719747	6719762	IS_AST_PARENT	
6719105	6719747	IS_AST_PARENT	
6719801	6719802	IS_AST_PARENT	
6719803	6719804	IS_AST_PARENT	
6719803	6719805	IS_AST_PARENT	
6719801	6719803	IS_AST_PARENT	
6719800	6719801	IS_AST_PARENT	
6719799	6719800	IS_AST_PARENT	
