start	end	type	var
3180158	3180334	DEF	
3180194	3180334	DEF	
3180195	3180334	DEF	
3180276	3180334	DEF	
3180281	3180334	DEF	
3180276	3180334	USE	
3180281	3180334	USE	
3180202	3180334	USE	
3180213	3180334	USE	
3180223	3180334	USE	
3180235	3180334	USE	
3180232	3180334	USE	
3180249	3180335	USE	
3180256	3180335	USE	
3180268	3180336	USE	
3180269	3180336	USE	
3180249	3180337	USE	
3180256	3180337	USE	
3180268	3180337	DEF	
3180269	3180337	DEF	
3180202	3180338	USE	
3180211	3180338	USE	
3180223	3180338	USE	
3180230	3180338	USE	
3180154	3180339	DEF	
3180164	3180339	DEF	
3180202	3180339	DEF	
3180203	3180339	DEF	
3180249	3180339	USE	
3180256	3180339	USE	
3180194	3180340	USE	
3180197	3180340	USE	
3180276	3180341	USE	
3180279	3180341	USE	
3180223	3180341	USE	
3180232	3180341	USE	
3180202	3180342	USE	
3180203	3180342	USE	
3180290	3180249	REACHES	psd
3180268	3180312	REACHES	* bap
3180299	3180171	REACHES	snr_offset
3180299	3180202	REACHES	snr_offset
3180308	3180178	REACHES	bap
3180308	3180268	REACHES	bap
3180305	3180268	REACHES	bap_tab
3180223	3180241	REACHES	end1
3180296	3180276	REACHES	end
3180296	3180223	REACHES	end
3180302	3180202	REACHES	floor
3180287	3180202	REACHES	mask
3180249	3180268	REACHES	address
3180293	3180190	REACHES	start
3180293	3180194	REACHES	start
3180245	3180241	REACHES	i
3180190	3180241	REACHES	i
3180245	3180245	REACHES	i
3180190	3180245	REACHES	i
3180245	3180249	REACHES	i
3180190	3180249	REACHES	i
3180245	3180268	REACHES	i
3180190	3180268	REACHES	i
3180194	3180276	REACHES	j
3180276	3180276	REACHES	j
3180194	3180202	REACHES	j
3180276	3180202	REACHES	j
3180194	3180223	REACHES	j
3180276	3180223	REACHES	j
3180268	3180249	REACHES	* i
3180202	3180249	REACHES	v
3180311	3180287	CONTROLS	
3180311	3180290	CONTROLS	
3180311	3180293	CONTROLS	
3180311	3180296	CONTROLS	
3180311	3180299	CONTROLS	
3180311	3180302	CONTROLS	
3180311	3180305	CONTROLS	
3180311	3180308	CONTROLS	
3180311	3180154	CONTROLS	
3180311	3180171	CONTROLS	
3180171	3180178	CONTROLS	
3180171	3180189	CONTROLS	
3180171	3180190	CONTROLS	
3180171	3180194	CONTROLS	
3180171	3180202	CONTROLS	
3180171	3180223	CONTROLS	
3180171	3180241	CONTROLS	
3180171	3180276	CONTROLS	
3180276	3180202	CONTROLS	
3180276	3180223	CONTROLS	
3180276	3180241	CONTROLS	
3180241	3180249	CONTROLS	
3180241	3180268	CONTROLS	
3180241	3180245	CONTROLS	
3180178	3180189	DOM	
3180194	3180202	DOM	
3180202	3180223	DOM	
3180311	3180287	DOM	
3180299	3180302	DOM	
3180223	3180241	DOM	
3180171	3180312	DOM	
3180293	3180296	DOM	
3180268	3180245	DOM	
3180190	3180194	DOM	
3180241	3180276	DOM	
3180249	3180268	DOM	
3180302	3180305	DOM	
3180154	3180171	DOM	
3180171	3180178	DOM	
3180287	3180290	DOM	
3180290	3180293	DOM	
3180171	3180190	DOM	
3180311	3180311	DOM	
3180241	3180249	DOM	
3180308	3180154	DOM	
3180296	3180299	DOM	
3180305	3180308	DOM	
3180312	3180189	POST_DOM	
3180223	3180202	POST_DOM	
3180241	3180223	POST_DOM	
3180305	3180302	POST_DOM	
3180290	3180287	POST_DOM	
3180276	3180241	POST_DOM	
3180312	3180312	POST_DOM	
3180299	3180296	POST_DOM	
3180241	3180245	POST_DOM	
3180312	3180276	POST_DOM	
3180202	3180194	POST_DOM	
3180245	3180268	POST_DOM	
3180308	3180305	POST_DOM	
3180189	3180178	POST_DOM	
3180312	3180171	POST_DOM	
3180293	3180290	POST_DOM	
3180296	3180293	POST_DOM	
3180194	3180190	POST_DOM	
3180287	3180311	POST_DOM	
3180268	3180249	POST_DOM	
3180171	3180154	POST_DOM	
3180302	3180299	POST_DOM	
3180154	3180308	POST_DOM	
3180151	3180152	IS_FUNCTION_OF_AST	
3180151	3180311	IS_FUNCTION_OF_CFG	
3180150	3180151	IS_FILE_OF	
