start	end	type	var
8964987	8964988	IS_AST_PARENT	
8964986	8964987	IS_AST_PARENT	
8964990	8964991	IS_AST_PARENT	
8964989	8964990	IS_AST_PARENT	
8964992	8964993	IS_AST_PARENT	
8964989	8964992	IS_AST_PARENT	
8964994	8964995	IS_AST_PARENT	
8964989	8964994	IS_AST_PARENT	
8964996	8964997	IS_AST_PARENT	
8964989	8964996	IS_AST_PARENT	
8964999	8965000	IS_AST_PARENT	
8964999	8965001	IS_AST_PARENT	
8964998	8964999	IS_AST_PARENT	
8964989	8964998	IS_AST_PARENT	
8965004	8965005	IS_AST_PARENT	
8965004	8965006	IS_AST_PARENT	
8965003	8965004	IS_AST_PARENT	
8965003	8965007	IS_AST_PARENT	
8965002	8965003	IS_AST_PARENT	
8964989	8965002	IS_AST_PARENT	
8964986	8964989	IS_AST_PARENT	
8964982	8964986	IS_AST_PARENT	
8964981	8964982	IS_AST_PARENT	
8964949	8964981	IS_AST_PARENT	
8965011	8965012	IS_AST_PARENT	
8965011	8965013	IS_AST_PARENT	
8965010	8965011	IS_AST_PARENT	
8965010	8965014	IS_AST_PARENT	
8965009	8965010	IS_AST_PARENT	
8965008	8965009	IS_AST_PARENT	
8965018	8965019	IS_AST_PARENT	
8965018	8965020	IS_AST_PARENT	
8965017	8965018	IS_AST_PARENT	
8965017	8965021	IS_AST_PARENT	
8965016	8965017	IS_AST_PARENT	
8965015	8965016	IS_AST_PARENT	
8965023	8965024	IS_AST_PARENT	
8965025	8965026	IS_AST_PARENT	
8965025	8965027	IS_AST_PARENT	
8965023	8965025	IS_AST_PARENT	
8965022	8965023	IS_AST_PARENT	
8965015	8965022	IS_AST_PARENT	
8965028	8965029	IS_AST_PARENT	
8965015	8965028	IS_AST_PARENT	
8965008	8965015	IS_AST_PARENT	
8964949	8965008	IS_AST_PARENT	
8965032	8965033	IS_AST_PARENT	
8965031	8965032	IS_AST_PARENT	
8965035	8965036	IS_AST_PARENT	
8965034	8965035	IS_AST_PARENT	
8965037	8965038	IS_AST_PARENT	
8965034	8965037	IS_AST_PARENT	
8965039	8965040	IS_AST_PARENT	
8965034	8965039	IS_AST_PARENT	
8965041	8965042	IS_AST_PARENT	
8965034	8965041	IS_AST_PARENT	
8965044	8965045	IS_AST_PARENT	
8965044	8965046	IS_AST_PARENT	
8965043	8965044	IS_AST_PARENT	
8965034	8965043	IS_AST_PARENT	
8965031	8965034	IS_AST_PARENT	
8965030	8965031	IS_AST_PARENT	
8964949	8965030	IS_AST_PARENT	
8965049	8965050	IS_AST_PARENT	
8965048	8965049	IS_AST_PARENT	
8965052	8965053	IS_AST_PARENT	
8965051	8965052	IS_AST_PARENT	
8965048	8965051	IS_AST_PARENT	
8965047	8965048	IS_AST_PARENT	
8964949	8965047	IS_AST_PARENT	
8964936	8964949	IS_AST_PARENT	
8965056	8965057	IS_AST_PARENT	
8965055	8965056	IS_AST_PARENT	
8965060	8965061	IS_AST_PARENT	
8965059	8965060	IS_AST_PARENT	
8965063	8965064	IS_AST_PARENT	
8965062	8965063	IS_AST_PARENT	
8965065	8965066	IS_AST_PARENT	
8965062	8965065	IS_AST_PARENT	
8965067	8965068	IS_AST_PARENT	
8965062	8965067	IS_AST_PARENT	
8965069	8965070	IS_AST_PARENT	
8965062	8965069	IS_AST_PARENT	
8965059	8965062	IS_AST_PARENT	
8965058	8965059	IS_AST_PARENT	
8965055	8965058	IS_AST_PARENT	
8965054	8965055	IS_AST_PARENT	
8964936	8965054	IS_AST_PARENT	
8964919	8964936	IS_AST_PARENT	
8965073	8965074	IS_AST_PARENT	
8965072	8965073	IS_AST_PARENT	
8965076	8965077	IS_AST_PARENT	
8965075	8965076	IS_AST_PARENT	
8965078	8965079	IS_AST_PARENT	
8965075	8965078	IS_AST_PARENT	
8965080	8965081	IS_AST_PARENT	
8965075	8965080	IS_AST_PARENT	
8965072	8965075	IS_AST_PARENT	
8965071	8965072	IS_AST_PARENT	
8964919	8965071	IS_AST_PARENT	
8965082	8965083	IS_AST_PARENT	
8964919	8965082	IS_AST_PARENT	
8964918	8964919	IS_AST_PARENT	
8964918	8965084	IS_AST_PARENT	
8964918	8965085	IS_AST_PARENT	
8965087	8965088	IS_AST_PARENT	
8965087	8965089	IS_AST_PARENT	
8965086	8965087	IS_AST_PARENT	
8965090	8965091	IS_AST_PARENT	
8965090	8965092	IS_AST_PARENT	
8965086	8965090	IS_AST_PARENT	
8965093	8965094	IS_AST_PARENT	
8965093	8965095	IS_AST_PARENT	
8965086	8965093	IS_AST_PARENT	
8965096	8965097	IS_AST_PARENT	
8965096	8965098	IS_AST_PARENT	
8965086	8965096	IS_AST_PARENT	
8965099	8965100	IS_AST_PARENT	
8965099	8965101	IS_AST_PARENT	
8965086	8965099	IS_AST_PARENT	
8965102	8965103	IS_AST_PARENT	
8965102	8965104	IS_AST_PARENT	
8965086	8965102	IS_AST_PARENT	
8965105	8965106	IS_AST_PARENT	
8965105	8965107	IS_AST_PARENT	
8965086	8965105	IS_AST_PARENT	
8965108	8965109	IS_AST_PARENT	
8965108	8965110	IS_AST_PARENT	
8965086	8965108	IS_AST_PARENT	
8964918	8965086	IS_AST_PARENT	
8965111	8965087	FLOWS_TO	
8965087	8965090	FLOWS_TO	
8965090	8965093	FLOWS_TO	
8965093	8965096	FLOWS_TO	
8965096	8965099	FLOWS_TO	
8965099	8965102	FLOWS_TO	
8965102	8965105	FLOWS_TO	
8965105	8965108	FLOWS_TO	
8965108	8964920	FLOWS_TO	
8964920	8964927	FLOWS_TO	
8964927	8964937	FLOWS_TO	
8964937	8964950	FLOWS_TO	
8964937	8965056	FLOWS_TO	
8964950	8964958	FLOWS_TO	
8964958	8964965	FLOWS_TO	
8964958	8964970	FLOWS_TO	
8964965	8964970	FLOWS_TO	
8964970	8964977	FLOWS_TO	
8964970	8964981	FLOWS_TO	
8964977	8964981	FLOWS_TO	
8964981	8965009	FLOWS_TO	
8965009	8965016	FLOWS_TO	
8965009	8965030	FLOWS_TO	
8965016	8965022	FLOWS_TO	
8965022	8965028	FLOWS_TO	
8965028	8965056	FLOWS_TO	
8965030	8965047	FLOWS_TO	
8965047	8965071	FLOWS_TO	
8965056	8965058	FLOWS_TO	
8965058	8965071	FLOWS_TO	
8965071	8965082	FLOWS_TO	
8965082	8965112	FLOWS_TO	
8964958	8965113	USE	
8964937	8965114	USE	
8964981	8965115	DEF	
8964982	8965115	DEF	
8965009	8965115	USE	
8965016	8965115	DEF	
8965017	8965115	DEF	
8965030	8965115	USE	
8965043	8965115	USE	
8965096	8965116	DEF	
8965030	8965116	USE	
8965035	8965116	USE	
8965047	8965116	USE	
8965052	8965116	USE	
8965058	8965116	USE	
8965063	8965116	USE	
8965071	8965116	USE	
8965080	8965116	USE	
8964927	8965117	USE	
8964931	8965117	USE	
8965009	8965118	USE	
8964950	8965119	DEF	
8964951	8965119	DEF	
8964954	8965119	DEF	
8964965	8965119	USE	
8964966	8965119	USE	
8964965	8965119	DEF	
8964966	8965119	DEF	
8964977	8965119	DEF	
8964978	8965119	DEF	
8964977	8965119	USE	
8964978	8965119	USE	
8964981	8965119	USE	
8964994	8965119	USE	
8965093	8965120	DEF	
8965071	8965120	USE	
8965076	8965120	USE	
8964977	8965121	USE	
8964978	8965121	USE	
8964937	8965122	USE	
8964958	8965122	USE	
8964970	8965122	USE	
8964981	8965123	USE	
8964998	8965123	USE	
8964927	8965124	DEF	
8964928	8965124	DEF	
8964931	8965124	DEF	
8964937	8965124	USE	
8964939	8965124	USE	
8964981	8965124	USE	
8964999	8965124	USE	
8965099	8965125	DEF	
8964981	8965125	USE	
8964983	8965125	USE	
8965009	8965125	USE	
8965011	8965125	USE	
8965016	8965125	USE	
8965018	8965125	USE	
8965030	8965125	USE	
8965044	8965125	USE	
8964920	8965126	DEF	
8964921	8965126	DEF	
8964924	8965126	DEF	
8965022	8965126	DEF	
8965023	8965126	DEF	
8965082	8965126	USE	
8965022	8965127	USE	
8965023	8965127	USE	
8964981	8965128	USE	
8964990	8965128	USE	
8965016	8965128	USE	
8965017	8965128	USE	
8965105	8965129	DEF	
8964981	8965129	USE	
8965002	8965129	USE	
8965071	8965129	USE	
8965078	8965129	USE	
8964981	8965130	USE	
8965002	8965130	USE	
8964965	8965131	USE	
8964966	8965131	USE	
8964927	8965132	USE	
8964931	8965132	USE	
8964937	8965132	USE	
8964958	8965132	USE	
8964970	8965132	USE	
8964981	8965132	USE	
8965002	8965132	USE	
8964937	8965133	USE	
8965102	8965134	DEF	
8964937	8965134	USE	
8964981	8965134	USE	
8964992	8965134	USE	
8965030	8965134	USE	
8965041	8965134	USE	
8964981	8965135	USE	
8964996	8965135	USE	
8964937	8965136	USE	
8964981	8965136	USE	
8964998	8965136	USE	
8965087	8965137	DEF	
8965030	8965137	USE	
8965037	8965137	USE	
8965058	8965137	USE	
8965065	8965137	USE	
8965108	8965138	DEF	
8965030	8965138	USE	
8965039	8965138	USE	
8965058	8965138	USE	
8965067	8965138	USE	
8964970	8965139	USE	
8965090	8965140	DEF	
8964927	8965140	USE	
8964933	8965140	USE	
8964937	8965140	USE	
8964945	8965140	USE	
8964958	8965140	USE	
8964960	8965140	USE	
8964970	8965140	USE	
8964972	8965140	USE	
8964981	8965140	USE	
8965004	8965140	USE	
8964981	8965141	USE	
8964982	8965141	USE	
8965016	8965112	REACHES	* map
8964981	8965112	REACHES	* map
8964981	8965009	REACHES	* map
8964981	8965030	REACHES	* map
8965096	8965030	REACHES	submem
8965096	8965047	REACHES	submem
8965096	8965058	REACHES	submem
8965096	8965071	REACHES	submem
8964950	8964965	REACHES	prot
8964950	8964977	REACHES	prot
8964965	8964977	REACHES	prot
8964977	8964981	REACHES	prot
8964965	8964981	REACHES	prot
8964950	8964981	REACHES	prot
8965093	8965071	REACHES	mem
8964927	8964937	REACHES	vbasedev
8964927	8964981	REACHES	vbasedev
8965099	8964981	REACHES	map
8965099	8965009	REACHES	map
8965099	8965016	REACHES	map
8965099	8965030	REACHES	map
8964920	8965082	REACHES	ret
8965022	8965082	REACHES	ret
8965105	8964981	REACHES	offset
8965105	8965071	REACHES	offset
8965102	8964937	REACHES	size
8965102	8964981	REACHES	size
8965102	8965030	REACHES	size
8965087	8965030	REACHES	obj
8965087	8965058	REACHES	obj
8965108	8965030	REACHES	name
8965108	8965058	REACHES	name
8965090	8964927	REACHES	region
8965090	8964937	REACHES	region
8965090	8964958	REACHES	region
8965090	8964970	REACHES	region
8965090	8964981	REACHES	region
8965111	8965087	CONTROLS	
8965111	8965090	CONTROLS	
8965111	8965093	CONTROLS	
8965111	8965096	CONTROLS	
8965111	8965099	CONTROLS	
8965111	8965102	CONTROLS	
8965111	8965105	CONTROLS	
8965111	8965108	CONTROLS	
8965111	8964920	CONTROLS	
8965111	8964927	CONTROLS	
8965111	8964937	CONTROLS	
8965111	8965071	CONTROLS	
8965111	8965082	CONTROLS	
8964937	8964950	CONTROLS	
8964937	8964958	CONTROLS	
8964937	8964970	CONTROLS	
8964937	8964981	CONTROLS	
8964937	8965009	CONTROLS	
8964937	8965056	CONTROLS	
8964937	8965058	CONTROLS	
8964958	8964965	CONTROLS	
8964970	8964977	CONTROLS	
8965009	8965016	CONTROLS	
8965009	8965022	CONTROLS	
8965009	8965028	CONTROLS	
8965009	8965056	CONTROLS	
8965009	8965058	CONTROLS	
8965009	8965030	CONTROLS	
8965009	8965047	CONTROLS	
8964950	8964958	DOM	
8965056	8965058	DOM	
8965102	8965105	DOM	
8964970	8964977	DOM	
8964937	8965071	DOM	
8965087	8965090	DOM	
8965030	8965047	DOM	
8965071	8965082	DOM	
8964937	8964950	DOM	
8965009	8965030	DOM	
8965108	8964920	DOM	
8964970	8964981	DOM	
8965009	8965016	DOM	
8965090	8965093	DOM	
8965111	8965087	DOM	
8964958	8964965	DOM	
8964981	8965009	DOM	
8965016	8965022	DOM	
8965099	8965102	DOM	
8964958	8964970	DOM	
8965105	8965108	DOM	
8965096	8965099	DOM	
8964920	8964927	DOM	
8965111	8965111	DOM	
8965082	8965112	DOM	
8964937	8965056	DOM	
8965093	8965096	DOM	
8965022	8965028	DOM	
8964927	8964937	DOM	
8964970	8964958	POST_DOM	
8965071	8965058	POST_DOM	
8965108	8965105	POST_DOM	
8965082	8965071	POST_DOM	
8964981	8964977	POST_DOM	
8965093	8965090	POST_DOM	
8965071	8965047	POST_DOM	
8965112	8965082	POST_DOM	
8964958	8964950	POST_DOM	
8965047	8965030	POST_DOM	
8965009	8964981	POST_DOM	
8964927	8964920	POST_DOM	
8965022	8965016	POST_DOM	
8965096	8965093	POST_DOM	
8965090	8965087	POST_DOM	
8965071	8965009	POST_DOM	
8964970	8964965	POST_DOM	
8965028	8965022	POST_DOM	
8964981	8964970	POST_DOM	
8965105	8965102	POST_DOM	
8964920	8965108	POST_DOM	
8965102	8965099	POST_DOM	
8964937	8964927	POST_DOM	
8965112	8965112	POST_DOM	
8965087	8965111	POST_DOM	
8965058	8965056	POST_DOM	
8965099	8965096	POST_DOM	
8965056	8965028	POST_DOM	
8965071	8964937	POST_DOM	
8964917	8964918	IS_FUNCTION_OF_AST	
8964917	8965111	IS_FUNCTION_OF_CFG	
8964916	8964917	IS_FILE_OF	
