command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6887647	PtrMemberAccess	acb -> remaining_sectors		6887496	1					
ANR	6887648	Identifier	acb		6887496	0					
ANR	6887649	Identifier	remaining_sectors		6887496	1					
ANR	6887650	ExpressionStatement	"acb -> cluster_offset = qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors )"	73:4:1059:1205	6887496	12	True				
ANR	6887651	AssignmentExpression	"acb -> cluster_offset = qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors )"		6887496	0		=			
ANR	6887652	PtrMemberAccess	acb -> cluster_offset		6887496	0					
ANR	6887653	Identifier	acb		6887496	0					
ANR	6887654	Identifier	cluster_offset		6887496	1					
ANR	6887655	CallExpression	"qcow2_get_cluster_offset ( bs , acb -> sector_num << 9 , & acb -> cur_nr_sectors )"		6887496	1					
ANR	6887656	Callee	qcow2_get_cluster_offset		6887496	0					
ANR	6887657	Identifier	qcow2_get_cluster_offset		6887496	0					
ANR	6887658	ArgumentList	bs		6887496	1					
ANR	6887659	Argument	bs		6887496	0					
ANR	6887660	Identifier	bs		6887496	0					
ANR	6887661	Argument	acb -> sector_num << 9		6887496	1					
ANR	6887662	ShiftExpression	acb -> sector_num << 9		6887496	0		<<			
ANR	6887663	PtrMemberAccess	acb -> sector_num		6887496	0					
ANR	6887664	Identifier	acb		6887496	0					
ANR	6887665	Identifier	sector_num		6887496	1					
ANR	6887666	PrimaryExpression	9		6887496	1					
ANR	6887667	Argument	& acb -> cur_nr_sectors		6887496	2					
ANR	6887668	UnaryOperationExpression	& acb -> cur_nr_sectors		6887496	0					
ANR	6887669	UnaryOperator	&		6887496	0					
ANR	6887670	PtrMemberAccess	acb -> cur_nr_sectors		6887496	1					
ANR	6887671	Identifier	acb		6887496	0					
ANR	6887672	Identifier	cur_nr_sectors		6887496	1					
ANR	6887673	ExpressionStatement	index_in_cluster = acb -> sector_num & ( s -> cluster_sectors - 1 )	77:4:1212:1273	6887496	13	True				
ANR	6887674	AssignmentExpression	index_in_cluster = acb -> sector_num & ( s -> cluster_sectors - 1 )		6887496	0		=			
ANR	6887675	Identifier	index_in_cluster		6887496	0					
ANR	6887676	BitAndExpression	acb -> sector_num & ( s -> cluster_sectors - 1 )		6887496	1		&			
ANR	6887677	PtrMemberAccess	acb -> sector_num		6887496	0					
ANR	6887678	Identifier	acb		6887496	0					
ANR	6887679	Identifier	sector_num		6887496	1					
ANR	6887680	AdditiveExpression	s -> cluster_sectors - 1		6887496	1		-			
ANR	6887681	PtrMemberAccess	s -> cluster_sectors		6887496	0					
ANR	6887682	Identifier	s		6887496	0					
ANR	6887683	Identifier	cluster_sectors		6887496	1					
ANR	6887684	PrimaryExpression	1		6887496	1					
ANR	6887685	IfStatement	if ( ! acb -> cluster_offset )		6887496	14					
ANR	6887686	Condition	! acb -> cluster_offset	81:8:1286:1305	6887496	0	True				
ANR	6887687	UnaryOperationExpression	! acb -> cluster_offset		6887496	0					
ANR	6887688	UnaryOperator	!		6887496	0					
ANR	6887689	PtrMemberAccess	acb -> cluster_offset		6887496	1					
ANR	6887690	Identifier	acb		6887496	0					
ANR	6887691	Identifier	cluster_offset		6887496	1					
ANR	6887692	CompoundStatement		79:30:1254:1254	6887496	1					
ANR	6887693	IfStatement	if ( bs -> backing_hd )		6887496	0					
ANR	6887694	Condition	bs -> backing_hd	83:12:1323:1336	6887496	0	True				
ANR	6887695	PtrMemberAccess	bs -> backing_hd		6887496	0					
ANR	6887696	Identifier	bs		6887496	0					
ANR	6887697	Identifier	backing_hd		6887496	1					
ANR	6887698	CompoundStatement		81:28:1285:1285	6887496	1					
ANR	6887699	ExpressionStatement	"n1 = qcow2_backing_read1 ( bs -> backing_hd , acb -> sector_num , acb -> buf , acb -> cur_nr_sectors )"	87:12:1398:1518	6887496	0	True				
ANR	6887700	AssignmentExpression	"n1 = qcow2_backing_read1 ( bs -> backing_hd , acb -> sector_num , acb -> buf , acb -> cur_nr_sectors )"		6887496	0		=			
ANR	6887701	Identifier	n1		6887496	0					
ANR	6887702	CallExpression	"qcow2_backing_read1 ( bs -> backing_hd , acb -> sector_num , acb -> buf , acb -> cur_nr_sectors )"		6887496	1					
ANR	6887703	Callee	qcow2_backing_read1		6887496	0					
ANR	6887704	Identifier	qcow2_backing_read1		6887496	0					
ANR	6887705	ArgumentList	bs -> backing_hd		6887496	1					
ANR	6887706	Argument	bs -> backing_hd		6887496	0					
ANR	6887707	PtrMemberAccess	bs -> backing_hd		6887496	0					
ANR	6887708	Identifier	bs		6887496	0					
ANR	6887709	Identifier	backing_hd		6887496	1					
ANR	6887710	Argument	acb -> sector_num		6887496	1					
ANR	6887711	PtrMemberAccess	acb -> sector_num		6887496	0					
ANR	6887712	Identifier	acb		6887496	0					
ANR	6887713	Identifier	sector_num		6887496	1					
ANR	6887714	Argument	acb -> buf		6887496	2					
ANR	6887715	PtrMemberAccess	acb -> buf		6887496	0					
ANR	6887716	Identifier	acb		6887496	0					
ANR	6887717	Identifier	buf		6887496	1					
ANR	6887718	Argument	acb -> cur_nr_sectors		6887496	3					
ANR	6887719	PtrMemberAccess	acb -> cur_nr_sectors		6887496	0					
ANR	6887720	Identifier	acb		6887496	0					
ANR	6887721	Identifier	cur_nr_sectors		6887496	1					
ANR	6887722	IfStatement	if ( n1 > 0 )		6887496	1					
ANR	6887723	Condition	n1 > 0	91:16:1537:1542	6887496	0	True				
ANR	6887724	RelationalExpression	n1 > 0		6887496	0		>			
ANR	6887725	Identifier	n1		6887496	0					
ANR	6887726	PrimaryExpression	0		6887496	1					
ANR	6887727	CompoundStatement		89:24:1491:1491	6887496	1					
ANR	6887728	ExpressionStatement	acb -> hd_iov . iov_base = ( void * ) acb -> buf	93:16:1564:1603	6887496	0	True				
ANR	6887729	AssignmentExpression	acb -> hd_iov . iov_base = ( void * ) acb -> buf		6887496	0		=			
ANR	6887730	MemberAccess	acb -> hd_iov . iov_base		6887496	0					
ANR	6887731	PtrMemberAccess	acb -> hd_iov		6887496	0					
ANR	6887732	Identifier	acb		6887496	0					
ANR	6887733	Identifier	hd_iov		6887496	1					
ANR	6887734	Identifier	iov_base		6887496	1					
ANR	6887735	CastExpression	( void * ) acb -> buf		6887496	1					
ANR	6887736	CastTarget	void *		6887496	0					
ANR	6887737	PtrMemberAccess	acb -> buf		6887496	1					
ANR	6887738	Identifier	acb		6887496	0					
ANR	6887739	Identifier	buf		6887496	1					
ANR	6887740	ExpressionStatement	acb -> hd_iov . iov_len = acb -> cur_nr_sectors * 512	95:16:1622:1669	6887496	1	True				
ANR	6887741	AssignmentExpression	acb -> hd_iov . iov_len = acb -> cur_nr_sectors * 512		6887496	0		=			
ANR	6887742	MemberAccess	acb -> hd_iov . iov_len		6887496	0					
ANR	6887743	PtrMemberAccess	acb -> hd_iov		6887496	0					
ANR	6887744	Identifier	acb		6887496	0					
ANR	6887745	Identifier	hd_iov		6887496	1					
ANR	6887746	Identifier	iov_len		6887496	1					
ANR	6887747	MultiplicativeExpression	acb -> cur_nr_sectors * 512		6887496	1		*			
ANR	6887748	PtrMemberAccess	acb -> cur_nr_sectors		6887496	0					
ANR	6887749	Identifier	acb		6887496	0					
ANR	6887750	Identifier	cur_nr_sectors		6887496	1					
ANR	6887751	PrimaryExpression	512		6887496	1					
ANR	6887752	ExpressionStatement	"qemu_iovec_init_external ( & acb -> hd_qiov , & acb -> hd_iov , 1 )"	97:16:1688:1744	6887496	2	True				
ANR	6887753	CallExpression	"qemu_iovec_init_external ( & acb -> hd_qiov , & acb -> hd_iov , 1 )"		6887496	0					
ANR	6887754	Callee	qemu_iovec_init_external		6887496	0					
ANR	6887755	Identifier	qemu_iovec_init_external		6887496	0					
ANR	6887756	ArgumentList	& acb -> hd_qiov		6887496	1					
ANR	6887757	Argument	& acb -> hd_qiov		6887496	0					
ANR	6887758	UnaryOperationExpression	& acb -> hd_qiov		6887496	0					
ANR	6887759	UnaryOperator	&		6887496	0					
ANR	6887760	PtrMemberAccess	acb -> hd_qiov		6887496	1					
ANR	6887761	Identifier	acb		6887496	0					
ANR	6887762	Identifier	hd_qiov		6887496	1					
ANR	6887763	Argument	& acb -> hd_iov		6887496	1					
ANR	6887764	UnaryOperationExpression	& acb -> hd_iov		6887496	0					
ANR	6887765	UnaryOperator	&		6887496	0					
ANR	6887766	PtrMemberAccess	acb -> hd_iov		6887496	1					
ANR	6887767	Identifier	acb		6887496	0					
ANR	6887768	Identifier	hd_iov		6887496	1					
ANR	6887769	Argument	1		6887496	2					
ANR	6887770	PrimaryExpression	1		6887496	0					
ANR	6887771	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"	99:16:1763:1810	6887496	3	True				
ANR	6887772	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"		6887496	0					
ANR	6887773	Callee	BLKDBG_EVENT		6887496	0					
ANR	6887774	Identifier	BLKDBG_EVENT		6887496	0					
ANR	6887775	ArgumentList	bs -> file		6887496	1					
ANR	6887776	Argument	bs -> file		6887496	0					
ANR	6887777	PtrMemberAccess	bs -> file		6887496	0					
ANR	6887778	Identifier	bs		6887496	0					
ANR	6887779	Identifier	file		6887496	1					
ANR	6887780	Argument	BLKDBG_READ_BACKING_AIO		6887496	1					
ANR	6887781	Identifier	BLKDBG_READ_BACKING_AIO		6887496	0					
ANR	6887782	ExpressionStatement	"acb -> hd_aiocb = bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow_aio_read_cb , acb )"	101:16:1829:1997	6887496	4	True				
ANR	6887783	AssignmentExpression	"acb -> hd_aiocb = bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow_aio_read_cb , acb )"		6887496	0		=			
ANR	6887784	PtrMemberAccess	acb -> hd_aiocb		6887496	0					
ANR	6887785	Identifier	acb		6887496	0					
ANR	6887786	Identifier	hd_aiocb		6887496	1					
ANR	6887787	CallExpression	"bdrv_aio_readv ( bs -> backing_hd , acb -> sector_num , & acb -> hd_qiov , acb -> cur_nr_sectors , qcow_aio_read_cb , acb )"		6887496	1					
ANR	6887788	Callee	bdrv_aio_readv		6887496	0					
ANR	6887789	Identifier	bdrv_aio_readv		6887496	0					
ANR	6887790	ArgumentList	bs -> backing_hd		6887496	1					
ANR	6887791	Argument	bs -> backing_hd		6887496	0					
ANR	6887792	PtrMemberAccess	bs -> backing_hd		6887496	0					
ANR	6887793	Identifier	bs		6887496	0					
ANR	6887794	Identifier	backing_hd		6887496	1					
ANR	6887795	Argument	acb -> sector_num		6887496	1					
ANR	6887796	PtrMemberAccess	acb -> sector_num		6887496	0					
ANR	6887797	Identifier	acb		6887496	0					
ANR	6887798	Identifier	sector_num		6887496	1					
ANR	6887799	Argument	& acb -> hd_qiov		6887496	2					
ANR	6887800	UnaryOperationExpression	& acb -> hd_qiov		6887496	0					
ANR	6887801	UnaryOperator	&		6887496	0					
ANR	6887802	PtrMemberAccess	acb -> hd_qiov		6887496	1					
ANR	6887803	Identifier	acb		6887496	0					
ANR	6887804	Identifier	hd_qiov		6887496	1					
ANR	6887805	Argument	acb -> cur_nr_sectors		6887496	3					
ANR	6887806	PtrMemberAccess	acb -> cur_nr_sectors		6887496	0					
ANR	6887807	Identifier	acb		6887496	0					
ANR	6887808	Identifier	cur_nr_sectors		6887496	1					
ANR	6887809	Argument	qcow_aio_read_cb		6887496	4					
ANR	6887810	Identifier	qcow_aio_read_cb		6887496	0					
ANR	6887811	Argument	acb		6887496	5					
ANR	6887812	Identifier	acb		6887496	0					
ANR	6887813	IfStatement	if ( acb -> hd_aiocb == NULL )		6887496	5					
ANR	6887814	Condition	acb -> hd_aiocb == NULL	107:20:2020:2040	6887496	0	True				
ANR	6887815	EqualityExpression	acb -> hd_aiocb == NULL		6887496	0		==			
ANR	6887816	PtrMemberAccess	acb -> hd_aiocb		6887496	0					
ANR	6887817	Identifier	acb		6887496	0					
ANR	6887818	Identifier	hd_aiocb		6887496	1					
ANR	6887819	Identifier	NULL		6887496	1					
ANR	6887820	GotoStatement	goto done ;	109:20:2064:2073	6887496	1	True				
ANR	6887821	Identifier	done		6887496	0					
ANR	6887822	ElseStatement	else		6887496	0					
ANR	6887823	CompoundStatement		109:19:2041:2041	6887496	0					
ANR	6887824	ExpressionStatement	"ret = qcow_schedule_bh ( qcow_aio_read_bh , acb )"	113:16:2114:2159	6887496	0	True				
ANR	6887825	AssignmentExpression	"ret = qcow_schedule_bh ( qcow_aio_read_bh , acb )"		6887496	0		=			
ANR	6887826	Identifier	ret		6887496	0					
ANR	6887827	CallExpression	"qcow_schedule_bh ( qcow_aio_read_bh , acb )"		6887496	1					
ANR	6887828	Callee	qcow_schedule_bh		6887496	0					
ANR	6887829	Identifier	qcow_schedule_bh		6887496	0					
ANR	6887830	ArgumentList	qcow_aio_read_bh		6887496	1					
ANR	6887831	Argument	qcow_aio_read_bh		6887496	0					
ANR	6887832	Identifier	qcow_aio_read_bh		6887496	0					
ANR	6887833	Argument	acb		6887496	1					
ANR	6887834	Identifier	acb		6887496	0					
ANR	6887835	IfStatement	if ( ret < 0 )		6887496	1					
ANR	6887836	Condition	ret < 0	115:20:2182:2188	6887496	0	True				
ANR	6887837	RelationalExpression	ret < 0		6887496	0		<			
ANR	6887838	Identifier	ret		6887496	0					
ANR	6887839	PrimaryExpression	0		6887496	1					
ANR	6887840	GotoStatement	goto done ;	117:20:2212:2221	6887496	1	True				
ANR	6887841	Identifier	done		6887496	0					
ANR	6887842	ElseStatement	else		6887496	0					
ANR	6887843	CompoundStatement		119:15:2200:2200	6887496	0					
ANR	6887844	ExpressionStatement	"memset ( acb -> buf , 0 , 512 * acb -> cur_nr_sectors )"	125:12:2324:2370	6887496	0	True				
ANR	6887845	CallExpression	"memset ( acb -> buf , 0 , 512 * acb -> cur_nr_sectors )"		6887496	0					
ANR	6887846	Callee	memset		6887496	0					
ANR	6887847	Identifier	memset		6887496	0					
ANR	6887848	ArgumentList	acb -> buf		6887496	1					
ANR	6887849	Argument	acb -> buf		6887496	0					
ANR	6887850	PtrMemberAccess	acb -> buf		6887496	0					
ANR	6887851	Identifier	acb		6887496	0					
ANR	6887852	Identifier	buf		6887496	1					
ANR	6887853	Argument	0		6887496	1					
ANR	6887854	PrimaryExpression	0		6887496	0					
ANR	6887855	Argument	512 * acb -> cur_nr_sectors		6887496	2					
ANR	6887856	MultiplicativeExpression	512 * acb -> cur_nr_sectors		6887496	0		*			
ANR	6887857	PrimaryExpression	512		6887496	0					
ANR	6887858	PtrMemberAccess	acb -> cur_nr_sectors		6887496	1					
ANR	6887859	Identifier	acb		6887496	0					
ANR	6887860	Identifier	cur_nr_sectors		6887496	1					
ANR	6887861	ExpressionStatement	"ret = qcow_schedule_bh ( qcow_aio_read_bh , acb )"	127:12:2385:2430	6887496	1	True				
ANR	6887862	AssignmentExpression	"ret = qcow_schedule_bh ( qcow_aio_read_bh , acb )"		6887496	0		=			
ANR	6887863	Identifier	ret		6887496	0					
ANR	6887864	CallExpression	"qcow_schedule_bh ( qcow_aio_read_bh , acb )"		6887496	1					
ANR	6887865	Callee	qcow_schedule_bh		6887496	0					
ANR	6887866	Identifier	qcow_schedule_bh		6887496	0					
ANR	6887867	ArgumentList	qcow_aio_read_bh		6887496	1					
ANR	6887868	Argument	qcow_aio_read_bh		6887496	0					
ANR	6887869	Identifier	qcow_aio_read_bh		6887496	0					
ANR	6887870	Argument	acb		6887496	1					
ANR	6887871	Identifier	acb		6887496	0					
ANR	6887872	IfStatement	if ( ret < 0 )		6887496	2					
ANR	6887873	Condition	ret < 0	129:16:2449:2455	6887496	0	True				
ANR	6887874	RelationalExpression	ret < 0		6887496	0		<			
ANR	6887875	Identifier	ret		6887496	0					
ANR	6887876	PrimaryExpression	0		6887496	1					
ANR	6887877	GotoStatement	goto done ;	131:16:2475:2484	6887496	1	True				
ANR	6887878	Identifier	done		6887496	0					
ANR	6887879	ElseStatement	else		6887496	0					
ANR	6887880	IfStatement	if ( acb -> cluster_offset & QCOW_OFLAG_COMPRESSED )		6887496	0					
ANR	6887881	Condition	acb -> cluster_offset & QCOW_OFLAG_COMPRESSED	135:15:2513:2555	6887496	0	True				
ANR	6887882	BitAndExpression	acb -> cluster_offset & QCOW_OFLAG_COMPRESSED		6887496	0		&			
ANR	6887883	PtrMemberAccess	acb -> cluster_offset		6887496	0					
ANR	6887884	Identifier	acb		6887496	0					
ANR	6887885	Identifier	cluster_offset		6887496	1					
ANR	6887886	Identifier	QCOW_OFLAG_COMPRESSED		6887496	1					
ANR	6887887	CompoundStatement		133:60:2504:2504	6887496	1					
ANR	6887888	IfStatement	"if ( qcow2_decompress_cluster ( bs , acb -> cluster_offset ) < 0 )"		6887496	0					
ANR	6887889	Condition	"qcow2_decompress_cluster ( bs , acb -> cluster_offset ) < 0"	139:12:2628:2680	6887496	0	True				
ANR	6887890	RelationalExpression	"qcow2_decompress_cluster ( bs , acb -> cluster_offset ) < 0"		6887496	0		<			
ANR	6887891	CallExpression	"qcow2_decompress_cluster ( bs , acb -> cluster_offset )"		6887496	0					
ANR	6887892	Callee	qcow2_decompress_cluster		6887496	0					
ANR	6887893	Identifier	qcow2_decompress_cluster		6887496	0					
ANR	6887894	ArgumentList	bs		6887496	1					
ANR	6887895	Argument	bs		6887496	0					
ANR	6887896	Identifier	bs		6887496	0					
