start	end	type	var
9073502	9073504	IS_AST_PARENT	
9073501	9073502	IS_AST_PARENT	
9073501	9073505	IS_AST_PARENT	
9073500	9073501	IS_AST_PARENT	
9073507	9073508	IS_AST_PARENT	
9073507	9073509	IS_AST_PARENT	
9073506	9073507	IS_AST_PARENT	
9073506	9073510	IS_AST_PARENT	
9073500	9073506	IS_AST_PARENT	
9073496	9073500	IS_AST_PARENT	
9073495	9073496	IS_AST_PARENT	
9073494	9073495	IS_AST_PARENT	
9073513	9073514	IS_AST_PARENT	
9073513	9073515	IS_AST_PARENT	
9073512	9073513	IS_AST_PARENT	
9073511	9073512	IS_AST_PARENT	
9073494	9073511	IS_AST_PARENT	
9073379	9073494	IS_AST_PARENT	
9073518	9073519	IS_AST_PARENT	
9073518	9073520	IS_AST_PARENT	
9073517	9073518	IS_AST_PARENT	
9073516	9073517	IS_AST_PARENT	
9073522	9073523	IS_AST_PARENT	
9073521	9073522	IS_AST_PARENT	
9073525	9073526	IS_AST_PARENT	
9073528	9073529	IS_AST_PARENT	
9073527	9073528	IS_AST_PARENT	
9073531	9073532	IS_AST_PARENT	
9073530	9073531	IS_AST_PARENT	
9073533	9073534	IS_AST_PARENT	
9073530	9073533	IS_AST_PARENT	
9073535	9073536	IS_AST_PARENT	
9073530	9073535	IS_AST_PARENT	
9073539	9073540	IS_AST_PARENT	
9073539	9073541	IS_AST_PARENT	
9073538	9073539	IS_AST_PARENT	
9073538	9073542	IS_AST_PARENT	
9073537	9073538	IS_AST_PARENT	
9073530	9073537	IS_AST_PARENT	
9073527	9073530	IS_AST_PARENT	
9073525	9073527	IS_AST_PARENT	
9073524	9073525	IS_AST_PARENT	
9073521	9073524	IS_AST_PARENT	
9073521	9073543	IS_AST_PARENT	
9073544	9073545	IS_AST_PARENT	
9073521	9073544	IS_AST_PARENT	
9073548	9073549	IS_AST_PARENT	
9073547	9073548	IS_AST_PARENT	
9073551	9073552	IS_AST_PARENT	
9073550	9073551	IS_AST_PARENT	
9073553	9073554	IS_AST_PARENT	
9073550	9073553	IS_AST_PARENT	
9073547	9073550	IS_AST_PARENT	
9073546	9073547	IS_AST_PARENT	
9073521	9073546	IS_AST_PARENT	
9073556	9073557	IS_AST_PARENT	
9073556	9073558	IS_AST_PARENT	
9073555	9073556	IS_AST_PARENT	
9073521	9073555	IS_AST_PARENT	
9073521	9073559	IS_AST_PARENT	
9073560	9073561	IS_AST_PARENT	
9073521	9073560	IS_AST_PARENT	
9073563	9073564	IS_AST_PARENT	
9073562	9073563	IS_AST_PARENT	
9073569	9073570	IS_AST_PARENT	
9073569	9073571	IS_AST_PARENT	
9073568	9073569	IS_AST_PARENT	
9073572	9073573	IS_AST_PARENT	
9073572	9073574	IS_AST_PARENT	
9073568	9073572	IS_AST_PARENT	
9073567	9073568	IS_AST_PARENT	
9073566	9073567	IS_AST_PARENT	
9073577	9073578	IS_AST_PARENT	
9073579	9073580	IS_AST_PARENT	
9073579	9073581	IS_AST_PARENT	
9073577	9073579	IS_AST_PARENT	
9073576	9073577	IS_AST_PARENT	
9073575	9073576	IS_AST_PARENT	
9073575	9073582	IS_AST_PARENT	
9073566	9073575	IS_AST_PARENT	
9073565	9073566	IS_AST_PARENT	
9073562	9073565	IS_AST_PARENT	
9073587	9073588	IS_AST_PARENT	
9073587	9073589	IS_AST_PARENT	
9073586	9073587	IS_AST_PARENT	
9073590	9073591	IS_AST_PARENT	
9073590	9073592	IS_AST_PARENT	
9073586	9073590	IS_AST_PARENT	
9073585	9073586	IS_AST_PARENT	
9073584	9073585	IS_AST_PARENT	
9073595	9073596	IS_AST_PARENT	
9073597	9073598	IS_AST_PARENT	
9073597	9073599	IS_AST_PARENT	
9073595	9073597	IS_AST_PARENT	
9073594	9073595	IS_AST_PARENT	
9073593	9073594	IS_AST_PARENT	
9073593	9073600	IS_AST_PARENT	
9073584	9073593	IS_AST_PARENT	
9073583	9073584	IS_AST_PARENT	
9073562	9073583	IS_AST_PARENT	
9073521	9073562	IS_AST_PARENT	
9073603	9073604	IS_AST_PARENT	
9073605	9073606	IS_AST_PARENT	
9073605	9073607	IS_AST_PARENT	
9073603	9073605	IS_AST_PARENT	
9073602	9073603	IS_AST_PARENT	
9073601	9073602	IS_AST_PARENT	
9073610	9073611	IS_AST_PARENT	
9073612	9073613	IS_AST_PARENT	
9073612	9073614	IS_AST_PARENT	
9073610	9073612	IS_AST_PARENT	
9073609	9073610	IS_AST_PARENT	
9073608	9073609	IS_AST_PARENT	
9073601	9073608	IS_AST_PARENT	
9073618	9073619	IS_AST_PARENT	
9073618	9073620	IS_AST_PARENT	
9073621	9073622	IS_AST_PARENT	
9073624	9073625	IS_AST_PARENT	
9073623	9073624	IS_AST_PARENT	
9073627	9073628	IS_AST_PARENT	
9073626	9073627	IS_AST_PARENT	
9073623	9073626	IS_AST_PARENT	
9073621	9073623	IS_AST_PARENT	
9073618	9073621	IS_AST_PARENT	
9073617	9073618	IS_AST_PARENT	
9073616	9073617	IS_AST_PARENT	
9073631	9073632	IS_AST_PARENT	
9073631	9073633	IS_AST_PARENT	
9073630	9073631	IS_AST_PARENT	
9073635	9073636	IS_AST_PARENT	
9073634	9073635	IS_AST_PARENT	
9073639	9073640	IS_AST_PARENT	
9073639	9073641	IS_AST_PARENT	
9073638	9073639	IS_AST_PARENT	
9073637	9073638	IS_AST_PARENT	
9073644	9073645	IS_AST_PARENT	
9073644	9073646	IS_AST_PARENT	
9073643	9073644	IS_AST_PARENT	
9073647	9073648	IS_AST_PARENT	
9073649	9073650	IS_AST_PARENT	
9073649	9073651	IS_AST_PARENT	
9073647	9073649	IS_AST_PARENT	
9073643	9073647	IS_AST_PARENT	
9073642	9073643	IS_AST_PARENT	
9073637	9073642	IS_AST_PARENT	
9073652	9073653	IS_AST_PARENT	
9073637	9073652	IS_AST_PARENT	
9073654	9073655	IS_AST_PARENT	
9073637	9073654	IS_AST_PARENT	
9073634	9073637	IS_AST_PARENT	
9073630	9073634	IS_AST_PARENT	
9073629	9073630	IS_AST_PARENT	
9073616	9073629	IS_AST_PARENT	
9073659	9073660	IS_AST_PARENT	
9073659	9073661	IS_AST_PARENT	
9073658	9073659	IS_AST_PARENT	
9073658	9073662	IS_AST_PARENT	
9073657	9073658	IS_AST_PARENT	
9073656	9073657	IS_AST_PARENT	
9073667	9073668	IS_AST_PARENT	
9073667	9073669	IS_AST_PARENT	
9073666	9073667	IS_AST_PARENT	
9073666	9073670	IS_AST_PARENT	
9073665	9073666	IS_AST_PARENT	
9073664	9073665	IS_AST_PARENT	
9073674	9073675	IS_AST_PARENT	
9073674	9073676	IS_AST_PARENT	
9073673	9073674	IS_AST_PARENT	
9073677	9073678	IS_AST_PARENT	
9073680	9073681	IS_AST_PARENT	
9073680	9073682	IS_AST_PARENT	
9073679	9073680	IS_AST_PARENT	
9073683	9073684	IS_AST_PARENT	
9073683	9073685	IS_AST_PARENT	
9073679	9073683	IS_AST_PARENT	
9073677	9073679	IS_AST_PARENT	
9073673	9073677	IS_AST_PARENT	
9073672	9073673	IS_AST_PARENT	
9073671	9073672	IS_AST_PARENT	
9073664	9073671	IS_AST_PARENT	
9073690	9073691	IS_AST_PARENT	
9073690	9073692	IS_AST_PARENT	
9073689	9073690	IS_AST_PARENT	
9073693	9073694	IS_AST_PARENT	
9073695	9073696	IS_AST_PARENT	
9073695	9073697	IS_AST_PARENT	
9073693	9073695	IS_AST_PARENT	
9073689	9073693	IS_AST_PARENT	
9073688	9073689	IS_AST_PARENT	
9073687	9073688	IS_AST_PARENT	
9073686	9073687	IS_AST_PARENT	
9073664	9073686	IS_AST_PARENT	
9073663	9073664	IS_AST_PARENT	
9073656	9073663	IS_AST_PARENT	
9073703	9073704	IS_AST_PARENT	
9073703	9073705	IS_AST_PARENT	
9073702	9073703	IS_AST_PARENT	
9073702	9073706	IS_AST_PARENT	
9073701	9073702	IS_AST_PARENT	
9073708	9073709	IS_AST_PARENT	
9073708	9073710	IS_AST_PARENT	
9073707	9073708	IS_AST_PARENT	
9073707	9073711	IS_AST_PARENT	
9073701	9073707	IS_AST_PARENT	
9073700	9073701	IS_AST_PARENT	
9073699	9073700	IS_AST_PARENT	
9073715	9073716	IS_AST_PARENT	
9073715	9073717	IS_AST_PARENT	
9073714	9073715	IS_AST_PARENT	
9073718	9073719	IS_AST_PARENT	
9073721	9073722	IS_AST_PARENT	
9073721	9073723	IS_AST_PARENT	
9073720	9073721	IS_AST_PARENT	
9073720	9073724	IS_AST_PARENT	
9073718	9073720	IS_AST_PARENT	
9073714	9073718	IS_AST_PARENT	
9073713	9073714	IS_AST_PARENT	
9073712	9073713	IS_AST_PARENT	
9073699	9073712	IS_AST_PARENT	
9073729	9073730	IS_AST_PARENT	
9073729	9073731	IS_AST_PARENT	
9073728	9073729	IS_AST_PARENT	
9073728	9073732	IS_AST_PARENT	
9073727	9073728	IS_AST_PARENT	
9073726	9073727	IS_AST_PARENT	
9073725	9073726	IS_AST_PARENT	
9073699	9073725	IS_AST_PARENT	
9073698	9073699	IS_AST_PARENT	
9073656	9073698	IS_AST_PARENT	
9073616	9073656	IS_AST_PARENT	
9073735	9073736	IS_AST_PARENT	
9073734	9073735	IS_AST_PARENT	
9073739	9073740	IS_AST_PARENT	
9073739	9073741	IS_AST_PARENT	
9073738	9073739	IS_AST_PARENT	
9073737	9073738	IS_AST_PARENT	
9073743	9073744	IS_AST_PARENT	
9073743	9073745	IS_AST_PARENT	
9073742	9073743	IS_AST_PARENT	
9073737	9073742	IS_AST_PARENT	
9073747	9073748	IS_AST_PARENT	
9073747	9073749	IS_AST_PARENT	
9073746	9073747	IS_AST_PARENT	
9073737	9073746	IS_AST_PARENT	
9073750	9073751	IS_AST_PARENT	
9073737	9073750	IS_AST_PARENT	
9073752	9073753	IS_AST_PARENT	
9073737	9073752	IS_AST_PARENT	
9073734	9073737	IS_AST_PARENT	
9073733	9073734	IS_AST_PARENT	
9073616	9073733	IS_AST_PARENT	
9073758	9073759	IS_AST_PARENT	
9073758	9073760	IS_AST_PARENT	
9073757	9073758	IS_AST_PARENT	
9073757	9073761	IS_AST_PARENT	
9073756	9073757	IS_AST_PARENT	
9073756	9073762	IS_AST_PARENT	
9073755	9073756	IS_AST_PARENT	
9073764	9073765	IS_AST_PARENT	
9073764	9073766	IS_AST_PARENT	
9073763	9073764	IS_AST_PARENT	
9073767	9073768	IS_AST_PARENT	
9073767	9073769	IS_AST_PARENT	
9073763	9073767	IS_AST_PARENT	
9073755	9073763	IS_AST_PARENT	
9073754	9073755	IS_AST_PARENT	
9073616	9073754	IS_AST_PARENT	
9073771	9073772	IS_AST_PARENT	
9073771	9073773	IS_AST_PARENT	
9073770	9073771	IS_AST_PARENT	
9073616	9073770	IS_AST_PARENT	
9073615	9073616	IS_AST_PARENT	
9073601	9073615	IS_AST_PARENT	
9073521	9073601	IS_AST_PARENT	
9073521	9073774	IS_AST_PARENT	
9073775	9073776	IS_AST_PARENT	
9073521	9073775	IS_AST_PARENT	
9073778	9073779	IS_AST_PARENT	
9073777	9073778	IS_AST_PARENT	
9073784	9073785	IS_AST_PARENT	
9073784	9073786	IS_AST_PARENT	
9073783	9073784	IS_AST_PARENT	
9073787	9073788	IS_AST_PARENT	
9073787	9073789	IS_AST_PARENT	
9073783	9073787	IS_AST_PARENT	
9073782	9073783	IS_AST_PARENT	
9073781	9073782	IS_AST_PARENT	
9073792	9073793	IS_AST_PARENT	
9073794	9073795	IS_AST_PARENT	
9073794	9073796	IS_AST_PARENT	
9073792	9073794	IS_AST_PARENT	
9073791	9073792	IS_AST_PARENT	
9073790	9073791	IS_AST_PARENT	
9073790	9073797	IS_AST_PARENT	
9073781	9073790	IS_AST_PARENT	
9073780	9073781	IS_AST_PARENT	
9073777	9073780	IS_AST_PARENT	
9073802	9073803	IS_AST_PARENT	
9073802	9073804	IS_AST_PARENT	
9073801	9073802	IS_AST_PARENT	
9073805	9073806	IS_AST_PARENT	
9073805	9073807	IS_AST_PARENT	
9073801	9073805	IS_AST_PARENT	
9073800	9073801	IS_AST_PARENT	
9073799	9073800	IS_AST_PARENT	
9073810	9073811	IS_AST_PARENT	
9073812	9073813	IS_AST_PARENT	
9073812	9073814	IS_AST_PARENT	
9073810	9073812	IS_AST_PARENT	
9073809	9073810	IS_AST_PARENT	
9073808	9073809	IS_AST_PARENT	
9073808	9073815	IS_AST_PARENT	
9073799	9073808	IS_AST_PARENT	
9073798	9073799	IS_AST_PARENT	
9073777	9073798	IS_AST_PARENT	
9073521	9073777	IS_AST_PARENT	
9073818	9073819	IS_AST_PARENT	
9073820	9073821	IS_AST_PARENT	
9073820	9073822	IS_AST_PARENT	
9073818	9073820	IS_AST_PARENT	
9073817	9073818	IS_AST_PARENT	
9073816	9073817	IS_AST_PARENT	
9073825	9073826	IS_AST_PARENT	
9073827	9073828	IS_AST_PARENT	
9073827	9073829	IS_AST_PARENT	
9073825	9073827	IS_AST_PARENT	
9073824	9073825	IS_AST_PARENT	
9073823	9073824	IS_AST_PARENT	
9073816	9073823	IS_AST_PARENT	
9073834	9073835	IS_AST_PARENT	
9073834	9073836	IS_AST_PARENT	
9073833	9073834	IS_AST_PARENT	
9073838	9073839	IS_AST_PARENT	
9073837	9073838	IS_AST_PARENT	
9073842	9073843	IS_AST_PARENT	
9073842	9073844	IS_AST_PARENT	
9073841	9073842	IS_AST_PARENT	
9073840	9073841	IS_AST_PARENT	
9073847	9073848	IS_AST_PARENT	
9073847	9073849	IS_AST_PARENT	
9073846	9073847	IS_AST_PARENT	
9073850	9073851	IS_AST_PARENT	
9073852	9073853	IS_AST_PARENT	
9073852	9073854	IS_AST_PARENT	
9073850	9073852	IS_AST_PARENT	
9073846	9073850	IS_AST_PARENT	
9073845	9073846	IS_AST_PARENT	
9073840	9073845	IS_AST_PARENT	
9073855	9073856	IS_AST_PARENT	
9073840	9073855	IS_AST_PARENT	
9073857	9073858	IS_AST_PARENT	
9073840	9073857	IS_AST_PARENT	
9073837	9073840	IS_AST_PARENT	
9073833	9073837	IS_AST_PARENT	
9073832	9073833	IS_AST_PARENT	
9073831	9073832	IS_AST_PARENT	
9073861	9073862	IS_AST_PARENT	
9073861	9073863	IS_AST_PARENT	
9073860	9073861	IS_AST_PARENT	
9073865	9073866	IS_AST_PARENT	
9073864	9073865	IS_AST_PARENT	
9073869	9073870	IS_AST_PARENT	
9073869	9073871	IS_AST_PARENT	
9073868	9073869	IS_AST_PARENT	
9073867	9073868	IS_AST_PARENT	
9073873	9073874	IS_AST_PARENT	
9073873	9073875	IS_AST_PARENT	
9073872	9073873	IS_AST_PARENT	
9073867	9073872	IS_AST_PARENT	
9073876	9073877	IS_AST_PARENT	
9073867	9073876	IS_AST_PARENT	
9073878	9073879	IS_AST_PARENT	
9073867	9073878	IS_AST_PARENT	
9073864	9073867	IS_AST_PARENT	
9073860	9073864	IS_AST_PARENT	
9073859	9073860	IS_AST_PARENT	
9073831	9073859	IS_AST_PARENT	
9073883	9073884	IS_AST_PARENT	
9073883	9073885	IS_AST_PARENT	
9073882	9073883	IS_AST_PARENT	
9073882	9073886	IS_AST_PARENT	
9073881	9073882	IS_AST_PARENT	
9073880	9073881	IS_AST_PARENT	
9073887	9073888	IS_AST_PARENT	
9073887	9073889	IS_AST_PARENT	
9073887	9073890	IS_AST_PARENT	
9073887	9073891	IS_AST_PARENT	
9073887	9073892	IS_AST_PARENT	
9073887	9073893	IS_AST_PARENT	
9073887	9073894	IS_AST_PARENT	
9073887	9073895	IS_AST_PARENT	
9073887	9073896	IS_AST_PARENT	
9073887	9073897	IS_AST_PARENT	
9073887	9073898	IS_AST_PARENT	
9073887	9073899	IS_AST_PARENT	
9073887	9073900	IS_AST_PARENT	
9073887	9073901	IS_AST_PARENT	
9073887	9073902	IS_AST_PARENT	
9073887	9073903	IS_AST_PARENT	
9073887	9073904	IS_AST_PARENT	
9073887	9073905	IS_AST_PARENT	
9073880	9073887	IS_AST_PARENT	
9073911	9073912	IS_AST_PARENT	
9073911	9073913	IS_AST_PARENT	
9073910	9073911	IS_AST_PARENT	
9073910	9073914	IS_AST_PARENT	
9073909	9073910	IS_AST_PARENT	
9073916	9073917	IS_AST_PARENT	
9073916	9073918	IS_AST_PARENT	
9073915	9073916	IS_AST_PARENT	
9073915	9073919	IS_AST_PARENT	
9073909	9073915	IS_AST_PARENT	
9073908	9073909	IS_AST_PARENT	
9073907	9073908	IS_AST_PARENT	
9073920	9073921	IS_AST_PARENT	
9073920	9073922	IS_AST_PARENT	
9073920	9073923	IS_AST_PARENT	
9073920	9073924	IS_AST_PARENT	
9073920	9073925	IS_AST_PARENT	
9073920	9073926	IS_AST_PARENT	
9073920	9073927	IS_AST_PARENT	
9073920	9073928	IS_AST_PARENT	
9073920	9073929	IS_AST_PARENT	
9073920	9073930	IS_AST_PARENT	
9073920	9073931	IS_AST_PARENT	
9073920	9073932	IS_AST_PARENT	
9073920	9073933	IS_AST_PARENT	
9073920	9073934	IS_AST_PARENT	
9073920	9073935	IS_AST_PARENT	
9073920	9073936	IS_AST_PARENT	
9073920	9073937	IS_AST_PARENT	
9073920	9073938	IS_AST_PARENT	
9073920	9073939	IS_AST_PARENT	
9073920	9073940	IS_AST_PARENT	
9073920	9073941	IS_AST_PARENT	
9073920	9073942	IS_AST_PARENT	
9073920	9073943	IS_AST_PARENT	
9073920	9073944	IS_AST_PARENT	
9073920	9073945	IS_AST_PARENT	
9073907	9073920	IS_AST_PARENT	
9073950	9073951	IS_AST_PARENT	
9073950	9073952	IS_AST_PARENT	
9073949	9073950	IS_AST_PARENT	
9073948	9073949	IS_AST_PARENT	
9073956	9073957	IS_AST_PARENT	
9073955	9073956	IS_AST_PARENT	
9073959	9073960	IS_AST_PARENT	
9073958	9073959	IS_AST_PARENT	
9073961	9073962	IS_AST_PARENT	
9073958	9073961	IS_AST_PARENT	
9073964	9073965	IS_AST_PARENT	
9073964	9073966	IS_AST_PARENT	
9073963	9073964	IS_AST_PARENT	
9073958	9073963	IS_AST_PARENT	
9073968	9073969	IS_AST_PARENT	
9073968	9073970	IS_AST_PARENT	
9073967	9073968	IS_AST_PARENT	
9073958	9073967	IS_AST_PARENT	
9073955	9073958	IS_AST_PARENT	
9073954	9073955	IS_AST_PARENT	
9073953	9073954	IS_AST_PARENT	
9073948	9073953	IS_AST_PARENT	
9073947	9073948	IS_AST_PARENT	
9073946	9073947	IS_AST_PARENT	
9073907	9073946	IS_AST_PARENT	
9073906	9073907	IS_AST_PARENT	
9073880	9073906	IS_AST_PARENT	
9073831	9073880	IS_AST_PARENT	
9073975	9073976	IS_AST_PARENT	
9073975	9073977	IS_AST_PARENT	
9073974	9073975	IS_AST_PARENT	
9073974	9073978	IS_AST_PARENT	
9073973	9073974	IS_AST_PARENT	
9073973	9073979	IS_AST_PARENT	
9073972	9073973	IS_AST_PARENT	
9073981	9073982	IS_AST_PARENT	
9073981	9073983	IS_AST_PARENT	
9073980	9073981	IS_AST_PARENT	
9073984	9073985	IS_AST_PARENT	
9073984	9073986	IS_AST_PARENT	
9073980	9073984	IS_AST_PARENT	
9073972	9073980	IS_AST_PARENT	
9073971	9073972	IS_AST_PARENT	
9073831	9073971	IS_AST_PARENT	
9073988	9073989	IS_AST_PARENT	
9073988	9073990	IS_AST_PARENT	
9073987	9073988	IS_AST_PARENT	
9073831	9073987	IS_AST_PARENT	
9073830	9073831	IS_AST_PARENT	
9073816	9073830	IS_AST_PARENT	
9073521	9073816	IS_AST_PARENT	
9073521	9073991	IS_AST_PARENT	
9073992	9073993	IS_AST_PARENT	
9073521	9073992	IS_AST_PARENT	
9073995	9073996	IS_AST_PARENT	
9073994	9073995	IS_AST_PARENT	
9074001	9074002	IS_AST_PARENT	
9074001	9074003	IS_AST_PARENT	
9074000	9074001	IS_AST_PARENT	
9074004	9074005	IS_AST_PARENT	
9074004	9074006	IS_AST_PARENT	
9074000	9074004	IS_AST_PARENT	
9073999	9074000	IS_AST_PARENT	
9073998	9073999	IS_AST_PARENT	
9074009	9074010	IS_AST_PARENT	
9074011	9074012	IS_AST_PARENT	
9074011	9074013	IS_AST_PARENT	
9074009	9074011	IS_AST_PARENT	
9074008	9074009	IS_AST_PARENT	
9074007	9074008	IS_AST_PARENT	
9074007	9074014	IS_AST_PARENT	
9073998	9074007	IS_AST_PARENT	
9073997	9073998	IS_AST_PARENT	
9073994	9073997	IS_AST_PARENT	
9073521	9073994	IS_AST_PARENT	
9074016	9074017	IS_AST_PARENT	
9074019	9074020	IS_AST_PARENT	
9074018	9074019	IS_AST_PARENT	
9074023	9074024	IS_AST_PARENT	
9074023	9074025	IS_AST_PARENT	
9074022	9074023	IS_AST_PARENT	
9074021	9074022	IS_AST_PARENT	
9074027	9074028	IS_AST_PARENT	
9074027	9074029	IS_AST_PARENT	
9074026	9074027	IS_AST_PARENT	
9074021	9074026	IS_AST_PARENT	
9074018	9074021	IS_AST_PARENT	
9074016	9074018	IS_AST_PARENT	
9074015	9074016	IS_AST_PARENT	
9073521	9074015	IS_AST_PARENT	
9074032	9074033	IS_AST_PARENT	
9074034	9074035	IS_AST_PARENT	
9074034	9074036	IS_AST_PARENT	
9074032	9074034	IS_AST_PARENT	
9074031	9074032	IS_AST_PARENT	
9074030	9074031	IS_AST_PARENT	
9074039	9074040	IS_AST_PARENT	
9074041	9074042	IS_AST_PARENT	
9074041	9074043	IS_AST_PARENT	
9074039	9074041	IS_AST_PARENT	
9074038	9074039	IS_AST_PARENT	
9074037	9074038	IS_AST_PARENT	
9074030	9074037	IS_AST_PARENT	
9074048	9074049	IS_AST_PARENT	
9074047	9074048	IS_AST_PARENT	
9074052	9074053	IS_AST_PARENT	
9074054	9074055	IS_AST_PARENT	
9074054	9074056	IS_AST_PARENT	
9074052	9074054	IS_AST_PARENT	
9074051	9074052	IS_AST_PARENT	
9074050	9074051	IS_AST_PARENT	
9074058	9074059	IS_AST_PARENT	
9074058	9074060	IS_AST_PARENT	
9074057	9074058	IS_AST_PARENT	
9074050	9074057	IS_AST_PARENT	
9074047	9074050	IS_AST_PARENT	
9074046	9074047	IS_AST_PARENT	
9074045	9074046	IS_AST_PARENT	
9074063	9074064	IS_AST_PARENT	
9074062	9074063	IS_AST_PARENT	
9074067	9074068	IS_AST_PARENT	
9074067	9074069	IS_AST_PARENT	
9074066	9074067	IS_AST_PARENT	
9074065	9074066	IS_AST_PARENT	
9074071	9074072	IS_AST_PARENT	
9074071	9074073	IS_AST_PARENT	
9074070	9074071	IS_AST_PARENT	
9074065	9074070	IS_AST_PARENT	
9074074	9074075	IS_AST_PARENT	
9074065	9074074	IS_AST_PARENT	
9074062	9074065	IS_AST_PARENT	
9074061	9074062	IS_AST_PARENT	
9074045	9074061	IS_AST_PARENT	
9074080	9074081	IS_AST_PARENT	
9074080	9074082	IS_AST_PARENT	
9074079	9074080	IS_AST_PARENT	
9074079	9074083	IS_AST_PARENT	
9074078	9074079	IS_AST_PARENT	
9074078	9074084	IS_AST_PARENT	
9074077	9074078	IS_AST_PARENT	
9074086	9074087	IS_AST_PARENT	
