start	end	type	var
2931106	2931107	IS_AST_PARENT	
2931105	2931106	IS_AST_PARENT	
2931108	2931109	IS_AST_PARENT	
2931105	2931108	IS_AST_PARENT	
2931110	2931111	IS_AST_PARENT	
2931105	2931110	IS_AST_PARENT	
2931102	2931105	IS_AST_PARENT	
2931100	2931102	IS_AST_PARENT	
2931099	2931100	IS_AST_PARENT	
2931039	2931099	IS_AST_PARENT	
2931114	2931115	IS_AST_PARENT	
2931113	2931114	IS_AST_PARENT	
2931117	2931118	IS_AST_PARENT	
2931116	2931117	IS_AST_PARENT	
2931119	2931120	IS_AST_PARENT	
2931116	2931119	IS_AST_PARENT	
2931113	2931116	IS_AST_PARENT	
2931112	2931113	IS_AST_PARENT	
2931039	2931112	IS_AST_PARENT	
2931123	2931124	IS_AST_PARENT	
2931122	2931123	IS_AST_PARENT	
2931128	2931129	IS_AST_PARENT	
2931128	2931130	IS_AST_PARENT	
2931127	2931128	IS_AST_PARENT	
2931127	2931131	IS_AST_PARENT	
2931126	2931127	IS_AST_PARENT	
2931125	2931126	IS_AST_PARENT	
2931122	2931125	IS_AST_PARENT	
2931121	2931122	IS_AST_PARENT	
2931039	2931121	IS_AST_PARENT	
2931134	2931135	IS_AST_PARENT	
2931134	2931136	IS_AST_PARENT	
2931133	2931134	IS_AST_PARENT	
2931133	2931137	IS_AST_PARENT	
2931132	2931133	IS_AST_PARENT	
2931039	2931132	IS_AST_PARENT	
2931140	2931141	IS_AST_PARENT	
2931140	2931142	IS_AST_PARENT	
2931139	2931140	IS_AST_PARENT	
2931143	2931144	IS_AST_PARENT	
2931143	2931145	IS_AST_PARENT	
2931139	2931143	IS_AST_PARENT	
2931138	2931139	IS_AST_PARENT	
2931039	2931138	IS_AST_PARENT	
2931038	2931039	IS_AST_PARENT	
2931038	2931146	IS_AST_PARENT	
2931038	2931147	IS_AST_PARENT	
2931149	2931150	IS_AST_PARENT	
2931149	2931151	IS_AST_PARENT	
2931148	2931149	IS_AST_PARENT	
2931152	2931153	IS_AST_PARENT	
2931152	2931154	IS_AST_PARENT	
2931148	2931152	IS_AST_PARENT	
2931038	2931148	IS_AST_PARENT	
2931155	2931149	FLOWS_TO	
2931149	2931152	FLOWS_TO	
2931152	2931040	FLOWS_TO	
2931040	2931044	FLOWS_TO	
2931044	2931053	FLOWS_TO	
2931053	2931067	FLOWS_TO	
2931067	2931072	FLOWS_TO	
2931067	2931099	FLOWS_TO	
2931072	2931085	FLOWS_TO	
2931085	2931098	FLOWS_TO	
2931098	2931156	FLOWS_TO	
2931099	2931112	FLOWS_TO	
2931112	2931121	FLOWS_TO	
2931121	2931132	FLOWS_TO	
2931132	2931138	FLOWS_TO	
2931138	2931156	FLOWS_TO	
2931053	2931157	USE	
2931057	2931157	USE	
2931072	2931157	USE	
2931076	2931157	USE	
2931053	2931158	USE	
2931059	2931158	USE	
2931067	2931159	USE	
2931072	2931160	DEF	
2931073	2931160	DEF	
2931076	2931160	DEF	
2931085	2931160	USE	
2931089	2931160	USE	
2931094	2931160	USE	
2931044	2931161	USE	
2931048	2931161	USE	
2931099	2931162	USE	
2931108	2931162	USE	
2931053	2931163	USE	
2931059	2931163	USE	
2931072	2931163	USE	
2931078	2931163	USE	
2931044	2931164	USE	
2931048	2931164	USE	
2931053	2931164	USE	
2931059	2931164	USE	
2931072	2931164	USE	
2931078	2931164	USE	
2931053	2931165	USE	
2931057	2931165	USE	
2931072	2931165	USE	
2931076	2931165	USE	
2931138	2931166	DEF	
2931139	2931166	DEF	
2931053	2931167	USE	
2931057	2931167	USE	
2931072	2931168	USE	
2931076	2931168	USE	
2931072	2931169	USE	
2931078	2931169	USE	
2931053	2931170	DEF	
2931057	2931170	DEF	
2931054	2931170	DEF	
2931067	2931170	USE	
2931138	2931171	USE	
2931139	2931171	USE	
2931121	2931172	USE	
2931126	2931172	USE	
2931132	2931172	DEF	
2931133	2931172	DEF	
2931121	2931173	USE	
2931126	2931173	USE	
2931138	2931174	USE	
2931139	2931174	USE	
2931085	2931175	USE	
2931088	2931175	USE	
2931152	2931176	DEF	
2931085	2931176	USE	
2931096	2931176	USE	
2931099	2931176	USE	
2931106	2931176	USE	
2931110	2931176	USE	
2931138	2931176	USE	
2931143	2931176	USE	
2931085	2931177	USE	
2931088	2931177	USE	
2931132	2931178	USE	
2931133	2931178	USE	
2931040	2931179	DEF	
2931041	2931179	DEF	
2931099	2931179	DEF	
2931100	2931179	DEF	
2931112	2931179	USE	
2931117	2931179	USE	
2931121	2931179	USE	
2931128	2931179	USE	
2931132	2931179	USE	
2931134	2931179	USE	
2931138	2931179	USE	
2931140	2931179	USE	
2931099	2931180	USE	
2931100	2931180	USE	
2931044	2931181	DEF	
2931045	2931181	DEF	
2931048	2931181	DEF	
2931053	2931181	USE	
2931060	2931181	USE	
2931072	2931181	USE	
2931079	2931181	USE	
2931149	2931182	DEF	
2931044	2931182	USE	
2931050	2931182	USE	
2931053	2931182	USE	
2931063	2931182	USE	
2931072	2931182	USE	
2931082	2931182	USE	
2931053	2931183	USE	
2931057	2931183	USE	
2931072	2931183	USE	
2931076	2931183	USE	
2931121	2931184	USE	
2931126	2931184	USE	
2931132	2931184	DEF	
2931133	2931184	DEF	
2931138	2931184	DEF	
2931139	2931184	DEF	
2931053	2931185	USE	
2931059	2931185	USE	
2931072	2931185	USE	
2931078	2931185	USE	
2931053	2931067	REACHES	portsc
2931072	2931085	REACHES	companion
2931152	2931085	REACHES	packet
2931152	2931099	REACHES	packet
2931152	2931138	REACHES	packet
2931099	2931112	REACHES	q
2931099	2931121	REACHES	q
2931099	2931132	REACHES	q
2931099	2931138	REACHES	q
2931044	2931053	REACHES	s
2931044	2931072	REACHES	s
2931149	2931044	REACHES	port
2931149	2931053	REACHES	port
2931149	2931072	REACHES	port
2931155	2931149	CONTROLS	
2931155	2931152	CONTROLS	
2931155	2931040	CONTROLS	
2931155	2931044	CONTROLS	
2931155	2931053	CONTROLS	
2931155	2931067	CONTROLS	
2931067	2931072	CONTROLS	
2931067	2931085	CONTROLS	
2931067	2931098	CONTROLS	
2931067	2931099	CONTROLS	
2931067	2931112	CONTROLS	
2931067	2931121	CONTROLS	
2931067	2931132	CONTROLS	
2931067	2931138	CONTROLS	
2931067	2931099	DOM	
2931149	2931152	DOM	
2931053	2931067	DOM	
2931152	2931040	DOM	
2931067	2931156	DOM	
2931040	2931044	DOM	
2931099	2931112	DOM	
2931155	2931149	DOM	
2931044	2931053	DOM	
2931067	2931072	DOM	
2931121	2931132	DOM	
2931155	2931155	DOM	
2931132	2931138	DOM	
2931085	2931098	DOM	
2931112	2931121	DOM	
2931072	2931085	DOM	
2931112	2931099	POST_DOM	
2931156	2931067	POST_DOM	
2931040	2931152	POST_DOM	
2931044	2931040	POST_DOM	
2931156	2931156	POST_DOM	
2931053	2931044	POST_DOM	
2931121	2931112	POST_DOM	
2931085	2931072	POST_DOM	
2931067	2931053	POST_DOM	
2931152	2931149	POST_DOM	
2931138	2931132	POST_DOM	
2931149	2931155	POST_DOM	
2931156	2931138	POST_DOM	
2931156	2931098	POST_DOM	
2931132	2931121	POST_DOM	
2931098	2931085	POST_DOM	
2931037	2931038	IS_FUNCTION_OF_AST	
2931037	2931155	IS_FUNCTION_OF_CFG	
2931036	2931037	IS_FILE_OF	
