start	end	type	var
8216382	8216479	REACHES	env
8216382	8216485	REACHES	env
8216395	8216430	REACHES	env -> thread
8216395	8216465	REACHES	env -> thread
8216497	8216494	CONTROLS	
8216497	8216382	CONTROLS	
8216497	8216390	CONTROLS	
8216390	8216395	CONTROLS	
8216390	8216408	CONTROLS	
8216390	8216421	CONTROLS	
8216390	8216430	CONTROLS	
8216390	8216444	CONTROLS	
8216390	8216465	CONTROLS	
8216390	8216471	CONTROLS	
8216390	8216479	CONTROLS	
8216390	8216485	CONTROLS	
8216444	8216450	CONTROLS	
8216497	8216497	DOM	
8216465	8216471	DOM	
8216430	8216444	DOM	
8216444	8216465	DOM	
8216382	8216390	DOM	
8216497	8216494	DOM	
8216444	8216450	DOM	
8216390	8216498	DOM	
8216494	8216382	DOM	
8216395	8216408	DOM	
8216479	8216485	DOM	
8216421	8216430	DOM	
8216390	8216479	DOM	
8216390	8216395	DOM	
8216408	8216421	DOM	
8216498	8216471	POST_DOM	
8216494	8216497	POST_DOM	
8216471	8216465	POST_DOM	
8216465	8216444	POST_DOM	
8216498	8216390	POST_DOM	
8216382	8216494	POST_DOM	
8216444	8216450	POST_DOM	
8216498	8216498	POST_DOM	
8216390	8216382	POST_DOM	
8216421	8216408	POST_DOM	
8216498	8216485	POST_DOM	
8216444	8216430	POST_DOM	
8216485	8216479	POST_DOM	
8216408	8216395	POST_DOM	
8216430	8216421	POST_DOM	
8216379	8216380	IS_FUNCTION_OF_AST	
8216379	8216497	IS_FUNCTION_OF_CFG	
8216378	8216379	IS_FILE_OF	
