start	end	type	var
5314903	5314974	USE	
5314904	5314974	USE	
5314895	5314975	USE	
5314896	5314975	USE	
5314895	5314976	DEF	
5314896	5314976	DEF	
5314887	5314977	DEF	
5314888	5314977	DEF	
5314879	5314978	DEF	
5314880	5314978	DEF	
5314863	5314979	USE	
5314864	5314979	USE	
5314871	5314980	USE	
5314872	5314980	USE	
5314855	5314981	USE	
5314856	5314981	USE	
5314903	5314982	DEF	
5314904	5314982	DEF	
5314949	5314848	REACHES	data
5314946	5314836	REACHES	oc
5314836	5314863	REACHES	mc
5314836	5314855	REACHES	mc
5314836	5314935	REACHES	mc
5314836	5314871	REACHES	mc
5314836	5314879	REACHES	mc
5314836	5314887	REACHES	mc
5314836	5314895	REACHES	mc
5314836	5314927	REACHES	mc
5314836	5314903	REACHES	mc
5314836	5314911	REACHES	mc
5314836	5314919	REACHES	mc
5314848	5314871	REACHES	qm
5314848	5314855	REACHES	qm
5314848	5314863	REACHES	qm
5314848	5314879	REACHES	qm
5314848	5314887	REACHES	qm
5314848	5314895	REACHES	qm
5314848	5314935	REACHES	qm
5314848	5314903	REACHES	qm
5314848	5314911	REACHES	qm
5314848	5314919	REACHES	qm
5314848	5314927	REACHES	qm
5314952	5314946	CONTROLS	
5314952	5314949	CONTROLS	
5314952	5314836	CONTROLS	
5314952	5314848	CONTROLS	
5314952	5314855	CONTROLS	
5314952	5314863	CONTROLS	
5314952	5314871	CONTROLS	
5314952	5314879	CONTROLS	
5314952	5314887	CONTROLS	
5314952	5314895	CONTROLS	
5314952	5314903	CONTROLS	
5314952	5314911	CONTROLS	
5314952	5314919	CONTROLS	
5314952	5314927	CONTROLS	
5314952	5314935	CONTROLS	
5314903	5314911	DOM	
5314946	5314949	DOM	
5314935	5314953	DOM	
5314952	5314946	DOM	
5314879	5314887	DOM	
5314919	5314927	DOM	
5314927	5314935	DOM	
5314836	5314848	DOM	
5314863	5314871	DOM	
5314887	5314895	DOM	
5314949	5314836	DOM	
5314895	5314903	DOM	
5314855	5314863	DOM	
5314848	5314855	DOM	
5314911	5314919	DOM	
5314871	5314879	DOM	
5314952	5314952	DOM	
5314919	5314911	POST_DOM	
5314836	5314949	POST_DOM	
5314953	5314953	POST_DOM	
5314949	5314946	POST_DOM	
5314895	5314887	POST_DOM	
5314935	5314927	POST_DOM	
5314953	5314935	POST_DOM	
5314903	5314895	POST_DOM	
5314879	5314871	POST_DOM	
5314855	5314848	POST_DOM	
5314848	5314836	POST_DOM	
5314911	5314903	POST_DOM	
5314871	5314863	POST_DOM	
5314927	5314919	POST_DOM	
5314863	5314855	POST_DOM	
5314887	5314879	POST_DOM	
5314946	5314952	POST_DOM	
5314833	5314834	IS_FUNCTION_OF_AST	
5314833	5314952	IS_FUNCTION_OF_CFG	
5314832	5314833	IS_FILE_OF	
