start	end	type	var
9473705	9473879	USE	
9473702	9473879	USE	
9473700	9473879	USE	
9473736	9473879	USE	
9473741	9473879	USE	
9473784	9473879	USE	
9473791	9473879	USE	
9473794	9473879	USE	
9473672	9473880	USE	
9473677	9473880	USE	
9473694	9473880	USE	
9473702	9473880	USE	
9473784	9473880	USE	
9473791	9473880	USE	
9473767	9473881	USE	
9473725	9473882	USE	
9473655	9473883	USE	
9473659	9473883	USE	
9473725	9473884	USE	
9473784	9473808	REACHES	ret
9473784	9473836	REACHES	ret
9473836	9473856	REACHES	* pkt
9473655	9473688	REACHES	wc
9473655	9473713	REACHES	wc
9473655	9473725	REACHES	wc
9473655	9473752	REACHES	wc
9473655	9473769	REACHES	wc
9473655	9473784	REACHES	wc
9473655	9473808	REACHES	wc
9473655	9473830	REACHES	wc
9473713	9473725	REACHES	samples
9473849	9473655	REACHES	s
9473849	9473672	REACHES	s
9473849	9473694	REACHES	s
9473849	9473736	REACHES	s
9473849	9473784	REACHES	s
9473852	9473752	REACHES	pkt
9473852	9473769	REACHES	pkt
9473852	9473784	REACHES	pkt
9473852	9473815	REACHES	pkt
9473852	9473824	REACHES	pkt
9473852	9473836	REACHES	pkt
9473855	9473849	CONTROLS	
9473855	9473852	CONTROLS	
9473855	9473655	CONTROLS	
9473855	9473664	CONTROLS	
9473855	9473672	CONTROLS	
9473672	9473683	CONTROLS	
9473672	9473688	CONTROLS	
9473688	9473694	CONTROLS	
9473688	9473713	CONTROLS	
9473688	9473725	CONTROLS	
9473694	9473709	CONTROLS	
9473694	9473713	CONTROLS	
9473694	9473725	CONTROLS	
9473725	9473736	CONTROLS	
9473725	9473747	CONTROLS	
9473725	9473752	CONTROLS	
9473752	9473767	CONTROLS	
9473752	9473769	CONTROLS	
9473752	9473784	CONTROLS	
9473752	9473808	CONTROLS	
9473808	9473815	CONTROLS	
9473808	9473822	CONTROLS	
9473808	9473824	CONTROLS	
9473808	9473830	CONTROLS	
9473808	9473836	CONTROLS	
9473808	9473844	CONTROLS	
9473672	9473856	DOM	
9473688	9473713	DOM	
9473664	9473672	DOM	
9473830	9473836	DOM	
9473855	9473849	DOM	
9473694	9473709	DOM	
9473852	9473655	DOM	
9473769	9473784	DOM	
9473752	9473769	DOM	
9473725	9473736	DOM	
9473725	9473752	DOM	
9473736	9473747	DOM	
9473824	9473830	DOM	
9473849	9473852	DOM	
9473752	9473767	DOM	
9473688	9473694	DOM	
9473855	9473855	DOM	
9473784	9473808	DOM	
9473815	9473822	DOM	
9473808	9473824	DOM	
9473672	9473683	DOM	
9473672	9473688	DOM	
9473655	9473664	DOM	
9473713	9473725	DOM	
9473808	9473815	DOM	
9473836	9473844	DOM	
9473856	9473856	POST_DOM	
9473725	9473713	POST_DOM	
9473856	9473672	POST_DOM	
9473844	9473836	POST_DOM	
9473852	9473849	POST_DOM	
9473856	9473709	POST_DOM	
9473664	9473655	POST_DOM	
9473808	9473784	POST_DOM	
9473784	9473769	POST_DOM	
9473747	9473736	POST_DOM	
9473856	9473752	POST_DOM	
9473856	9473747	POST_DOM	
9473836	9473830	POST_DOM	
9473655	9473852	POST_DOM	
9473856	9473767	POST_DOM	
9473856	9473694	POST_DOM	
9473849	9473855	POST_DOM	
9473856	9473822	POST_DOM	
9473856	9473808	POST_DOM	
9473830	9473824	POST_DOM	
9473856	9473683	POST_DOM	
9473856	9473688	POST_DOM	
9473672	9473664	POST_DOM	
9473856	9473725	POST_DOM	
9473822	9473815	POST_DOM	
9473856	9473844	POST_DOM	
9473652	9473653	IS_FUNCTION_OF_AST	
9473652	9473855	IS_FUNCTION_OF_CFG	
9473651	9473652	IS_FILE_OF	
