command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6087928	ExpressionStatement	running = env -> v7m . basepri & nvic_gprio_mask ( s )	21:8:305:352	6087870	0	True				
ANR	6087929	AssignmentExpression	running = env -> v7m . basepri & nvic_gprio_mask ( s )		6087870	0		=			
ANR	6087930	Identifier	running		6087870	0					
ANR	6087931	BitAndExpression	env -> v7m . basepri & nvic_gprio_mask ( s )		6087870	1		&			
ANR	6087932	MemberAccess	env -> v7m . basepri		6087870	0					
ANR	6087933	PtrMemberAccess	env -> v7m		6087870	0					
ANR	6087934	Identifier	env		6087870	0					
ANR	6087935	Identifier	v7m		6087870	1					
ANR	6087936	Identifier	basepri		6087870	1					
ANR	6087937	CallExpression	nvic_gprio_mask ( s )		6087870	1					
ANR	6087938	Callee	nvic_gprio_mask		6087870	0					
ANR	6087939	Identifier	nvic_gprio_mask		6087870	0					
ANR	6087940	ArgumentList	s		6087870	1					
ANR	6087941	Argument	s		6087870	0					
ANR	6087942	Identifier	s		6087870	0					
ANR	6087943	ElseStatement	else		6087870	0					
ANR	6087944	CompoundStatement		21:11:317:317	6087870	0					
ANR	6087945	ExpressionStatement	running = NVIC_NOEXC_PRIO	25:8:377:402	6087870	0	True				
ANR	6087946	AssignmentExpression	running = NVIC_NOEXC_PRIO		6087870	0		=			
ANR	6087947	Identifier	running		6087870	0					
ANR	6087948	Identifier	NVIC_NOEXC_PRIO		6087870	1					
ANR	6087949	ReturnStatement	"return MIN ( running , s -> exception_prio ) ;"	31:4:502:540	6087870	3	True				
ANR	6087950	CallExpression	"MIN ( running , s -> exception_prio )"		6087870	0					
ANR	6087951	Callee	MIN		6087870	0					
ANR	6087952	Identifier	MIN		6087870	0					
ANR	6087953	ArgumentList	running		6087870	1					
ANR	6087954	Argument	running		6087870	0					
ANR	6087955	Identifier	running		6087870	0					
ANR	6087956	Argument	s -> exception_prio		6087870	1					
ANR	6087957	PtrMemberAccess	s -> exception_prio		6087870	0					
ANR	6087958	Identifier	s		6087870	0					
ANR	6087959	Identifier	exception_prio		6087870	1					
ANR	6087960	ReturnType	static inline int		6087870	1					
ANR	6087961	Identifier	nvic_exec_prio		6087870	2					
ANR	6087962	ParameterList	NVICState * s		6087870	3					
ANR	6087963	Parameter	NVICState * s	1:33:33:44	6087870	0	True				
ANR	6087964	ParameterType	NVICState *		6087870	0					
ANR	6087965	Identifier	s		6087870	1					
ANR	6087966	CFGEntryNode	ENTRY		6087870		True				
ANR	6087967	CFGExitNode	EXIT		6087870		True				
ANR	6087968	Symbol	nvic_gprio_mask		6087870						
ANR	6087969	Symbol	env -> daif		6087870						
ANR	6087970	Symbol	env -> v7m		6087870						
ANR	6087971	Symbol	* env		6087870						
ANR	6087972	Symbol	s -> exception_prio		6087870						
ANR	6087973	Symbol	NVIC_NOEXC_PRIO		6087870						
ANR	6087974	Symbol	env		6087870						
ANR	6087975	Symbol	running		6087870						
ANR	6087976	Symbol	env -> v7m . basepri		6087870						
ANR	6087977	Symbol	s		6087870						
ANR	6087978	Symbol	& s -> cpu -> env		6087870						
ANR	6087979	Symbol	MIN		6087870						
ANR	6087980	Symbol	s -> cpu		6087870						
ANR	6087981	Symbol	* s		6087870						
ANR	6087982	Symbol	PSTATE_F		6087870						
ANR	6087983	Symbol	PSTATE_I		6087870						
