start	end	type	var
1069163	1069164	IS_AST_PARENT	
1069167	1069168	IS_AST_PARENT	
1069167	1069169	IS_AST_PARENT	
1069163	1069167	IS_AST_PARENT	
1069076	1069163	IS_AST_PARENT	
1069170	1069164	FLOWS_TO	
1069164	1069167	FLOWS_TO	
1069167	1069078	FLOWS_TO	
1069078	1069086	FLOWS_TO	
1069086	1069093	FLOWS_TO	
1069086	1069101	FLOWS_TO	
1069086	1069171	FLOWS_TO	
1069093	1069094	FLOWS_TO	
1069094	1069100	FLOWS_TO	
1069100	1069171	FLOWS_TO	
1069101	1069103	FLOWS_TO	
1069103	1069110	FLOWS_TO	
1069103	1069126	FLOWS_TO	
1069110	1069126	FLOWS_TO	
1069126	1069131	FLOWS_TO	
1069126	1069140	FLOWS_TO	
1069131	1069140	FLOWS_TO	
1069140	1069160	FLOWS_TO	
1069160	1069171	FLOWS_TO	
1069167	1069172	DEF	
1069094	1069172	USE	
1069095	1069172	USE	
1069103	1069172	USE	
1069110	1069172	USE	
1069123	1069172	USE	
1069078	1069173	DEF	
1069079	1069173	DEF	
1069086	1069173	USE	
1069089	1069173	USE	
1069094	1069173	USE	
1069096	1069173	USE	
1069103	1069173	USE	
1069105	1069173	USE	
1069110	1069173	USE	
1069115	1069173	USE	
1069120	1069173	USE	
1069126	1069173	USE	
1069127	1069173	USE	
1069131	1069173	USE	
1069134	1069173	USE	
1069138	1069173	USE	
1069140	1069173	USE	
1069152	1069173	USE	
1069158	1069173	USE	
1069140	1069174	USE	
1069145	1069174	USE	
1069140	1069175	USE	
1069156	1069175	USE	
1069164	1069176	DEF	
1069078	1069176	DEF	
1069082	1069176	DEF	
1069078	1069176	USE	
1069082	1069176	USE	
1069126	1069177	USE	
1069140	1069178	USE	
1069150	1069178	USE	
1069151	1069178	USE	
1069086	1069179	USE	
1069094	1069179	DEF	
1069095	1069179	DEF	
1069103	1069179	USE	
1069110	1069179	USE	
1069119	1069179	USE	
1069126	1069179	USE	
1069140	1069179	USE	
1069150	1069179	USE	
1069151	1069179	USE	
1069094	1069180	DEF	
1069095	1069180	DEF	
1069103	1069180	USE	
1069110	1069180	USE	
1069119	1069180	USE	
1069086	1069181	USE	
1069140	1069182	USE	
1069150	1069182	USE	
1069167	1069094	REACHES	ret
1069167	1069103	REACHES	ret
1069167	1069110	REACHES	ret
1069078	1069086	REACHES	acb
1069078	1069094	REACHES	acb
1069078	1069103	REACHES	acb
1069078	1069110	REACHES	acb
1069078	1069126	REACHES	acb
1069078	1069131	REACHES	acb
1069078	1069140	REACHES	acb
1069164	1069078	REACHES	opaque
1069170	1069164	CONTROLS	
1069170	1069167	CONTROLS	
1069170	1069078	CONTROLS	
1069170	1069086	CONTROLS	
1069086	1069093	CONTROLS	
1069086	1069094	CONTROLS	
1069086	1069100	CONTROLS	
1069086	1069101	CONTROLS	
1069086	1069103	CONTROLS	
1069086	1069126	CONTROLS	
1069086	1069140	CONTROLS	
1069086	1069160	CONTROLS	
1069103	1069110	CONTROLS	
1069126	1069131	CONTROLS	
1069086	1069171	DOM	
1069078	1069086	DOM	
1069164	1069167	DOM	
1069094	1069100	DOM	
1069126	1069140	DOM	
1069086	1069101	DOM	
1069086	1069093	DOM	
1069170	1069164	DOM	
1069126	1069131	DOM	
1069101	1069103	DOM	
1069170	1069170	DOM	
1069093	1069094	DOM	
1069103	1069126	DOM	
1069167	1069078	DOM	
1069140	1069160	DOM	
1069103	1069110	DOM	
1069171	1069171	POST_DOM	
1069171	1069086	POST_DOM	
1069078	1069167	POST_DOM	
1069171	1069100	POST_DOM	
1069160	1069140	POST_DOM	
1069103	1069101	POST_DOM	
1069094	1069093	POST_DOM	
1069167	1069164	POST_DOM	
1069140	1069131	POST_DOM	
1069126	1069103	POST_DOM	
1069164	1069170	POST_DOM	
1069100	1069094	POST_DOM	
1069140	1069126	POST_DOM	
1069086	1069078	POST_DOM	
1069171	1069160	POST_DOM	
1069126	1069110	POST_DOM	
1069075	1069076	IS_FUNCTION_OF_AST	
1069075	1069170	IS_FUNCTION_OF_CFG	
1069074	1069075	IS_FILE_OF	
