command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6042482	Identifier	f		6042410	0					
ANR	6042483	Argument	& s -> stop		6042410	1					
ANR	6042484	UnaryOperationExpression	& s -> stop		6042410	0					
ANR	6042485	UnaryOperator	&		6042410	0					
ANR	6042486	PtrMemberAccess	s -> stop		6042410	1					
ANR	6042487	Identifier	s		6042410	0					
ANR	6042488	Identifier	stop		6042410	1					
ANR	6042489	ExpressionStatement	"qemu_put_8s ( f , & s -> boundary )"	25:4:271:299	6042410	7	True				
ANR	6042490	CallExpression	"qemu_put_8s ( f , & s -> boundary )"		6042410	0					
ANR	6042491	Callee	qemu_put_8s		6042410	0					
ANR	6042492	Identifier	qemu_put_8s		6042410	0					
ANR	6042493	ArgumentList	f		6042410	1					
ANR	6042494	Argument	f		6042410	0					
ANR	6042495	Identifier	f		6042410	0					
ANR	6042496	Argument	& s -> boundary		6042410	1					
ANR	6042497	UnaryOperationExpression	& s -> boundary		6042410	0					
ANR	6042498	UnaryOperator	&		6042410	0					
ANR	6042499	PtrMemberAccess	s -> boundary		6042410	1					
ANR	6042500	Identifier	s		6042410	0					
ANR	6042501	Identifier	boundary		6042410	1					
ANR	6042502	ExpressionStatement	"qemu_put_8s ( f , & s -> tsr )"	27:4:306:329	6042410	8	True				
ANR	6042503	CallExpression	"qemu_put_8s ( f , & s -> tsr )"		6042410	0					
ANR	6042504	Callee	qemu_put_8s		6042410	0					
ANR	6042505	Identifier	qemu_put_8s		6042410	0					
ANR	6042506	ArgumentList	f		6042410	1					
ANR	6042507	Argument	f		6042410	0					
ANR	6042508	Identifier	f		6042410	0					
ANR	6042509	Argument	& s -> tsr		6042410	1					
ANR	6042510	UnaryOperationExpression	& s -> tsr		6042410	0					
ANR	6042511	UnaryOperator	&		6042410	0					
ANR	6042512	PtrMemberAccess	s -> tsr		6042410	1					
ANR	6042513	Identifier	s		6042410	0					
ANR	6042514	Identifier	tsr		6042410	1					
ANR	6042515	ExpressionStatement	"qemu_put_8s ( f , & s -> tpsr )"	29:4:336:360	6042410	9	True				
ANR	6042516	CallExpression	"qemu_put_8s ( f , & s -> tpsr )"		6042410	0					
ANR	6042517	Callee	qemu_put_8s		6042410	0					
ANR	6042518	Identifier	qemu_put_8s		6042410	0					
ANR	6042519	ArgumentList	f		6042410	1					
ANR	6042520	Argument	f		6042410	0					
ANR	6042521	Identifier	f		6042410	0					
ANR	6042522	Argument	& s -> tpsr		6042410	1					
ANR	6042523	UnaryOperationExpression	& s -> tpsr		6042410	0					
ANR	6042524	UnaryOperator	&		6042410	0					
ANR	6042525	PtrMemberAccess	s -> tpsr		6042410	1					
ANR	6042526	Identifier	s		6042410	0					
ANR	6042527	Identifier	tpsr		6042410	1					
ANR	6042528	ExpressionStatement	"qemu_put_be16s ( f , & s -> tcnt )"	31:4:367:394	6042410	10	True				
ANR	6042529	CallExpression	"qemu_put_be16s ( f , & s -> tcnt )"		6042410	0					
ANR	6042530	Callee	qemu_put_be16s		6042410	0					
ANR	6042531	Identifier	qemu_put_be16s		6042410	0					
ANR	6042532	ArgumentList	f		6042410	1					
ANR	6042533	Argument	f		6042410	0					
ANR	6042534	Identifier	f		6042410	0					
ANR	6042535	Argument	& s -> tcnt		6042410	1					
ANR	6042536	UnaryOperationExpression	& s -> tcnt		6042410	0					
ANR	6042537	UnaryOperator	&		6042410	0					
ANR	6042538	PtrMemberAccess	s -> tcnt		6042410	1					
ANR	6042539	Identifier	s		6042410	0					
ANR	6042540	Identifier	tcnt		6042410	1					
ANR	6042541	ExpressionStatement	"qemu_put_be16s ( f , & s -> rcnt )"	33:4:401:428	6042410	11	True				
ANR	6042542	CallExpression	"qemu_put_be16s ( f , & s -> rcnt )"		6042410	0					
ANR	6042543	Callee	qemu_put_be16s		6042410	0					
ANR	6042544	Identifier	qemu_put_be16s		6042410	0					
ANR	6042545	ArgumentList	f		6042410	1					
ANR	6042546	Argument	f		6042410	0					
ANR	6042547	Identifier	f		6042410	0					
ANR	6042548	Argument	& s -> rcnt		6042410	1					
ANR	6042549	UnaryOperationExpression	& s -> rcnt		6042410	0					
ANR	6042550	UnaryOperator	&		6042410	0					
ANR	6042551	PtrMemberAccess	s -> rcnt		6042410	1					
ANR	6042552	Identifier	s		6042410	0					
ANR	6042553	Identifier	rcnt		6042410	1					
ANR	6042554	ExpressionStatement	"qemu_put_be32s ( f , & s -> rsar )"	35:4:435:462	6042410	12	True				
ANR	6042555	CallExpression	"qemu_put_be32s ( f , & s -> rsar )"		6042410	0					
ANR	6042556	Callee	qemu_put_be32s		6042410	0					
ANR	6042557	Identifier	qemu_put_be32s		6042410	0					
ANR	6042558	ArgumentList	f		6042410	1					
ANR	6042559	Argument	f		6042410	0					
ANR	6042560	Identifier	f		6042410	0					
ANR	6042561	Argument	& s -> rsar		6042410	1					
ANR	6042562	UnaryOperationExpression	& s -> rsar		6042410	0					
ANR	6042563	UnaryOperator	&		6042410	0					
ANR	6042564	PtrMemberAccess	s -> rsar		6042410	1					
ANR	6042565	Identifier	s		6042410	0					
ANR	6042566	Identifier	rsar		6042410	1					
ANR	6042567	ExpressionStatement	"qemu_put_8s ( f , & s -> rsr )"	37:4:469:492	6042410	13	True				
ANR	6042568	CallExpression	"qemu_put_8s ( f , & s -> rsr )"		6042410	0					
ANR	6042569	Callee	qemu_put_8s		6042410	0					
ANR	6042570	Identifier	qemu_put_8s		6042410	0					
ANR	6042571	ArgumentList	f		6042410	1					
ANR	6042572	Argument	f		6042410	0					
ANR	6042573	Identifier	f		6042410	0					
ANR	6042574	Argument	& s -> rsr		6042410	1					
ANR	6042575	UnaryOperationExpression	& s -> rsr		6042410	0					
ANR	6042576	UnaryOperator	&		6042410	0					
ANR	6042577	PtrMemberAccess	s -> rsr		6042410	1					
ANR	6042578	Identifier	s		6042410	0					
ANR	6042579	Identifier	rsr		6042410	1					
ANR	6042580	ExpressionStatement	"qemu_put_8s ( f , & s -> isr )"	39:4:499:522	6042410	14	True				
ANR	6042581	CallExpression	"qemu_put_8s ( f , & s -> isr )"		6042410	0					
ANR	6042582	Callee	qemu_put_8s		6042410	0					
ANR	6042583	Identifier	qemu_put_8s		6042410	0					
ANR	6042584	ArgumentList	f		6042410	1					
ANR	6042585	Argument	f		6042410	0					
ANR	6042586	Identifier	f		6042410	0					
ANR	6042587	Argument	& s -> isr		6042410	1					
ANR	6042588	UnaryOperationExpression	& s -> isr		6042410	0					
ANR	6042589	UnaryOperator	&		6042410	0					
ANR	6042590	PtrMemberAccess	s -> isr		6042410	1					
ANR	6042591	Identifier	s		6042410	0					
ANR	6042592	Identifier	isr		6042410	1					
ANR	6042593	ExpressionStatement	"qemu_put_8s ( f , & s -> dcfg )"	41:4:529:553	6042410	15	True				
ANR	6042594	CallExpression	"qemu_put_8s ( f , & s -> dcfg )"		6042410	0					
ANR	6042595	Callee	qemu_put_8s		6042410	0					
ANR	6042596	Identifier	qemu_put_8s		6042410	0					
ANR	6042597	ArgumentList	f		6042410	1					
ANR	6042598	Argument	f		6042410	0					
ANR	6042599	Identifier	f		6042410	0					
ANR	6042600	Argument	& s -> dcfg		6042410	1					
ANR	6042601	UnaryOperationExpression	& s -> dcfg		6042410	0					
ANR	6042602	UnaryOperator	&		6042410	0					
ANR	6042603	PtrMemberAccess	s -> dcfg		6042410	1					
ANR	6042604	Identifier	s		6042410	0					
ANR	6042605	Identifier	dcfg		6042410	1					
ANR	6042606	ExpressionStatement	"qemu_put_8s ( f , & s -> imr )"	43:4:560:583	6042410	16	True				
ANR	6042607	CallExpression	"qemu_put_8s ( f , & s -> imr )"		6042410	0					
ANR	6042608	Callee	qemu_put_8s		6042410	0					
ANR	6042609	Identifier	qemu_put_8s		6042410	0					
ANR	6042610	ArgumentList	f		6042410	1					
ANR	6042611	Argument	f		6042410	0					
ANR	6042612	Identifier	f		6042410	0					
ANR	6042613	Argument	& s -> imr		6042410	1					
ANR	6042614	UnaryOperationExpression	& s -> imr		6042410	0					
ANR	6042615	UnaryOperator	&		6042410	0					
ANR	6042616	PtrMemberAccess	s -> imr		6042410	1					
ANR	6042617	Identifier	s		6042410	0					
ANR	6042618	Identifier	imr		6042410	1					
ANR	6042619	ExpressionStatement	"qemu_put_buffer ( f , s -> phys , 6 )"	45:4:590:620	6042410	17	True				
ANR	6042620	CallExpression	"qemu_put_buffer ( f , s -> phys , 6 )"		6042410	0					
ANR	6042621	Callee	qemu_put_buffer		6042410	0					
ANR	6042622	Identifier	qemu_put_buffer		6042410	0					
ANR	6042623	ArgumentList	f		6042410	1					
ANR	6042624	Argument	f		6042410	0					
ANR	6042625	Identifier	f		6042410	0					
ANR	6042626	Argument	s -> phys		6042410	1					
ANR	6042627	PtrMemberAccess	s -> phys		6042410	0					
ANR	6042628	Identifier	s		6042410	0					
ANR	6042629	Identifier	phys		6042410	1					
ANR	6042630	Argument	6		6042410	2					
ANR	6042631	PrimaryExpression	6		6042410	0					
ANR	6042632	ExpressionStatement	"qemu_put_8s ( f , & s -> curpag )"	47:4:627:653	6042410	18	True				
ANR	6042633	CallExpression	"qemu_put_8s ( f , & s -> curpag )"		6042410	0					
ANR	6042634	Callee	qemu_put_8s		6042410	0					
ANR	6042635	Identifier	qemu_put_8s		6042410	0					
ANR	6042636	ArgumentList	f		6042410	1					
ANR	6042637	Argument	f		6042410	0					
ANR	6042638	Identifier	f		6042410	0					
ANR	6042639	Argument	& s -> curpag		6042410	1					
ANR	6042640	UnaryOperationExpression	& s -> curpag		6042410	0					
ANR	6042641	UnaryOperator	&		6042410	0					
ANR	6042642	PtrMemberAccess	s -> curpag		6042410	1					
ANR	6042643	Identifier	s		6042410	0					
ANR	6042644	Identifier	curpag		6042410	1					
ANR	6042645	ExpressionStatement	"qemu_put_buffer ( f , s -> mult , 8 )"	49:4:660:690	6042410	19	True				
ANR	6042646	CallExpression	"qemu_put_buffer ( f , s -> mult , 8 )"		6042410	0					
ANR	6042647	Callee	qemu_put_buffer		6042410	0					
ANR	6042648	Identifier	qemu_put_buffer		6042410	0					
ANR	6042649	ArgumentList	f		6042410	1					
ANR	6042650	Argument	f		6042410	0					
ANR	6042651	Identifier	f		6042410	0					
ANR	6042652	Argument	s -> mult		6042410	1					
ANR	6042653	PtrMemberAccess	s -> mult		6042410	0					
ANR	6042654	Identifier	s		6042410	0					
ANR	6042655	Identifier	mult		6042410	1					
ANR	6042656	Argument	8		6042410	2					
ANR	6042657	PrimaryExpression	8		6042410	0					
ANR	6042658	ExpressionStatement	"qemu_put_buffer ( f , s -> mem , sizeof ( s -> mem ) )"	51:4:697:739	6042410	20	True				
ANR	6042659	CallExpression	"qemu_put_buffer ( f , s -> mem , sizeof ( s -> mem ) )"		6042410	0					
ANR	6042660	Callee	qemu_put_buffer		6042410	0					
ANR	6042661	Identifier	qemu_put_buffer		6042410	0					
ANR	6042662	ArgumentList	f		6042410	1					
ANR	6042663	Argument	f		6042410	0					
ANR	6042664	Identifier	f		6042410	0					
ANR	6042665	Argument	s -> mem		6042410	1					
ANR	6042666	PtrMemberAccess	s -> mem		6042410	0					
ANR	6042667	Identifier	s		6042410	0					
ANR	6042668	Identifier	mem		6042410	1					
ANR	6042669	Argument	sizeof ( s -> mem )		6042410	2					
ANR	6042670	SizeofExpression	sizeof ( s -> mem )		6042410	0					
ANR	6042671	Sizeof	sizeof		6042410	0					
ANR	6042672	PtrMemberAccess	s -> mem		6042410	1					
ANR	6042673	Identifier	s		6042410	0					
ANR	6042674	Identifier	mem		6042410	1					
ANR	6042675	ExpressionStatement	"qemu_put_8s ( f , & s -> scb_stat )"	57:4:812:840	6042410	21	True				
ANR	6042676	CallExpression	"qemu_put_8s ( f , & s -> scb_stat )"		6042410	0					
ANR	6042677	Callee	qemu_put_8s		6042410	0					
ANR	6042678	Identifier	qemu_put_8s		6042410	0					
ANR	6042679	ArgumentList	f		6042410	1					
ANR	6042680	Argument	f		6042410	0					
ANR	6042681	Identifier	f		6042410	0					
ANR	6042682	Argument	& s -> scb_stat		6042410	1					
ANR	6042683	UnaryOperationExpression	& s -> scb_stat		6042410	0					
ANR	6042684	UnaryOperator	&		6042410	0					
ANR	6042685	PtrMemberAccess	s -> scb_stat		6042410	1					
ANR	6042686	Identifier	s		6042410	0					
ANR	6042687	Identifier	scb_stat		6042410	1					
ANR	6042688	ExpressionStatement	"qemu_put_8s ( f , & s -> int_stat )"	59:4:847:875	6042410	22	True				
ANR	6042689	CallExpression	"qemu_put_8s ( f , & s -> int_stat )"		6042410	0					
ANR	6042690	Callee	qemu_put_8s		6042410	0					
ANR	6042691	Identifier	qemu_put_8s		6042410	0					
ANR	6042692	ArgumentList	f		6042410	1					
ANR	6042693	Argument	f		6042410	0					
ANR	6042694	Identifier	f		6042410	0					
ANR	6042695	Argument	& s -> int_stat		6042410	1					
ANR	6042696	UnaryOperationExpression	& s -> int_stat		6042410	0					
ANR	6042697	UnaryOperator	&		6042410	0					
ANR	6042698	PtrMemberAccess	s -> int_stat		6042410	1					
ANR	6042699	Identifier	s		6042410	0					
ANR	6042700	Identifier	int_stat		6042410	1					
ANR	6042701	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		6042410	23					
ANR	6042702	ForInit	i = 0 ;	61:9:887:892	6042410	0	True				
ANR	6042703	AssignmentExpression	i = 0		6042410	0		=			
ANR	6042704	Identifier	i		6042410	0					
ANR	6042705	PrimaryExpression	0		6042410	1					
ANR	6042706	Condition	i < 3	61:16:894:898	6042410	1	True				
ANR	6042707	RelationalExpression	i < 3		6042410	0		<			
ANR	6042708	Identifier	i		6042410	0					
ANR	6042709	PrimaryExpression	3		6042410	1					
ANR	6042710	PostIncDecOperationExpression	i ++	61:23:901:903	6042410	2	True				
ANR	6042711	Identifier	i		6042410	0					
ANR	6042712	IncDec	++		6042410	1					
ANR	6042713	CompoundStatement		59:28:855:855	6042410	3					
ANR	6042714	ExpressionStatement	"qemu_put_be32s ( f , & s -> region [ i ] )"	63:8:917:949	6042410	0	True				
ANR	6042715	CallExpression	"qemu_put_be32s ( f , & s -> region [ i ] )"		6042410	0					
ANR	6042716	Callee	qemu_put_be32s		6042410	0					
ANR	6042717	Identifier	qemu_put_be32s		6042410	0					
ANR	6042718	ArgumentList	f		6042410	1					
ANR	6042719	Argument	f		6042410	0					
ANR	6042720	Identifier	f		6042410	0					
ANR	6042721	Argument	& s -> region [ i ]		6042410	1					
ANR	6042722	UnaryOperationExpression	& s -> region [ i ]		6042410	0					
ANR	6042723	UnaryOperator	&		6042410	0					
ANR	6042724	ArrayIndexing	s -> region [ i ]		6042410	1					
ANR	6042725	PtrMemberAccess	s -> region		6042410	0					
ANR	6042726	Identifier	s		6042410	0					
ANR	6042727	Identifier	region		6042410	1					
ANR	6042728	Identifier	i		6042410	1					
ANR	6042729	ExpressionStatement	"qemu_put_buffer ( f , s -> macaddr , 6 )"	67:4:963:996	6042410	24	True				
ANR	6042730	CallExpression	"qemu_put_buffer ( f , s -> macaddr , 6 )"		6042410	0					
ANR	6042731	Callee	qemu_put_buffer		6042410	0					
ANR	6042732	Identifier	qemu_put_buffer		6042410	0					
ANR	6042733	ArgumentList	f		6042410	1					
ANR	6042734	Argument	f		6042410	0					
ANR	6042735	Identifier	f		6042410	0					
ANR	6042736	Argument	s -> macaddr		6042410	1					
ANR	6042737	PtrMemberAccess	s -> macaddr		6042410	0					
ANR	6042738	Identifier	s		6042410	0					
ANR	6042739	Identifier	macaddr		6042410	1					
ANR	6042740	Argument	6		6042410	2					
ANR	6042741	PrimaryExpression	6		6042410	0					
ANR	6042742	ForStatement	for ( i = 0 ; i < 19 ; i ++ )		6042410	25					
ANR	6042743	ForInit	i = 0 ;	69:9:1008:1013	6042410	0	True				
ANR	6042744	AssignmentExpression	i = 0		6042410	0		=			
ANR	6042745	Identifier	i		6042410	0					
ANR	6042746	PrimaryExpression	0		6042410	1					
ANR	6042747	Condition	i < 19	69:16:1015:1020	6042410	1	True				
ANR	6042748	RelationalExpression	i < 19		6042410	0		<			
ANR	6042749	Identifier	i		6042410	0					
ANR	6042750	PrimaryExpression	19		6042410	1					
ANR	6042751	PostIncDecOperationExpression	i ++	69:24:1023:1025	6042410	2	True				
ANR	6042752	Identifier	i		6042410	0					
ANR	6042753	IncDec	++		6042410	1					
ANR	6042754	CompoundStatement		67:29:977:977	6042410	3					
ANR	6042755	ExpressionStatement	"qemu_put_be32s ( f , & s -> statcounter [ i ] )"	71:8:1039:1076	6042410	0	True				
ANR	6042756	CallExpression	"qemu_put_be32s ( f , & s -> statcounter [ i ] )"		6042410	0					
ANR	6042757	Callee	qemu_put_be32s		6042410	0					
ANR	6042758	Identifier	qemu_put_be32s		6042410	0					
ANR	6042759	ArgumentList	f		6042410	1					
ANR	6042760	Argument	f		6042410	0					
ANR	6042761	Identifier	f		6042410	0					
ANR	6042762	Argument	& s -> statcounter [ i ]		6042410	1					
ANR	6042763	UnaryOperationExpression	& s -> statcounter [ i ]		6042410	0					
ANR	6042764	UnaryOperator	&		6042410	0					
ANR	6042765	ArrayIndexing	s -> statcounter [ i ]		6042410	1					
ANR	6042766	PtrMemberAccess	s -> statcounter		6042410	0					
ANR	6042767	Identifier	s		6042410	0					
ANR	6042768	Identifier	statcounter		6042410	1					
ANR	6042769	Identifier	i		6042410	1					
ANR	6042770	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		6042410	26					
ANR	6042771	ForInit	i = 0 ;	75:9:1095:1100	6042410	0	True				
ANR	6042772	AssignmentExpression	i = 0		6042410	0		=			
ANR	6042773	Identifier	i		6042410	0					
ANR	6042774	PrimaryExpression	0		6042410	1					
ANR	6042775	Condition	i < 32	75:16:1102:1107	6042410	1	True				
ANR	6042776	RelationalExpression	i < 32		6042410	0		<			
ANR	6042777	Identifier	i		6042410	0					
ANR	6042778	PrimaryExpression	32		6042410	1					
ANR	6042779	PostIncDecOperationExpression	i ++	75:24:1110:1112	6042410	2	True				
ANR	6042780	Identifier	i		6042410	0					
ANR	6042781	IncDec	++		6042410	1					
ANR	6042782	CompoundStatement		73:29:1064:1064	6042410	3					
ANR	6042783	ExpressionStatement	"qemu_put_be16s ( f , & s -> mdimem [ i ] )"	77:8:1126:1158	6042410	0	True				
ANR	6042784	CallExpression	"qemu_put_be16s ( f , & s -> mdimem [ i ] )"		6042410	0					
ANR	6042785	Callee	qemu_put_be16s		6042410	0					
ANR	6042786	Identifier	qemu_put_be16s		6042410	0					
ANR	6042787	ArgumentList	f		6042410	1					
ANR	6042788	Argument	f		6042410	0					
ANR	6042789	Identifier	f		6042410	0					
ANR	6042790	Argument	& s -> mdimem [ i ]		6042410	1					
ANR	6042791	UnaryOperationExpression	& s -> mdimem [ i ]		6042410	0					
ANR	6042792	UnaryOperator	&		6042410	0					
ANR	6042793	ArrayIndexing	s -> mdimem [ i ]		6042410	1					
ANR	6042794	PtrMemberAccess	s -> mdimem		6042410	0					
ANR	6042795	Identifier	s		6042410	0					
ANR	6042796	Identifier	mdimem		6042410	1					
ANR	6042797	Identifier	i		6042410	1					
ANR	6042798	ExpressionStatement	"qemu_put_be32s ( f , & s -> device )"	83:4:1244:1273	6042410	27	True				
ANR	6042799	CallExpression	"qemu_put_be32s ( f , & s -> device )"		6042410	0					
ANR	6042800	Callee	qemu_put_be32s		6042410	0					
ANR	6042801	Identifier	qemu_put_be32s		6042410	0					
ANR	6042802	ArgumentList	f		6042410	1					
ANR	6042803	Argument	f		6042410	0					
ANR	6042804	Identifier	f		6042410	0					
ANR	6042805	Argument	& s -> device		6042410	1					
ANR	6042806	UnaryOperationExpression	& s -> device		6042410	0					
ANR	6042807	UnaryOperator	&		6042410	0					
ANR	6042808	PtrMemberAccess	s -> device		6042410	1					
ANR	6042809	Identifier	s		6042410	0					
ANR	6042810	Identifier	device		6042410	1					
ANR	6042811	ExpressionStatement	"qemu_put_be32s ( f , & s -> pointer )"	85:4:1280:1310	6042410	28	True				
ANR	6042812	CallExpression	"qemu_put_be32s ( f , & s -> pointer )"		6042410	0					
ANR	6042813	Callee	qemu_put_be32s		6042410	0					
ANR	6042814	Identifier	qemu_put_be32s		6042410	0					
ANR	6042815	ArgumentList	f		6042410	1					
ANR	6042816	Argument	f		6042410	0					
ANR	6042817	Identifier	f		6042410	0					
ANR	6042818	Argument	& s -> pointer		6042410	1					
ANR	6042819	UnaryOperationExpression	& s -> pointer		6042410	0					
ANR	6042820	UnaryOperator	&		6042410	0					
ANR	6042821	PtrMemberAccess	s -> pointer		6042410	1					
ANR	6042822	Identifier	s		6042410	0					
ANR	6042823	Identifier	pointer		6042410	1					
ANR	6042824	ExpressionStatement	"qemu_put_be32s ( f , & s -> cu_base )"	87:4:1317:1347	6042410	29	True				
ANR	6042825	CallExpression	"qemu_put_be32s ( f , & s -> cu_base )"		6042410	0					
ANR	6042826	Callee	qemu_put_be32s		6042410	0					
ANR	6042827	Identifier	qemu_put_be32s		6042410	0					
ANR	6042828	ArgumentList	f		6042410	1					
ANR	6042829	Argument	f		6042410	0					
ANR	6042830	Identifier	f		6042410	0					
ANR	6042831	Argument	& s -> cu_base		6042410	1					
ANR	6042832	UnaryOperationExpression	& s -> cu_base		6042410	0					
ANR	6042833	UnaryOperator	&		6042410	0					
ANR	6042834	PtrMemberAccess	s -> cu_base		6042410	1					
ANR	6042835	Identifier	s		6042410	0					
ANR	6042836	Identifier	cu_base		6042410	1					
ANR	6042837	ExpressionStatement	"qemu_put_be32s ( f , & s -> cu_offset )"	89:4:1354:1386	6042410	30	True				
ANR	6042838	CallExpression	"qemu_put_be32s ( f , & s -> cu_offset )"		6042410	0					
ANR	6042839	Callee	qemu_put_be32s		6042410	0					
ANR	6042840	Identifier	qemu_put_be32s		6042410	0					
ANR	6042841	ArgumentList	f		6042410	1					
ANR	6042842	Argument	f		6042410	0					
ANR	6042843	Identifier	f		6042410	0					
ANR	6042844	Argument	& s -> cu_offset		6042410	1					
ANR	6042845	UnaryOperationExpression	& s -> cu_offset		6042410	0					
ANR	6042846	UnaryOperator	&		6042410	0					
ANR	6042847	PtrMemberAccess	s -> cu_offset		6042410	1					
ANR	6042848	Identifier	s		6042410	0					
ANR	6042849	Identifier	cu_offset		6042410	1					
ANR	6042850	ExpressionStatement	"qemu_put_be32s ( f , & s -> ru_base )"	91:4:1393:1423	6042410	31	True				
ANR	6042851	CallExpression	"qemu_put_be32s ( f , & s -> ru_base )"		6042410	0					
ANR	6042852	Callee	qemu_put_be32s		6042410	0					
ANR	6042853	Identifier	qemu_put_be32s		6042410	0					
ANR	6042854	ArgumentList	f		6042410	1					
ANR	6042855	Argument	f		6042410	0					
ANR	6042856	Identifier	f		6042410	0					
ANR	6042857	Argument	& s -> ru_base		6042410	1					
ANR	6042858	UnaryOperationExpression	& s -> ru_base		6042410	0					
ANR	6042859	UnaryOperator	&		6042410	0					
ANR	6042860	PtrMemberAccess	s -> ru_base		6042410	1					
ANR	6042861	Identifier	s		6042410	0					
ANR	6042862	Identifier	ru_base		6042410	1					
ANR	6042863	ExpressionStatement	"qemu_put_be32s ( f , & s -> ru_offset )"	93:4:1430:1462	6042410	32	True				
ANR	6042864	CallExpression	"qemu_put_be32s ( f , & s -> ru_offset )"		6042410	0					
